PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-28,18:27:45.23,5,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46567,0.103718,4.983129,2211.49392,160.151561,11:15,5.10964,-2.35575,6.19994,-26.26588,11.26245,-3.59815,3.01694,1.9565,78.27528,-4.83964,4.338053,0.440911,,,,,,,,,,,,3.39374,6.18095,1.98145,50,5.10433,-10.76246,-125.08491,-0.56312,5.3211,27.67311,-22.48282,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,7ae1b3e0-4351-11f1-96d6-493d9315e59a,85.4876,,,8.19039,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:27:45.23,2026-04-28T18:27:45.2323328-04:00,2026-04-28T22:27:45.2323328Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,96e1a176-003b-4161-84e3-56a37c94535b,54.30219,-126.03311,13.83656,5.11043,0.20724,-11.24141,2.35334,-10.94478,2.66055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-28,18:28:04.44,5,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58123,0.886905,3.935072,2502.429747,244.523944,2:15,4.99116,-2.56708,5.78044,-40.60297,7.16079,11.35087,2.43489,2.04629,69.92908,-6.641466,5.956783,0.497417,,,,,,,,,,,,-4.40532,3.88272,2.23484,50,5.04063,-8.15148,-112.17877,0.49997,-5.49409,24.32008,-27.33174,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,865d27e0-4351-11f1-96d6-493d9315e59a,75.77632,,,7.65216,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:28:04.44,2026-04-28T18:28:04.4441600-04:00,2026-04-28T22:28:04.4441600Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,6da21986-c77c-4ff2-ba7d-53261e99c80d,54.7202,-113.19747,12.16004,4.99571,1.64482,-13.66587,2.57146,-7.92135,-2.74705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-28,18:28:27.17,5,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Top,0,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,75.5439,1.658004,2.195784,2446.996935,247.37243,2:15,4.99859,-2.27209,5.72188,-40.32014,9.76705,19.24863,3.18466,1.37845,68.37818,-5.83209,5.628957,0.509372,,,,,,,,,,,,-9.02981,4.9537,2.07654,50,5.11285,-4.91465,-109.44588,1.97474,-10.77621,22.21834,-26.26228,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,93e534c0-4351-11f1-96d6-493d9315e59a,73.99792,,,7.16572,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:28:27.17,2026-04-28T18:28:27.1741952-04:00,2026-04-28T22:28:27.1741952Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,adbf7760-278f-40fa-85cd-c4d71e27af40,54.78041,-110.41207,11.10917,5.00215,3.11679,-13.13114,2.28007,-4.44603,-5.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-28,18:32:14.09,6,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51057,2.168015,0.089613,1922.247697,102.231831,9:30,5.20343,2.3702,5.81079,-56.28062,4.20595,-7.15193,2.5306,1.85755,61.39141,-8.340587,-1.192508,0.559759,,,,,,,,,,,,3.73551,1.83965,-2.37302,50,5.34821,0.08114,-100.5151,2.27271,3.64982,23.10163,-30.37659,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,1b308560-4352-11f1-96d6-493d9315e59a,67.33692,,,8.11915,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:32:14.09,2026-04-28T18:32:14.0925952-04:00,2026-04-28T22:32:14.0925952Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,61eba120-5907-4918-89f1-574f35f304f5,54.69091,-101.5875,11.55081,5.20998,3.68282,-15.18829,-2.37285,-0.08829,1.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,18:32:35.04,6,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31947,-1.576699,-4.660879,2235.99762,252.856302,2:30,5.70932,1.71781,6.49964,-33.11242,8.57678,22.21104,1.49741,-0.71931,73.34776,-7.845374,-0.638913,0.464711,,,,,,,,,,,,-13.28158,5.56949,-1.39927,50,5.58449,8.86928,-118.99548,-4.21441,-18.45035,29.46066,-24.43708,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,27a26750-4352-11f1-96d6-493d9315e59a,81.10938,,,8.9717,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:32:35.04,2026-04-28T18:32:35.0459392-04:00,2026-04-28T22:32:35.0459392Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,aa04df13-10a0-4e38-9c85-492f9db665f0,54.00206,-119.98222,14.73033,5.71193,-3.39594,-12.21854,-1.70668,9.48724,-9.22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:32:55.89,6,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25591,0.236658,-4.234231,2312.889226,256.486029,2:30,5.62068,1.86662,6.4327,-32.39561,7.45233,24.17698,3.13917,-0.0176,74.77312,-5.908529,0.138206,0.454333,,,,,,,,,,,,-14.00028,4.29748,-1.57377,50,5.62359,8.06029,-121.87509,-0.44756,-20.39817,30.93615,-25.9127,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,340ea3f0-4352-11f1-96d6-493d9315e59a,82.96211,,,9.48279,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:32:55.89,2026-04-28T18:32:55.8924288-04:00,2026-04-28T22:32:55.8924288Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,9900dedf-bfb6-4d52-921f-d7fc21839407,54.06788,-122.90332,15.46808,5.62415,0.41371,-12.95635,-1.85294,8.73826,-10.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,18:33:14.65,6,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88201,1.243466,-2.221566,2115.794867,120.969917,10:00,5.22812,2.2913,5.86854,-46.95747,6.50103,-6.93713,2.47122,-0.35165,65.22104,-7.549632,-3.464474,0.526235,,,,,,,,,,,,2.59063,3.54453,-2.10734,50,5.30294,4.40148,-106.73213,0.95786,2.86193,25.5982,-28.25833,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,3f434af0-4352-11f1-96d6-493d9315e59a,71.62662,,,8.66097,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:33:14.65,2026-04-28T18:33:14.6580480-04:00,2026-04-28T22:33:14.6580480Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,81f2ff4a-4870-4944-b979-aeeb72b410b6,54.62685,-107.83611,12.7991,5.23535,2.17656,-14.12917,-2.2945,4.27805,1.43096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-28,18:33:35.57,6,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56077,1.322938,-1.072134,2149.139453,103.607452,9:30,5.34623,2.20704,5.9058,-48.31688,4.66236,-10.71516,2.54839,0.31869,65.92376,-7.673627,-2.995706,0.523871,82.79639,25.425401,-41.510306,2625.427882,76.13534,35.76386,-79.3938,243.13084,145.38731,-53.371435,2.970547,5.10559,2.47508,-2.11462,50,5.42538,2.37315,-106.56663,1.07496,5.70336,23.19061,-29.40917,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,4bbf6610-4352-11f1-96d6-493d9315e59a,71.94986,36.77359,,7.63701,,,,1.83684,2.51166,-0.25331,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:33:35.57,2026-04-28T18:33:35.5736064-04:00,2026-04-28T22:33:35.5736064Z,LineDrive,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,27e19118-44c0-4cd1-b514-296939b9e8ff,54.59601,-107.56214,11.59531,5.35213,2.33742,-14.70459,-2.21124,2.12832,2.85168,,1.83674,82.13011,-19.00129,4.21641,-0.90003,0.15015,-0.00434,-0.00453,0.00066,2.5118,52.13224,-22.72568,2.84294,-0.74349,0.2616,-0.09706,0.02198,-0.002,-0.25337,-72.68497,4.09723,-0.95859,0.25498,-0.1136,0.04784,-0.01102,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-28,18:34:03.23,6,6,"Hubbell, Ethan",1000325969,Right,OLD_MON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,83.87966,-1.31578,-4.355119,2211.773424,244.20053,2:15,5.75372,1.79053,6.50564,-29.07383,10.53894,18.73493,2.11947,-0.65338,75.53937,-6.822053,-0.963076,0.45299,88.2527,-6.628484,-17.991702,,,,,22.12382,20.31146,-15.562614,0.17212,-11.23469,6.38268,-1.49284,50,5.64888,8.55075,-121.45293,-3.60872,-16.47317,27.8571,-22.81527,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,5c325de0-4352-11f1-96d6-493d9315e59a,83.20804,2.19142,,8.34029,,,,0.94527,2.19142,0.75169,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:34:03.23,2026-04-28T18:34:03.2363520-04:00,2026-04-28T22:34:03.2363520Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,c59618b6-147c-4641-9636-1d77fa74cb79,53.99767,-122.36642,13.92855,5.75495,-2.86056,-11.40763,-1.7821,9.09095,-8.23658,174.544597,0.94631,122.20583,-22.57321,,,,,,,2.18947,-14.78986,12.08663,,,,,,,0.75158,-39.70456,4.95796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
52,2026-04-28,18:34:41.11,7,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37768,2.157078,-1.868063,1927.32325,81.894643,8:45,5.27112,2.37448,5.72681,-53.35046,0.48268,-11.5782,2.83651,-0.33102,65.58077,-7.720179,-3.937052,0.528076,77.61805,61.615354,44.021189,4888.929019,51.09594,96.11011,97.41246,143.98079,57.60043,63.702631,5.372108,5.20918,0.00996,-2.21103,50,5.41891,3.87994,-106.17086,2.4076,5.75908,23.49609,-32.16303,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,72cef0e0-4352-11f1-96d6-493d9315e59a,71.37695,117.74085,,7.79691,,,,2.05708,3.12341,0.39506,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:34:41.11,2026-04-28T18:34:41.1123712-04:00,2026-04-28T22:34:41.1123712Z,Popup,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,9bfcbddb-5786-4977-b1d5-c90d2e48edcb,54.77557,-107.22251,11.74804,5.27893,3.84717,-16.08152,-2.37892,3.62218,2.87954,,2.05026,38.98528,-18.05887,5.75192,-0.94431,-0.08047,0.0737,-0.01289,0.00075,3.10559,100.49416,-28.11391,4.67083,-1.71136,0.52523,-0.09372,0.00809,-0.00025,0.39581,37.59539,-5.6463,1.01606,-0.09751,-0.00653,0.00305,-0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-28,18:35:16.35,7,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.73732,-0.009829,-1.847293,1953.137495,164.742393,11:30,5.2498,2.22456,5.78537,-46.15475,9.23201,-1.84122,1.39442,0.35174,64.23192,-8.64788,-2.177186,0.535642,,,,,,,,,,,,0.1735,5.37512,-2.07097,50,5.22203,3.45661,-105.11796,-1.31827,0.18531,25.33517,-26.43277,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,87cf8720-4352-11f1-96d6-493d9315e59a,70.36875,,,8.50539,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:35:16.35,2026-04-28T18:35:16.3501056-04:00,2026-04-28T22:35:16.3501056Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,e05ce642-503c-4104-94eb-0e992fe9d79d,54.71252,-106.24769,12.66759,5.25453,-0.1396,-13.21639,-2.22492,3.44835,0.09265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,18:35:37.92,7,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.39124,0.513192,-3.378889,2072.474497,135.632848,10:30,5.26344,2.03748,6.04126,-44.04636,10.23552,-7.57957,2.06896,-1.72655,64.455,-7.792608,-4.738454,0.530272,73.54957,0.318071,2.391002,1157.317047,,,,39.59808,39.59808,5.133207,0.364125,2.42512,5.73327,-1.76954,50,5.28076,6.52487,-105.9177,-0.23909,2.61613,26.55664,-25.98921,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,94ab9c90-4352-11f1-96d6-493d9315e59a,71.08129,2.1313,,8.93624,,,,1.87569,2.12667,1.70378,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:35:37.92,2026-04-28T18:35:37.9244544-04:00,2026-04-28T22:35:37.9244544Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,fb415438-ba05-4749-b1c3-77ff60629bb0,54.45485,-107.02884,13.27832,5.26801,0.8483,-12.9946,-2.04025,6.41541,1.30806,314.24755,1.8793,107.64449,-12.36602,,,,,,,2.13024,0.4683,-17.37893,,,,,,,1.70292,4.53206,1.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-28,18:37:52.27,1,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54784,-4.623821,-3.815377,2133.329508,208.602033,1:00,5.43662,1.41892,6.7581,-15.03686,20.32052,10.34418,-0.05875,-1.20944,79.78641,-7.5637,-1.933926,0.427968,,,,,,,,,,,,-6.81839,12.73894,-1.17238,50,5.12638,8.16182,-127.98914,-10.70147,-11.09263,31.15291,-11.4494,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,e4acb8a0-4352-11f1-96d6-493d9315e59a,88.07299,,,8.76144,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:37:52.27,2026-04-28T18:37:52.2706944-04:00,2026-04-28T22:37:52.2706944Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,19bd417c-fea2-416a-9f00-e44dd63b0c24,53.74668,-128.89787,15.57646,5.43367,-10.36749,-5.7247,-1.41518,8.48539,-5.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,18:38:13.23,1,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12593,-1.046554,-1.619345,2094.596286,204.526277,12:45,5.54499,1.45981,6.6006,-15.84269,19.6743,8.3906,3.26541,0.67496,79.36995,-4.148164,-0.093954,0.428933,,,,,,,,,,,,-4.88673,11.00969,-1.35209,50,5.46636,3.28362,-127.91037,-2.68614,-7.97,30.21362,-14.21778,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,f1309bf0-4352-11f1-96d6-493d9315e59a,87.87491,,,8.75598,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:38:13.23,2026-04-28T18:38:13.2343296-04:00,2026-04-28T22:38:13.2343296Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,3b4472df-ad08-4f7a-ad67-76287e947ed4,53.89996,-128.82828,15.10681,5.5414,-2.25419,-7.10889,-1.45553,3.52576,-3.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,18:38:28.33,1,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68507,-0.859373,-1.675214,2540.299305,79.36932,8:45,5.28957,1.8594,5.42069,-48.70381,-0.05378,-10.77753,0.42545,-0.60852,69.63679,-9.776925,-3.595542,0.502011,,,,,,,,,,,,4.84374,0.75882,-1.70251,50,5.17939,3.70434,-112.4004,-3.29024,5.98454,26.86441,-31.23653,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,fa3c4870-4352-11f1-96d6-493d9315e59a,75.08295,,,8.04828,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:38:28.33,2026-04-28T18:38:28.3321856-04:00,2026-04-28T22:38:28.3321856Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,df807d45-02f8-4517-b32e-61dc7622f954,55.08242,-113.60864,13.43221,5.29578,-1.88536,-15.61826,-1.86306,3.43518,2.99227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,18:38:46.53,1,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02553,2.186617,0.050172,2457.402965,91.923953,9:00,5.26756,1.91274,5.27273,-45.82491,2.2065,-11.6519,3.50391,0.98888,69.93485,-6.242931,-2.016808,0.498809,,,,,,,,,,,,5.7689,0.94654,-1.90863,50,5.43461,0.38661,-112.90262,2.74314,7.28357,24.74402,-30.97899,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,051058e0-4353-11f1-96d6-493d9315e59a,75.56494,,,8.09068,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:38:46.53,2026-04-28T18:38:46.5301504-04:00,2026-04-28T22:38:46.5301504Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,02ed7364-2874-45c9-b614-e6a2312bc5d6,55.22742,-114.04252,12.37201,5.27537,4.17027,-15.4895,-1.91871,0.05107,3.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,18:39:04.76,1,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.9128,-2.895653,-1.763622,2116.037212,206.511078,1:00,5.45131,1.46378,6.63561,-15.80237,20.06977,9.32961,1.47966,0.62596,78.98925,-5.988881,-0.066089,0.431072,89.24111,52.026789,-17.242311,2854.652003,104.39736,126.52549,-34.65786,254.12851,119.4712,-19.068235,6.090774,-5.52831,11.95477,-1.34794,50,5.24844,3.57216,-127.45491,-6.80092,-8.9014,31.36309,-12.92505,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,0fe68c30-4353-11f1-96d6-493d9315e59a,87.43876,141.30021,,8.92355,,,,1.27297,1.49521,-0.6255,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,22:39:04.76,2026-04-28T18:39:04.7609344-04:00,2026-04-28T22:39:04.7609344Z,FlyBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,73bf9b23-f5b7-49a4-b849-c0b68ed35a98,53.86717,-128.40299,15.68155,5.44812,-6.41021,-6.46252,-1.45999,3.84124,-4.4507,177.121203,1.28338,76.72305,-18.43032,4.08449,-0.40438,-0.03466,0.01467,-0.00148,5E-05,1.49388,103.18996,-23.05612,2.02542,-0.14805,-0.07916,0.0301,-0.00416,0.00021,-0.62828,-23.82147,4.81903,-1.01973,0.09406,0.00958,-0.00344,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
