PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-12,13:50:08.51,5,4,"Endisch, Carter",1000076994,Right,LEW_UNI,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.35215,-0.599416,-2.471743,2304.225012,251.366328,2:30,5.21117,0.75244,5.49411,-29.42076,8.22465,19.6384,2.19819,0.07542,78.11109,-6.102465,1.026997,0.441598,92.29542,27.650706,4.603862,3053.306535,109.19983,50.5342,13.23997,359.87704,357.62123,11.101618,4.608162,-10.82481,4.81689,-0.54977,50,5.13941,4.62205,-127.71021,-2.37623,-17.22829,35.19158,-24.50769,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,6e1ae680-36a0-11f1-b42f-35e0814039f8,85.35458,66.84698,,10.24106,,,,1.13178,2.24851,-0.072,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:50:08.51,2026-04-12T13:50:08.5101568-05:00,2026-04-12T18:50:08.5101568Z,FlyBall,v3,643-145280,643-145187,,"Russell, John Henry",1000226521,Right,LEW_UNI,ce1658ee-90e3-4a7d-a88b-a5504641516d,54.99989,-129.08062,17.59579,5.21336,-1.42187,-12.25384,-0.74282,5.29295,-8.61415,211.564526,1.1342,119.46653,-18.84749,3.64287,-0.43311,-0.01598,0.01162,-0.00066,-4E-05,2.24832,62.81926,-16.70472,0.72074,0.07219,-0.10349,0.04161,-0.00705,0.00043,-0.07255,9.63585,4.19274,-1.47945,0.31914,-0.05301,0.0098,-0.00153,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-12,13:52:23.73,1,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Chaltin, Alex",10096854,Right,LEW_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.09776,2.189851,-3.253847,2351.154642,130.049139,10:15,3.64651,4.30047,6.44103,-46.10113,9.54245,-8.83611,1.82121,0.57098,63.75502,-6.507139,-4.849379,0.536882,,,,,,,,,,,,3.46894,4.78012,-4.06556,50,3.7819,6.12951,-102.91617,2.8123,3.61994,21.38263,-27.18586,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,bec7abe0-36a0-11f1-b42f-35e0814039f8,70.20619,,,7.34274,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:52:23.73,2026-04-12T13:52:23.7345280-05:00,2026-04-12T18:52:23.7345280Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,faa6e0d0-ee95-48b2-8c61-697913fa6fcc,54.05455,-103.75515,10.69132,3.65063,3.87898,-13.59293,-4.30328,5.98748,1.80997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-12,13:52:38.76,1,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Chaltin, Alex",10096854,Right,LEW_UNI,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.89903,2.69003,-5.405784,2056.980662,211.373199,1:00,3.51283,4.61865,7.09626,-30.35384,10.46111,5.47705,3.43714,0.15496,73.41182,-3.128401,-4.408949,0.459813,94.67897,36.019141,-16.402861,,105.64883,72.22513,-30.63164,362.86263,319.94317,-16.031773,5.227763,-4.78095,5.10079,-4.29745,50,3.66415,11.0295,-118.41632,4.87221,-6.65327,26.81414,-25.07565,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,c7ab5e00-36a0-11f1-b42f-35e0814039f8,81.97344,98.57286,,8.48721,,,,2.13761,3.46662,-0.20448,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:52:38.76,2026-04-12T13:52:38.7691008-05:00,2026-04-12T18:52:38.7691008Z,FlyBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f5fdf16d-d491-4799-9a7c-2ca7b87b036d,53.40139,-119.18405,13.40707,3.51437,5.59016,-12.53783,-4.61596,11.21999,-3.32664,180.02847,2.13921,107.7069,-19.14845,4.38908,-0.78801,0.12482,-0.01909,0.0022,-0.00011,3.46772,81.64154,-20.53254,1.80515,-0.25585,-0.00975,0.0132,-0.00218,0.00012,-0.20488,-31.70805,5.65468,-1.28238,0.24253,-0.04362,0.00749,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-12,13:53:19.72,2,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Russell, John Henry",1000226521,Right,LEW_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85678,1.597691,-5.227604,2126.418247,262.202222,2:45,3.51553,4.31596,6.9831,-38.69601,2.7624,10.20008,1.7503,0.39859,73.55718,-5.700338,-3.371035,0.463423,,,,,,,,,,,,-7.00689,1.39091,-3.99652,50,3.6015,10.38581,-117.14377,2.27627,-9.67309,23.47473,-30.25387,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,e0186b40-36a0-11f1-b42f-35e0814039f8,81.33483,,,7.2996,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:53:19.72,2026-04-12T13:53:19.7214208-05:00,2026-04-12T18:53:19.7214208Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0ea57aaa-187f-4a6e-b92b-a22ffa1bab12,53.51617,-117.84627,11.73736,3.51984,3.18165,-15.12694,-4.31166,10.67529,-4.83655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,13:54:06.16,2,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Russell, John Henry",1000226521,Right,LEW_UNI,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97454,0.944576,-3.461287,2354.599845,87.413351,9:00,4.90212,3.51397,6.643,-49.8314,0.95724,-19.23072,1.6158,-1.26079,67.03871,-8.370111,-6.947386,0.512926,,,,,,,,,,,,8.97847,0.655,-3.27305,50,4.94622,7.08944,-107.26489,0.49841,10.1984,22.88838,-31.43006,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,fbce13d0-36a0-11f1-b42f-35e0814039f8,73.48513,,,6.93583,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:54:06.16,2026-04-12T13:54:06.1683200-05:00,2026-04-12T18:54:06.1683200Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,30040010-acff-4249-9c6d-daabdaa22d07,53.85596,-108.08455,11.44419,4.90822,1.62395,-15.71503,-3.52039,6.72422,5.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,13:54:20.87,2,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Russell, John Henry",1000226521,Right,LEW_UNI,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7894,3.054888,-6.294179,2220.278843,228.289549,1:30,3.55243,4.38379,7.08801,-31.93029,7.36973,6.93945,3.68365,-0.77361,75.61141,-2.984654,-5.035047,0.451199,,,,,,,,,,,,-5.40201,3.49256,-4.00839,50,3.72598,12.96761,-119.65707,5.62475,-7.85439,22.46927,-27.09594,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,048ab5f0-36a1-11f1-b42f-35e0814039f8,83.53845,,,7.17799,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:54:20.87,2026-04-12T13:54:20.8721920-05:00,2026-04-12T18:54:20.8721920Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,75a4dc0b-b1ac-476f-b771-ea38b0cbc9b5,53.41029,-120.29575,11.23464,3.55515,6.39495,-13.54797,-4.38017,13.19086,-3.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,13:54:36.27,2,4,"Greiner, Collin",1000465949,Right,MAR_SAI,"Russell, John Henry",1000226521,Right,LEW_UNI,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.60599,1.238728,-6.576371,2292.622443,247.080015,2:15,3.56454,4.36958,6.97444,-33.16809,5.4817,10.16221,1.9349,-0.79172,76.55397,-5.006129,-4.735495,0.44745,60.30378,23.974047,-34.501266,3658.615371,84.78347,18.37954,-70.08391,158.49725,140.122,-41.996819,2.348271,-7.23772,2.92681,-3.96545,50,3.63017,13.6065,-120.93114,1.76184,-10.74321,23.06558,-27.82965,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,0dba8c40-36a1-11f1-b42f-35e0814039f8,84.23824,21.18634,,7.05202,,,,0.7906,1.90817,0.82559,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:54:36.27,2026-04-12T13:54:36.2788352-05:00,2026-04-12T18:54:36.2788352Z,LineDrive,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,291235b8-03c5-44cf-a66e-d6570aac7a86,53.52576,-121.60176,11.53279,3.56718,2.57097,-13.91483,-4.36559,13.91886,-5.3716,116.424522,0.79052,66.60582,-10.71922,2.53765,-0.83735,0.4124,-0.19531,0.05275,-0.00559,1.90822,35.93408,-17.81616,1.01639,0.07482,-0.17891,0.10217,-0.02527,0.00228,0.8256,-45.77612,-0.68774,0.74094,-0.24365,0.03434,0.00369,-0.00331,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-12,13:55:15.10,3,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Phommachanhom, Tylor",10011947,Right,LEW_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47183,2.063131,-5.271492,2348.544667,114.112402,9:45,3.63166,4.31593,6.70851,-45.77904,9.61839,-16.50265,1.71174,-1.89225,63.64973,-6.609827,-8.245781,0.535693,,,,,,,,,,,,6.59485,4.90748,-3.96012,50,3.75193,10.0327,-103.13617,2.66507,6.82744,23.35254,-27.09348,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,24ea85a0-36a1-11f1-b42f-35e0814039f8,70.36198,,,7.8221,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:55:15.10,2026-04-12T13:55:15.1064576-05:00,2026-04-12T18:55:15.1064576Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f8d1ba8e-ac3a-43e7-ac22-95ffc972c98c,53.78484,-103.98962,11.67627,3.63644,3.65523,-13.54674,-4.32222,9.78318,3.41372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,13:55:30.98,3,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Phommachanhom, Tylor",10011947,Right,LEW_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55476,1.510509,-6.450379,2158.492952,238.11852,2:00,3.30267,4.41407,7.1763,-32.68675,8.54697,11.73493,1.95642,-0.47725,73.81754,-4.684671,-4.315387,0.462166,,,,,,,,,,,,-8.03516,4.56929,-4.04036,50,3.38119,12.8141,-116.56882,2.31924,-11.10162,21.06853,-25.86095,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,2e5a4b20-36a1-11f1-b42f-35e0814039f8,81.55615,,,6.73722,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:55:30.98,2026-04-12T13:55:30.9815808-05:00,2026-04-12T18:55:30.9815808Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,798a4dfe-d81a-4ef4-9917-7f5f82372fcd,53.32332,-117.16793,10.53427,3.30479,3.05464,-12.93048,-4.40924,13.12979,-5.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,13:55:47.83,3,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Phommachanhom, Tylor",10011947,Right,LEW_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07322,2.7797,-6.070007,2419.682805,98.385604,9:15,3.79223,4.45958,6.96544,-50.06731,5.45441,-22.59415,2.16501,-2.96614,63.65716,-6.68171,-10.143716,0.536294,,,,,,,,,,,,9.55091,2.52134,-4.07789,50,3.94963,11.58525,-102.466,3.86581,9.7832,22.68667,-29.59139,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,3874cf90-36a1-11f1-b42f-35e0814039f8,70.28319,,,7.41606,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:55:47.83,2026-04-12T13:55:47.8362624-05:00,2026-04-12T18:55:47.8362624Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1f232cd2-0b01-441d-95e5-07523f9f05d8,53.52868,-103.24432,11.34333,3.79959,4.88101,-14.7957,-4.46959,11.24961,4.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,13:56:05.96,3,4,"Greiner, Collin",1000465949,Right,MAR_SAI,"Phommachanhom, Tylor",10011947,Right,LEW_UNI,Undefined,6,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.49941,1.992377,-5.372367,2167.25207,237.554592,2:00,3.49485,4.38104,7.08192,-35.92478,5.69012,6.85552,2.31832,0.06146,73.33679,-4.808192,-4.123854,0.464297,91.00699,27.690427,-9.032116,3648.236508,108.95752,52.00446,-15.10746,360.69912,359.07344,-5.530753,4.606407,-5.24654,2.84965,-4.06084,50,3.6032,10.74895,-116.60116,3.18707,-7.19311,22.77214,-28.26711,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,433271d0-36a1-11f1-b42f-35e0814039f8,81.18176,69.49507,,7.16261,,,,1.66252,2.39938,-0.08941,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:56:05.96,2026-04-12T13:56:05.9655680-05:00,2026-04-12T18:56:05.9655680Z,FlyBall,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d9ad2665-95a7-4b05-8811-95b1ec6f8a32,53.41722,-117.26664,11.38607,3.49799,4.01313,-14.13355,-4.37803,10.95915,-3.59656,191.091103,1.66263,116.72178,-19.31672,4.55102,-0.82492,0.12531,-0.01913,0.00252,-0.00016,2.40105,61.98656,-14.62742,-0.15985,0.3225,-0.15201,0.04266,-0.00609,0.00034,-0.0894,-18.55473,5.33473,-1.27763,0.25109,-0.04354,0.00738,-0.00096,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-12,13:56:44.19,4,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25615,6.056036,-4.027173,1955.863634,240.282632,2:00,1.92992,5.23576,6.59729,-40.13325,8.95292,12.81394,4.16835,2.60795,67.6164,-1.506297,-1.712275,0.504256,,,,,,,,,,,,-7.8539,3.37134,-4.96493,50,2.32939,7.20197,-108.48957,10.52547,-9.28423,20.42475,-28.18874,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,59ff3c90-36a1-11f1-b42f-35e0814039f8,74.74863,,,7.63975,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:56:44.19,2026-04-12T13:56:44.1923584-05:00,2026-04-12T18:56:44.1923584Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,df29684b-ad52-45af-8d3d-8e90565a988d,53.89823,-109.221,10.21238,1.93438,11.53493,-14.09437,-5.22879,7.53445,-4.64211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,13:57:00.73,4,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24145,1.110953,-2.978756,2371.074916,88.735227,9:00,4.83512,3.56802,6.30845,-49.5103,1.36126,-19.36851,1.73419,-0.79255,67.40122,-8.091754,-6.47079,0.513345,,,,,,,,,,,,9.13623,0.7965,-3.34044,50,4.8932,6.23828,-107.66225,0.74222,10.49608,22.38642,-31.25899,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,63dc42d0-36a1-11f1-b42f-35e0814039f8,73.42522,,,6.84022,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:57:00.73,2026-04-12T13:57:00.7380992-05:00,2026-04-12T18:57:00.7380992Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c95953b3-62dc-49fc-b98b-13e367ee2190,54.19084,-108.53016,11.19321,4.84094,1.95411,-15.6295,-3.57441,5.83136,5.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,13:57:18.01,4,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.982,1.934783,-5.036947,2101.771004,243.694393,2:00,3.56739,4.38831,6.94827,-32.08171,7.93619,13.59863,2.66214,0.92587,75.02327,-4.134007,-2.562609,0.455301,,,,,,,,,,,,-8.54178,4.09918,-4.07831,50,3.67715,10.01327,-118.84339,3.20585,-12.26311,21.958,-26.28904,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,6e279b40-36a1-11f1-b42f-35e0814039f8,82.78578,,,6.95873,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:57:18.01,2026-04-12T13:57:18.0117504-05:00,2026-04-12T18:57:18.0117504Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c826d941-b43f-450e-8368-705fdbf21e94,53.55037,-119.49757,10.979,3.56997,3.98907,-13.14452,-4.38207,10.37862,-6.13155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,13:57:33.50,4,4,"Greiner, Collin",1000465949,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13252,3.101857,-5.066269,2198.72464,228.396265,1:30,3.5559,4.36005,7.00805,-32.32415,7.48237,7.1093,3.69562,0.33524,75.19253,-3.009953,-3.773187,0.454097,,,,,,,,,,,,-5.12469,3.54055,-4.0518,50,3.73552,10.31204,-118.96785,5.65371,-7.38168,21.74345,-27.07419,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,77688890-36a1-11f1-b42f-35e0814039f8,83.0053,,,6.93999,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:57:33.50,2026-04-12T13:57:33.5078400-05:00,2026-04-12T18:57:33.5078400Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4b2d67fa-c01b-43b9-9f06-dfbbfe0ad10e,53.49081,-119.60415,10.87172,3.55847,6.44601,-13.5371,-4.35674,10.52806,-3.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,13:57:54.06,4,5,"Greiner, Collin",1000465949,Right,MAR_SAI,"Peterson, Kyle",1000226498,Left,LEW_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,71.85454,3.313632,-3.482787,2344.001621,100.573089,9:15,3.59354,4.28796,6.79467,-48.09345,5.61733,-19.74214,2.61915,-0.53994,64.6697,-5.778652,-7.062303,0.527475,67.53682,40.228678,30.28469,2929.639539,93.08103,62.83091,58.61665,240.15621,78.58154,34.486939,4.162269,9.21914,2.3698,-4.05579,50,3.79149,6.93322,-104.01837,4.89783,9.84804,21.51476,-29.64257,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,83aec6a0-36a1-11f1-b42f-35e0814039f8,71.45823,64.02464,,7.18485,,,,1.10253,2.58775,0.50758,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:57:54.06,2026-04-12T13:57:54.0637184-05:00,2026-04-12T18:57:54.0637184Z,Popup,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,db323cc4-9983-4e18-882f-d3c2b92c3cf2,53.70242,-104.78136,10.75738,3.59915,5.94907,-14.82129,-4.29548,6.58397,4.92402,194.201741,1.10382,65.26903,-9.90473,2.2908,-0.16051,-0.11,0.04271,-0.00625,0.00034,2.58683,63.99434,-18.25921,1.08433,-0.17125,0.00272,0.01341,-0.00361,0.00029,0.50774,38.13203,-3.93601,1.16498,-0.17573,-0.01017,0.0123,-0.00238,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-12,13:58:32.70,5,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46186,5.811383,-5.343173,1934.53839,256.825639,2:30,1.77965,5.1276,6.75849,-45.92817,3.2965,6.26555,3.30165,0.75534,67.13733,-2.845843,-4.212395,0.504967,,,,,,,,,,,,-5.09492,0.32146,-4.77899,50,2.14614,9.9441,-108.55898,9.92864,-5.95178,22.74321,-31.79855,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,9ab7d710-36a1-11f1-b42f-35e0814039f8,74.64342,,,8.32453,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:58:32.70,2026-04-12T13:58:32.7090176-05:00,2026-04-12T18:58:32.7090176Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,baa00ee7-7896-4b6b-ae5a-a696421ffac4,53.73653,-109.33898,11.3716,1.78693,11.01921,-15.89928,-5.12353,10.14823,-2.97589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,13:58:47.53,5,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Clemens, Cole",1000521863,Left,LEW_UNI,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03785,7.014801,-5.172477,1996.460329,274.256868,3:15,1.70145,5.18424,6.63647,-49.00034,1.55563,5.74516,4.09867,0.9148,66.14714,-2.194209,-4.138779,0.51175,,,,,,,,,,,,-4.81807,-1.04378,-4.83573,50,2.16113,9.54142,-107.61711,12.00445,-5.49655,23.41227,-33.36482,MAR_SAI,LEW_UNI,WeberField,D2,Team,20260412-WeberField-2,a38764f0-36a1-11f1-b42f-35e0814039f8,73.65405,,,8.8907,,,,,,,13afb040-de07-464c-8f1f-1d4413b85688,2026-04-12,18:58:47.53,2026-04-12T13:58:47.5382272-05:00,2026-04-12T18:58:47.5382272Z,,v3,643-145280,643-145187,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,43ae5754-098d-4d0d-8f30-03356355ab38,53.85635,-108.45282,11.70614,1.71137,13.19542,-16.68241,-5.17981,9.73762,-2.74827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
