PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-28,14:07:38.16,4,6,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,85.78664,-0.959822,-3.939246,2310.827722,206.687582,1:00,5.11692,2.7316,5.93154,-20.33745,18.18013,8.44245,2.52942,-0.22547,77.39142,-4.837556,-2.42848,0.446685,102.10672,-0.511729,6.774253,2523.15292,,,,50.31921,47.40442,8.692058,0.3505,-5.57729,10.02182,-2.42131,50,5.02876,8.2073,-124.18152,-2.65997,-8.59384,27.94066,-16.73177,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,634b11d0-2ad9-11f1-b25f-bf0bf04a3846,84.38267,2.44615,,8.39523,,,,0.42186,2.44615,0.26669,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:07:38.16,2026-03-28T14:07:38.1603328-05:00,2026-03-28T19:07:38.1603328Z,GroundBall,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,025d9223-c77c-4ec9-817b-07f25e33c8b3,54.56572,-125.20459,13.97033,5.11494,-2.04733,-8.36589,-2.72759,8.52197,-4.29692,273.590542,0.42903,148.4321,-22.1415,,,,,,,2.44926,-1.45612,-15.807,,,,,,,0.26094,17.88407,8.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-03-28,14:08:16.83,5,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.43357,3.798697,-0.707821,2720.830159,39.554347,7:15,5.42226,3.09314,5.09934,-72.63894,-14.67961,-13.94705,2.95416,1.26386,64.19696,-9.374721,-3.174863,0.54794,,,,,,,,,,,,6.80221,-8.36815,-3.01436,50,5.72321,1.78375,-103.29875,4.50691,7.14877,21.59323,-40.96858,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,7a653940-2ad9-11f1-b25f-bf0bf04a3846,68.78933,,,7.23661,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:08:16.83,2026-03-28T14:08:16.8377344-05:00,2026-03-28T19:08:16.8377344Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,5ccb9aa9-3a34-4f45-ab88-b51adc840f95,55.40405,-104.42228,10.79661,5.43325,6.63857,-20.48429,-3.0975,1.41179,3.57439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,14:08:59.86,6,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2753,2.578585,-2.675748,2718.662978,33.9471,7:15,5.29752,2.94592,5.13906,-72.78472,-16.34379,-12.4091,1.6645,-0.60957,65.40725,-10.569349,-4.871159,0.540715,,,,,,,,,,,,5.25343,-8.52839,-2.68488,50,5.48286,5.35219,-104.55322,2.29607,5.66552,21.85306,-41.37141,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,940a5150-2ad9-11f1-b25f-bf0bf04a3846,69.70851,,,6.86805,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:08:59.86,2026-03-28T14:08:59.8623744-05:00,2026-03-28T19:08:59.8623744Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,138adca0-8e12-4d0b-836c-76f17b799497,55.36385,-105.66838,10.92653,5.31182,4.40727,-20.68571,-2.95063,5.06307,2.83276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,14:09:17.27,6,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03804,3.022625,-2.097841,2801.983343,35.883257,7:15,5.31923,2.84569,4.88476,-73.33512,-17.47245,-14.15705,2.07217,-0.31966,65.89079,-10.178576,-4.591468,0.537938,,,,,,,,,,,,6.26067,-9.19107,-2.62693,50,5.55369,4.42098,-105.60379,3.03484,6.88058,22.47353,-42.27517,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,9e6f2530-2ad9-11f1-b25f-bf0bf04a3846,70.06836,,,7.14725,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:09:17.27,2026-03-28T14:09:17.2775936-05:00,2026-03-28T19:09:17.2775936Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,74c9c164-75bb-4f60-b7e9-1ccd02e0a426,55.61833,-106.79273,11.23677,5.33398,5.27137,-21.13759,-2.85119,4.05698,3.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,14:09:40.00,6,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36479,1.52321,-2.908033,2589.54308,112.518469,9:45,5.02416,3.12219,5.27235,-41.98569,7.88579,-14.8254,2.95829,-0.84714,69.14789,-6.191617,-5.528424,0.508274,,,,,,,,,,,,6.44268,3.98358,-2.84508,50,5.13323,6.20165,-110.49174,1.58061,7.84712,22.39761,-27.32208,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,abf33a70-2ad9-11f1-b25f-bf0bf04a3846,74.15778,,,7.2169,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:09:40.00,2026-03-28T14:09:40.0084480-05:00,2026-03-28T19:09:40.0084480Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,57c0349b-0b6a-406a-be79-63f11ef27be2,55.22416,-111.54569,11.19881,5.02861,2.8663,-13.66104,-3.12822,5.83239,3.92356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,14:10:13.80,7,1,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34742,2.358462,-2.364658,2749.974028,61.182777,8:00,5.25065,3.12473,4.98504,-60.38633,-5.98315,-14.18422,2.44876,-0.29156,66.90547,-8.551686,-4.863569,0.530864,,,,,,,,,,,,6.26422,-3.12662,-2.88459,50,5.4291,4.93971,-106.19406,2.32325,7.07328,20.08469,-35.70449,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,c01a3990-2ad9-11f1-b25f-bf0bf04a3846,71.00202,,,6.44195,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:10:13.80,2026-03-28T14:10:13.8097152-05:00,2026-03-28T19:10:13.8097152Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,7fa43334-0d07-4eb5-8ea7-f9cdbc8dba66,55.51565,-107.23217,10.04234,5.26133,4.1687,-17.85224,-3.13046,4.57412,3.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,14:10:30.82,7,2,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35922,-0.006331,-3.717457,2739.751903,94.749793,9:15,5.07478,3.22273,5.42298,-46.19743,2.88402,-16.41588,1.21906,-1.63221,70.34683,-8.39902,-6.625697,0.504232,,,,,,,,,,,,7.24111,1.87748,-2.88047,50,5.04204,7.80334,-110.65085,-1.50309,8.93831,20.54812,-29.85654,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,ca3f1e40-2ad9-11f1-b25f-bf0bf04a3846,74.75221,,,6.01238,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:10:30.82,2026-03-28T14:10:30.8295168-05:00,2026-03-28T19:10:30.8295168Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,215a423e-5aac-44f5-8ac6-b0fff7555ef3,55.07805,-111.58987,10.27406,5.07955,-0.13869,-14.92827,-3.22773,7.39488,4.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,14:10:48.71,7,3,"Bultemeier, Justin",10957811,Right,VAL_CRU,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.86303,1.887283,-2.279489,2783.827838,64.705769,8:15,5.31,3.0159,5.0648,-59.91216,-5.19177,-14.72363,2.09895,-0.3616,66.80724,-8.935829,-4.878979,0.53241,101.74159,26.018686,-31.685476,3365.031231,93.21189,52.41604,-58.40785,381.84527,374.9407,-35.801886,5.221578,6.69701,-2.73862,-2.78677,50,5.44145,4.75217,-105.60608,1.50732,7.50268,19.32586,-35.24213,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,d4e87530-2ad9-11f1-b25f-bf0bf04a3846,70.79592,82.1373,,6.0558,,,,2.68995,2.36688,0.3181,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:10:48.71,2026-03-28T14:10:48.7190528-05:00,2026-03-28T19:10:48.7190528Z,FlyBall,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,326732fc-d243-401b-94a0-fa7da414f2f8,55.43769,-106.59653,9.66293,5.31792,3.31348,-17.62107,-3.02047,4.36765,3.75134,166.058926,2.69001,114.10814,-25.33508,6.21861,-1.39901,0.28478,-0.04532,0.00455,-0.0002,2.36965,65.40041,-13.58739,-0.50786,0.55506,-0.21938,0.04861,-0.00554,0.00025,0.31817,-70.43744,11.48287,-2.45692,0.50522,-0.10316,0.01784,-0.00196,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-03-28,14:14:23.84,8,1,"Ray, Cayden",10090905,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56271,-2.957574,-3.734531,1746.341406,220.543958,1:15,6.02142,1.96523,5.94703,-25.22068,12.60158,9.62201,1.16817,-0.70175,78.52103,-7.674807,-2.009199,0.442634,,,,,,,,,,,,-6.19973,7.79201,-1.6733,50,5.77123,7.79875,-125.25931,-7.27013,-9.72133,28.38378,-19.95597,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,5515b880-2ada-11f1-b25f-bf0bf04a3846,85.15479,,,8.04167,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:14:23.84,2026-03-28T14:14:23.8469632-05:00,2026-03-28T19:14:23.8469632Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,6ea70087-01f9-49cf-acad-024e99c262ec,54.55328,-126.28686,14.19189,6.02135,-6.54768,-9.97798,-1.962,8.15069,-4.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:14:38.68,8,2,"Ray, Cayden",10090905,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67162,-1.951398,-2.656541,1676.745704,218.966878,1:15,6.09948,1.97303,5.85718,-24.90757,13.98013,10.12012,2.20815,0.34641,77.08535,-6.642995,-0.842511,0.448826,,,,,,,,,,,,-6.07835,8.21953,-1.7633,50,5.92661,5.3409,-124.04411,-4.9967,-9.28617,29.31872,-19.61669,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,5df60f40-2ada-11f1-b25f-bf0bf04a3846,83.98014,,,8.58627,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:14:38.68,2026-03-28T14:14:38.6829312-05:00,2026-03-28T19:14:38.6829312Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,62ee4d17-8f68-4874-8204-ef17c6216d0f,54.64001,-125.136,14.65936,6.09909,-4.26613,-9.80835,-1.96864,5.68674,-4.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:14:55.58,8,3,"Ray, Cayden",10090905,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92412,-1.156013,-1.689734,1604.740208,219.803524,1:15,6.09408,2.02162,5.77551,-27.49458,11.1917,8.12733,2.72656,1.1261,77.35592,-6.30596,-0.233733,0.447662,,,,,,,,,,,,-4.67185,6.50567,-1.88686,50,5.9823,3.32662,-124.49517,-3.40399,-7.19916,29.22304,-22.14902,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,68065a80-2ada-11f1-b25f-bf0bf04a3846,84.19849,,,8.56821,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:14:55.58,2026-03-28T14:14:55.5834368-05:00,2026-03-28T19:14:55.5834368Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,3b25585a-db0f-4d7f-b0fe-fe2de8b8a5a7,54.71983,-125.59818,14.61152,6.09501,-2.56798,-11.07451,-2.01755,3.59836,-3.59958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,14:15:12.52,8,4,"Ray, Cayden",10090905,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02078,-3.37768,-2.925179,1741.578569,199.97754,12:45,6.04861,2.02566,6.07807,-20.11194,18.46119,6.15095,1.23973,-0.17062,77.00965,-7.226589,-1.818886,0.447007,,,,,,,,,,,,-4.25244,11.18564,-1.80272,50,5.77651,6.11454,-124.37387,-7.89934,-6.48483,31.09143,-15.11644,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,72176910-2ada-11f1-b25f-bf0bf04a3846,84.32189,,,9.01113,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:15:12.52,2026-03-28T14:15:12.5284352-05:00,2026-03-28T19:15:12.5284352Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,1b84964b-d27a-4d78-a112-6d22d96434f3,54.41983,-125.47389,15.54572,6.04653,-7.36451,-7.55822,-2.02311,6.34397,-3.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:15:33.83,8,5,"Ray, Cayden",10090905,Right,VAL_CRU,"Sparks, Jaxon",10314531,Left,IND_SYC,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5004,-0.73918,-1.728788,2238.805306,124.690933,10:15,5.82306,2.37921,5.42185,-43.07857,3.97362,-3.75209,1.54044,0.44669,71.83342,-8.574529,-2.397015,0.493698,,,,,,,,,,,,1.4515,2.58878,-2.22298,50,5.72723,3.53976,-112.56857,-2.8688,1.87406,19.2437,-28.83158,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,7edc4d00-2ada-11f1-b25f-bf0bf04a3846,76.34718,,,5.66698,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:15:33.83,2026-03-28T14:15:33.8382848-05:00,2026-03-28T19:15:33.8382848Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Riley, Eli",1000329817,Right,VAL_CRU,c855ae44-ba3b-41ac-88b4-31159e9065c9,55.07907,-113.43351,9.62185,5.82705,-1.5729,-14.41579,-2.38019,3.45553,0.93703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,14:17:47.40,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21453,-0.641241,-3.409577,2409.80084,125.840994,10:15,5.74655,2.19698,5.64955,-37.54545,4.92898,-4.71618,2.01858,-1.37999,74.45368,-7.559881,-4.250174,0.469067,,,,,,,,,,,,1.2761,3.16307,-1.90452,50,5.66853,7.28137,-119.00255,-2.58675,1.79986,26.34007,-27.71274,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,ce753160-2ada-11f1-b25f-bf0bf04a3846,80.35611,,,7.76086,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:17:47.40,2026-03-28T14:17:47.4041344-05:00,2026-03-28T19:17:47.4041344Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,31801421-e33e-46ea-966f-5537881f1f7d,54.84741,-120.07068,13.17003,5.75064,-1.46295,-13.85637,-2.19831,7.20839,0.89993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,14:18:00.16,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.05194,-1.454705,-3.641791,2363.245671,98.181008,9:15,5.79529,2.00188,5.41437,-41.8255,2.53496,-6.13949,0.94397,-1.92608,73.30752,-9.09176,-4.731825,0.479368,,,,,,,,,,,,1.8437,2.25146,-1.67331,50,5.63689,7.70839,-117.161,-4.4194,2.50725,26.60536,-29.11231,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,d60d0290-2ada-11f1-b25f-bf0bf04a3846,78.62937,,,7.74442,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:18:00.16,2026-03-28T14:18:00.1614336-05:00,2026-03-28T19:18:00.1614336Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,fd30e4ea-61e0-434d-854b-65fa1b55355f,55.08255,-118.30953,13.30268,5.80055,-3.16265,-14.55616,-2.00374,7.60015,1.25363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:18:15.16,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61613,-0.982856,-5.586332,2351.802025,110.922311,9:45,5.6992,2.0348,5.70596,-40.85199,3.21669,-4.53654,1.37464,-3.5648,73.65203,-8.449786,-6.391218,0.477789,,,,,,,,,,,,0.58268,2.40823,-1.56237,50,5.59136,11.5659,-116.42481,-3.34659,0.79194,23.85328,-28.90094,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,df01f2c0-2ada-11f1-b25f-bf0bf04a3846,78.88923,,,6.9641,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:18:15.16,2026-03-28T14:18:15.1618560-05:00,2026-03-28T19:18:15.1618560Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,3fc694a9-3d36-49dd-ae10-80837b582fee,54.79179,-117.40245,11.92664,5.70425,-2.16207,-14.45047,-2.03574,11.53345,0.39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:18:28.64,1,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45217,-0.876365,-3.427816,2200.141943,75.31995,8:30,5.66351,1.96653,5.86895,-50.72263,-2.06803,-14.26694,0.62105,-2.41027,69.9352,-10.144095,-5.983348,0.502034,,,,,,,,,,,,6.29453,-0.42492,-1.67997,50,5.56264,7.13331,-110.7947,-3.23555,7.68764,23.01831,-32.69303,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,e707c800-2ada-11f1-b25f-bf0bf04a3846,75.07943,,,6.51697,,,,,,,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:18:28.64,2026-03-28T14:18:28.6405632-05:00,2026-03-28T19:18:28.6405632Z,,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,f920475b-5ea7-4db6-918e-149f1b9997ad,54.63276,-111.75304,11.50915,5.66902,-1.87441,-16.34652,-1.97029,6.81324,3.84382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:18:43.80,1,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,4,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.19217,-0.322492,-2.539605,2430.376612,157.87328,11:15,5.76928,1.97982,5.6833,-34.96612,6.86178,-2.24465,2.55453,-0.57604,75.22586,-6.770004,-2.940471,0.465483,92.91746,18.868168,-23.569044,2243.285942,98.69963,30.42445,-48.56227,303.00549,296.78436,-31.705482,3.157838,0.41693,3.96134,-1.7644,50,5.72013,5.37742,-119.25223,-1.81884,0.59838,23.64664,-26.48859,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260328-EmoryGBauerField-1,f01214f0-2ada-11f1-b25f-bf0bf04a3846,80.97481,34.53957,,6.96631,,,,2.01456,2.63728,0.5498,f5202fc8-7782-4052-9d55-5668815da79d,2026-03-28,19:18:43.80,2026-03-28T14:18:43.8061568-05:00,2026-03-28T19:18:43.8061568Z,LineDrive,v3,471476,471319,c5da5cbf4cc044b29391d946086f6780,"Miller, Caden",10147244,Right,IND_SYC,5ea496da-28db-4932-a435-fda3c6645106,54.8163,-120.20347,11.82332,5.77187,-0.75328,-13.2443,-1.98023,5.35335,0.29919,126.792918,2.01458,118.19718,-20.42847,4.65738,-0.94037,0.14449,-0.01375,-5E-05,0.00015,2.63722,44.07389,-16.01587,0.51112,0.01216,0.02207,-0.0182,0.0057,-0.00062,0.54981,-51.56387,-1.3827,1.33909,-0.48345,0.1242,-0.02405,0.00295,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
