PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-24,18:32:53.77,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15399,-3.008529,-2.244894,2323.053841,223.537955,1:30,5.7964,0.85694,6.05315,-17.36304,15.57009,13.73981,1.56,-0.07708,83.92814,-6.30202,0.228138,0.413036,,,,,,,,,,,,-7.76477,9.24595,-0.68985,50,5.553,4.65614,-133.61607,-7.55171,-13.95893,30.29241,-15.55236,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,001b3230-4036-11f1-93c4-611385c4aa33,91.25699,,,8.22585,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:32:53.77,2026-04-24T18:32:53.7780000-05:00,2026-04-24T23:32:53.7780000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b49f6dfa-af43-43b1-9d8f-65656662548c,54.44365,-134.61973,15.1462,5.79467,-7.03642,-7.77618,-0.85178,5.11863,-6.97946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:33:06.70,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99949,-2.615967,-4.024832,2428.450531,208.844612,1:00,5.54655,0.87293,6.24962,-22.04438,11.96264,6.02288,1.28943,-2.34298,82.90671,-6.740311,-2.940057,0.419716,,,,,,,,,,,,-4.17835,7.21863,-0.57638,50,5.34072,8.93755,-130.46242,-6.65434,-7.24397,25.9269,-19.65916,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,07d642d0-4036-11f1-93c4-611385c4aa33,89.80454,,,7.09278,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:33:06.70,2026-04-24T18:33:06.7060000-05:00,2026-04-24T23:33:06.7060000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c1c1ce95-2904-4a44-bfc0-58daf65e0a29,54.24723,-131.30376,12.96345,5.5463,-6.01638,-9.82958,-0.87023,9.17262,-3.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:33:23.15,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00377,-1.961806,-0.978503,2286.477518,247.009475,2:15,5.64912,0.97917,5.70115,-24.91033,8.41158,17.29599,1.74432,1.50867,84.14259,-6.573209,2.118184,0.415467,,,,,,,,,,,,-9.08418,5.16398,-0.90808,50,5.46914,1.51196,-133.55414,-5.46905,-16.35784,29.57444,-22.87531,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,11a873a0-4036-11f1-93c4-611385c4aa33,90.72309,,,7.86117,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:33:23.15,2026-04-24T18:33:23.1550000-05:00,2026-04-24T23:33:23.1550000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,491b21c9-505e-48c6-9a80-8e34351977d9,54.79605,-134.612,14.78722,5.65013,-4.65081,-11.43766,-0.97263,2.09707,-8.17892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:33:40.19,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48328,-3.452804,-1.887721,2258.401977,219.95968,1:15,5.74148,0.83805,5.71228,-14.93052,18.27643,14.3517,1.27507,0.27483,84.03314,-6.296148,0.679189,0.41475,90.05731,52.597161,35.46105,5368.556364,,,,,84.73778,,,-7.9317,10.70095,-0.68944,50,5.44329,3.78546,-133.97702,-8.54193,-14.3063,31.016,-12.87291,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,1bc6a190-4036-11f1-93c4-611385c4aa33,90.87997,82.08221,,8.45015,,,,2.78735,2.22663,1.45534,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:33:40.19,2026-04-24T18:33:40.1970000-05:00,2026-04-24T23:33:40.1970000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e5505821-899c-42fb-a954-4c4ab28a982b,54.78498,-135.08021,15.508,5.73897,-8.08406,-6.43645,-0.83313,4.29431,-7.15315,250.599739,2.78735,65.34793,-16.54689,4.23327,-0.98709,0.20829,-0.04281,0.00698,-0.00066,2.22663,104.92536,-36.01789,5.78548,-1.20238,0.21642,-0.03644,0.00486,-0.00035,1.45534,46.54523,7.06744,-4.80893,1.75004,-0.53943,0.14609,-0.03125,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
54,2026-04-24,18:34:24.73,1,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.66312,-3.341937,-2.720637,2323.359202,225.454804,1:30,5.80665,0.6649,6.25375,-16.58887,15.76808,14.90863,1.33557,-0.60338,84.39649,-6.504158,-0.028359,0.409407,59.32487,-42.418445,22.564876,,,,,2.47726,2.47726,27.399214,0.021708,-8.55811,9.50103,-0.47005,50,5.54994,5.76341,-134.31246,-8.32815,-15.54702,30.59002,-14.91413,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,364e9f90-4036-11f1-93c4-611385c4aa33,92.06594,1.27745,,8.26663,,,,0.90831,1.27745,0.60352,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:34:24.73,2026-04-24T18:34:24.7300000-05:00,2026-04-24T23:34:24.7300000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,71edda17-558a-4f26-83ff-413bdd5b5429,54.24316,-135.2754,15.29501,5.80472,-7.85867,-7.45706,-0.65918,6.25281,-7.77351,,0.90777,59.47243,,,,,,,,1.27799,-58.84581,,,,,,,,0.60329,24.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-24,18:35:06.42,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97041,-2.699379,-3.105441,2140.148129,216.875702,1:15,5.78973,0.75642,6.27472,-14.57942,18.7093,13.24536,2.08109,-1.00509,83.32787,-5.500569,-0.714968,0.41526,,,,,,,,,,,,-7.76166,10.79544,-0.53332,50,5.5828,6.62949,-131.98708,-6.61761,-13.72043,27.5397,-13.09076,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,4f379390-4036-11f1-93c4-611385c4aa33,90.76829,,,7.64254,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:35:06.42,2026-04-24T18:35:06.4290000-05:00,2026-04-24T23:35:06.4290000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6d63f53b-2329-494a-8a17-2b203b488843,54.22314,-132.86534,13.76985,5.78718,-6.20013,-6.54538,-0.75172,7.06705,-6.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:35:19.68,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.70809,-2.190633,-2.31305,2334.468397,233.786019,1:45,5.65081,0.97976,6.33527,-23.87273,12.66721,15.72194,1.64186,0.15912,79.5431,-6.680993,0.532997,0.435066,97.56967,23.787301,29.937923,2504.460105,92.57467,40.77394,59.41311,353.61242,305.8998,41.118029,3.989481,-8.91402,7.56193,-0.81884,50,5.4798,4.4996,-125.94266,-5.51687,-14.31563,25.6043,-20.02988,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,57152050-4036-11f1-93c4-611385c4aa33,86.63611,53.23808,,7.165,,,,3.44282,1.7775,-0.25401,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:35:19.68,2026-04-24T18:35:19.6800000-05:00,2026-04-24T23:35:19.6800000Z,LineDrive,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e77c09d3-0fb4-4361-9bda-6852b3c34129,54.16329,-126.78624,12.80215,5.6507,-4.85696,-10.01494,-0.97485,4.97125,-7.15782,232.356034,3.44277,113.47752,-23.0938,5.65876,-1.41066,0.35768,-0.08488,0.01317,-0.00086,1.778,57.70272,-17.67015,0.68964,0.27874,-0.21086,0.0725,-0.01209,0.00078,-0.25417,65.35556,-0.2933,-1.32492,0.48234,-0.08906,0.00481,0.00118,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
57,2026-04-24,18:36:11.07,3,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74377,-3.418844,-1.472561,2310.547466,224.036162,1:30,5.76185,1.05355,5.79903,-16.18737,16.68906,15.05024,1.22832,0.93786,84.38278,-6.484633,1.224821,0.41268,,,,,,,,,,,,-8.07678,9.8489,-0.94148,50,5.47106,2.77543,-134.38206,-8.52786,-14.67744,30.81211,-14.27619,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,75b90f30-4036-11f1-93c4-611385c4aa33,91.33567,,,8.36099,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:36:11.07,2026-04-24T18:36:11.0740000-05:00,2026-04-24T23:36:11.0740000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,937bbe49-aed4-4d68-9ecc-d58bcdce3610,54.69625,-135.45457,15.40605,5.75925,-8.03093,-7.1381,-1.04698,3.28632,-7.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:36:29.24,3,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31777,-3.376524,-3.278324,2222.220313,229.567726,1:45,5.71842,0.98782,5.87056,-18.8058,14.14808,15.3515,1.00632,-0.78117,84.49935,-6.903724,-0.527418,0.413166,,,,,,,,,,,,-8.8554,8.52032,-0.73172,50,5.43374,7.00944,-133.74403,-8.51615,-16.03455,28.93112,-16.74622,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,8087a160-4036-11f1-93c4-611385c4aa33,91.22832,,,7.81841,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:36:29.24,2026-04-24T18:36:29.2430000-05:00,2026-04-24T23:36:29.2430000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6a7346e1-4732-4d89-96bc-c2540fde15ad,54.62796,-134.74142,14.46556,5.71738,-7.93883,-8.37311,-0.9829,7.56222,-8.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:36:45.51,3,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58202,-4.202319,-1.929541,2169.233377,222.595951,1:30,5.77307,1.01864,5.62952,-15.92623,17.26001,14.84099,0.51575,0.45441,84.48277,-7.202453,0.721395,0.41462,,,,,,,,,,,,-8.0967,10.30398,-0.8642,50,5.40473,3.84698,-134.01518,-10.35867,-14.67403,29.9015,-13.49962,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,8a44c390-4036-11f1-93c4-611385c4aa33,90.90837,,,8.09925,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:36:45.51,2026-04-24T18:36:45.5140000-05:00,2026-04-24T23:36:45.5140000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,fc789ac4-3823-4758-b489-b59609ea4c71,54.86715,-135.09678,14.95075,5.77059,-9.87036,-6.74981,-1.01295,4.37777,-7.33701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:37:06.51,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89423,-3.266925,-2.351321,2194.482501,222.328769,1:30,5.81846,1.08296,5.57234,-15.80769,17.51265,15.04127,1.44389,0.13898,84.70063,-6.232731,0.331,0.415457,,,,,,,,,,,,-8.22792,10.00953,-0.89063,50,5.52649,4.80203,-133.27782,-8.12592,-14.92948,26.2871,-14.01183,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,96c79570-4036-11f1-93c4-611385c4aa33,90.72526,,,7.1936,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:37:06.51,2026-04-24T18:37:06.5110000-05:00,2026-04-24T23:37:06.5110000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,806f76cd-5c01-45de-8f60-c9f18c21a9bb,54.92573,-134.24583,13.14355,5.81622,-7.60993,-7.00592,-1.07758,5.3518,-7.46474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:37:20.10,3,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.74523,-3.990168,-2.328003,2297.645935,220.689438,1:15,5.69134,0.98105,5.94672,-15.08485,17.40013,14.07013,0.72439,-0.00682,85.05972,-6.848129,0.198956,0.410216,,,,,,,,,,,,-7.88839,10.34784,-0.80381,50,5.36471,4.86208,-134.40425,-9.83387,-14.46021,28.55085,-13.20538,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,9edcacf0-4036-11f1-93c4-611385c4aa33,91.8844,,,7.68551,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:37:20.10,2026-04-24T18:37:20.1060000-05:00,2026-04-24T23:37:20.1060000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,24b929f8-c162-41bf-a428-baadc8ab0290,54.55108,-135.36756,14.27543,5.689,-9.38831,-6.60269,-0.97609,5.34997,-7.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:37:56.59,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67671,-1.295383,-1.209359,2301.295847,255.785719,2:30,5.56427,1.50133,5.97776,-31.93565,5.96748,18.88702,1.70174,1.95407,78.68628,-7.205411,2.190783,0.443107,,,,,,,,,,,,-10.06056,3.78858,-1.41621,50,5.44419,1.87683,-124.50128,-3.86384,-15.77862,25.17821,-26.23214,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,b49ee580-4036-11f1-93c4-611385c4aa33,85.0639,,,6.99043,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:37:56.59,2026-04-24T18:37:56.5960000-05:00,2026-04-24T23:37:56.5960000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,98836445-3a21-49d6-a9b1-525a6355266a,54.52037,-125.41211,12.5891,5.5668,-2.91488,-13.11607,-1.49443,2.44763,-7.88931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21759,1.968462,0.717363,1.251099,0.65239,1.60441,-1.98364,0.46896,5.86173,-1.46436,127.27295,7.02301,4.71671,0.58755,112.28507,-8.91162,5.86723,15.05836,-11.30555,-1.46941,4.65264,0.23735,High,High,High,,,High,Medium,Medium
63,2026-04-24,18:38:27.93,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35186,-3.573473,-3.483167,2375.560197,205.95978,12:45,5.75261,1.13627,6.13635,-15.15977,18.37076,8.3854,1.17636,-1.38798,83.12904,-6.477795,-1.97498,0.416765,,,,,,,,,,,,-5.39575,10.91819,-0.87479,50,5.47153,7.70497,-132.2434,-8.69122,-9.49643,29.82046,-12.95817,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,c751bb30-4036-11f1-93c4-611385c4aa33,90.44041,,,8.22282,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:38:27.93,2026-04-24T18:38:27.9390000-05:00,2026-04-24T23:38:27.9390000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,86b920e7-6fed-49b9-8ff9-7dc42cd84358,54.36051,-133.22305,14.91023,5.75005,-8.26552,-6.47909,-1.13304,8.01695,-4.74822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:38:47.58,4,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46687,-3.499302,-3.194549,2401.284531,220.457656,1:15,5.68968,1.32339,5.85556,-13.47816,19.78332,15.8378,1.30627,-0.32786,83.5168,-6.106544,-0.35865,0.41509,,,,,,,,,,,,-9.11166,11.56776,-1.07333,50,5.39733,6.76688,-133.76491,-8.55822,-16.306,32.16579,-11.47265,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,d301acb0-4036-11f1-93c4-611385c4aa33,90.80554,,,8.95007,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:38:47.58,2026-04-24T18:38:47.5850000-05:00,2026-04-24T23:38:47.5850000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6cbb1e03-af2a-499c-8e22-98eb810c4774,54.64029,-134.87612,16.08289,5.68614,-8.16188,-5.73633,-1.31683,7.33019,-8.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:39:08.61,4,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12848,-2.136315,-4.692719,2433.55684,252.417688,2:30,5.56547,1.29362,6.40844,-28.18872,6.3589,16.69654,1.2447,-1.63929,81.95529,-7.390948,-1.676013,0.423039,,,,,,,,,,,,-10.0506,4.20473,-0.96493,50,5.39918,9.96949,-129.19899,-5.71572,-17.04157,26.12677,-25.04458,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,df79a920-4036-11f1-93c4-611385c4aa33,89.09919,,,7.17319,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:39:08.61,2026-04-24T18:39:08.6120000-05:00,2026-04-24T23:39:08.6120000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,694794fd-7548-49c5-a424-e5591de86b95,54.0908,-130.0236,13.06339,5.5671,-4.92526,-12.52229,-1.28808,10.50736,-8.52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:39:32.81,4,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.76525,-3.842054,-4.416243,2440.91557,220.034891,1:15,5.80289,1.34188,5.99982,-14.54343,18.03147,14.25158,1.01508,-1.57053,84.81143,-6.616814,-1.863281,0.410783,,,,,,,,,,,,-8.63953,10.69965,-1.00217,50,5.49161,9.76722,-134.17805,-9.46204,-15.75379,28.97396,-12.66372,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,edff76f0-4036-11f1-93c4-611385c4aa33,91.75743,,,7.95382,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:39:32.81,2026-04-24T18:39:32.8100000-05:00,2026-04-24T23:39:32.8100000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9a6bf105-86e6-4978-ae67-e81a97e11850,54.49882,-135.14602,14.48698,5.80066,-9.03897,-6.33186,-1.33726,10.29353,-7.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:40:10.73,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95077,0.083977,-0.447803,2438.665659,95.044597,9:15,5.62315,1.38655,5.2717,-40.27301,2.62043,-13.36768,2.34594,-0.14804,74.67045,-7.275034,-2.821985,0.471376,,,,,,,,,,,,6.52331,1.73961,-1.33558,50,5.60151,1.49629,-118.87046,-1.26635,9.25254,24.63714,-29.70664,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260424-AlumniField-1,0481cb30-4037-11f1-93c4-611385c4aa33,79.96266,,,7.28032,,,,,,,04ae397c-d8bd-4b62-b623-37e62673b1ad,2026-04-24,23:40:10.73,2026-04-24T18:40:10.7340000-05:00,2026-04-24T23:40:10.7340000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d4ab3af4-79df-4fa9-81fa-c819de4f92d7,55.22378,-119.94825,12.31857,5.62848,0.03322,-14.85332,-1.39218,1.09152,4.62627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
