PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-31,19:35:44.65,4,3,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97173,4.767599,-1.683456,2317.682752,323.104194,4:45,6.32994,-0.24677,4.83939,-79.06674,-16.43025,14.08371,4.26761,-0.66755,62.11955,-9.486287,0.794246,0.56962,,,,,,,,,,,,-7.42583,-8.88615,0.40058,50,6.73484,2.3872,-99.58813,5.66951,-7.30219,19.10115,-40.91224,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,56cda3e0-2d5a-11f1-b346-6512f4a3898d,66.17122,,,6.85218,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:35:44.65,2026-03-31T19:35:44.6554624-04:00,2026-03-31T23:35:44.6554624Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,6b8d8703-e347-4fc9-a802-387e7d43a82e,55.66244,-100.66833,9.55057,6.3488,7.98317,-20.45612,0.2539,2.80015,-3.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,19:36:03.01,4,4,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83424,-3.220272,1.662276,2274.424517,146.026977,10:45,6.33882,-0.12626,5.70061,-19.15273,19.59147,-12.25552,1.73765,0.4018,77.72154,-6.850984,-0.529792,0.447997,,,,,,,,,,,,6.73748,11.36883,-0.00547,50,6.05672,-3.09039,-124.27657,-7.54881,10.40968,27.71366,-14.60872,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,61abc670-2d5a-11f1-b346-6512f4a3898d,84.13556,,,8.1127,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:36:03.01,2026-03-31T19:36:03.0146048-04:00,2026-03-31T23:36:03.0146048Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,729b55f1-18da-4af2-bcac-1e3f4fe42b51,54.79527,-125.34135,13.85683,6.33597,-6.98753,-7.30436,0.12095,-3.49033,5.20484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,19:36:22.80,4,5,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.42123,1.640036,-1.619055,2414.98429,320.845169,4:45,6.21176,-0.21675,4.93136,-75.77914,-16.06619,14.89906,1.4481,-0.50596,63.93475,-11.990407,1.018817,0.556168,,,,,,,,,,,,-7.96292,-7.96918,0.36111,50,6.30788,2.32599,-101.9839,0.4065,-8.17799,20.65602,-40.35846,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,6d844e90-2d5a-11f1-b346-6512f4a3898d,67.77173,,,6.48648,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:36:22.80,2026-03-31T19:36:22.8085248-04:00,2026-03-31T23:36:22.8085248Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,948c39c0-59e5-41e7-b458-d4918e43356f,55.5709,-103.10607,10.32801,6.22624,2.59903,-20.17923,0.22267,2.77027,-4.08899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,19:36:49.53,4,6,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68093,-3.518932,1.114372,2230.900103,151.297752,11:00,6.38511,-0.01483,5.63,-16.04836,22.15186,-11.35178,1.75967,0.07908,78.24163,-6.596219,-0.913371,0.444841,,,,,,,,,,,,6.09146,12.7506,-0.07265,50,6.07532,-1.95019,-125.43654,-8.14808,9.56327,28.83746,-12.15623,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,7d678980-2d5a-11f1-b346-6512f4a3898d,84.73248,,,8.43929,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:36:49.53,2026-03-31T19:36:49.5339520-04:00,2026-03-31T23:36:49.5339520Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,14c2f9e7-ac5f-4f01-8a6d-d23f69382bd4,54.86519,-126.55009,14.41873,6.3809,-7.67867,-6.07812,0.00978,-2.31947,4.78163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:37:15.12,4,7,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34618,-2.151045,1.300623,2023.619276,138.410643,10:30,6.36825,0.05383,5.41435,-21.12789,17.58804,-14.35552,2.59102,0.07618,77.96585,-6.126349,-1.253994,0.447833,86.63954,12.699704,-71.807173,4068.220741,27.88309,17.27924,-106.40721,225.7793,76.3941,-79.046399,2.373895,7.59201,9.92426,-0.15924,50,6.16275,-2.20268,-125.0487,-5.36739,11.85321,28.50871,-16.67957,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,8ca9f090-2d5a-11f1-b346-6512f4a3898d,84.16626,17.39368,,8.38033,,,,-0.82047,2.34697,-0.02513,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:37:15.12,2026-03-31T19:37:15.1229440-04:00,2026-03-31T23:37:15.1229440Z,LineDrive,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,1893fe73-94f1-4b7e-adbc-4ff7858d1693,55.08061,-126.20166,14.25436,6.36618,-4.69282,-8.33978,-0.06046,-2.68206,5.9266,,-0.82047,38.703,-11.9387,2.1269,-0.43413,0.08539,-0.01506,0.002,-0.00013,2.34697,27.93544,-13.8341,0.95009,-0.1757,0.04038,-0.00643,0.00077,-5E-05,-0.02513,-117.76562,14.33832,-2.55242,0.52174,-0.10162,0.01793,-0.00239,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-03-31,19:37:52.83,4,8,"Miller-Madden, Davin",1000513400,Left,BEL_ABB,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.31984,-0.464486,1.375726,2208.033997,154.522127,11:15,6.39559,-0.20345,5.84213,-18.93875,18.78666,-8.35552,4.38556,0.37902,78.45411,-4.071358,-0.122061,0.442067,,,,,,,,,,,,4.6304,10.07816,0.09617,50,6.34665,-2.65475,-125.27729,-1.55278,7.32508,26.38867,-16.23084,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,a31f2570-2d5a-11f1-b346-6512f4a3898d,85.264,,,7.86573,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:37:52.83,2026-03-31T19:37:52.8352256-04:00,2026-03-31T23:37:52.8352256Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,1a20db95-8168-4054-be02-5de34de4214c,54.65292,-126.25358,13.19433,6.39299,-0.95229,-8.11542,0.1994,-2.92575,3.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:41:26.86,5,1,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,4ce2c581-2d5b-11f1-b346-6512f4a3898d,,,,,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:41:26.86,2026-03-31T19:41:26.8612480-04:00,2026-03-31T23:41:26.8612480Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,4ce2c580-2d5b-11f1-b346-6512f4a3898d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-31,19:41:27.86,5,2,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.33955,1.4083,-4.05132,2501.87603,114.463683,9:45,4.37893,4.06264,6.2054,-39.75317,7.86032,-14.11698,2.36954,-0.85939,70.13385,-5.976042,-6.583278,0.496634,,,,,,,,,,,,6.16607,4.12315,-3.75123,50,4.46509,8.3249,-110.67085,1.61887,7.63365,20.08253,-27.06955,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,235409e0-2d5b-11f1-b346-6512f4a3898d,75.8958,,,6.2057,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:41:27.86,2026-03-31T19:41:27.8612480-04:00,2026-03-31T23:41:27.8612480Z,,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,516cb1b6-1f07-48c3-b27c-4a843b367f07,54.29282,-111.44712,10.04127,4.38229,2.66521,-13.53478,-4.06732,8.02984,3.81682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:41:45.93,5,3,"Faircloth, Bailey",1000138881,Right,BEL_ABB,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.00123,1.424782,-4.257022,2577.974068,118.275663,10:00,4.32379,3.94083,6.1171,-40.31372,8.06347,-12.17323,2.28551,-1.01665,69.58512,-6.060181,-6.436046,0.500601,56.80539,45.099074,17.383958,3441.687832,102.75843,52.7573,39.25172,168.88207,165.37131,22.315409,3.888421,5.07051,4.1865,-3.60777,50,4.41222,8.61338,-110.10792,1.61596,6.1919,20.51691,-27.06166,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,2e1889f0-2d5b-11f1-b346-6512f4a3898d,75.29438,55.86811,,6.41611,,,,1.42393,2.35644,1.02652,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:41:45.93,2026-03-31T19:41:45.9334144-04:00,2026-03-31T23:41:45.9334144Z,Popup,v3,643-146250,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,43415848-b043-46e3-99a3-1c1094c0529d,54.38137,-110.92132,10.25846,4.32689,2.68883,-13.53083,-3.94439,8.3679,3.09595,192.896058,1.42499,56.09312,-8.93255,1.83342,0.02724,-0.16377,0.05106,-0.0067,0.00032,2.35589,59.02656,-17.72543,1.12386,-0.21267,-0.01643,0.02861,-0.00703,0.00055,1.02658,17.56879,-1.01962,0.26447,-0.00276,-0.0226,0.00853,-0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-31,19:45:45.18,1,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Boyles, Jack",1000076008,Right,BEL_ABB,Undefined,6,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,8c4768c0-2d5b-11f1-b346-6512f4a3898d,,,,,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:45:45.18,2026-03-31T19:45:45.1843968-04:00,2026-03-31T23:45:45.1843968Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,c9d1bbbd-7dc1-4295-ba15-f6cf96c4898f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-31,19:45:46.18,2,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47741,-2.09979,-3.4309,2061.126787,219.681746,1:15,5.6904,1.52543,6.3096,-20.07722,16.88107,12.99481,2.07867,-0.55593,78.92387,-5.920186,-1.084835,0.43755,,,,,,,,,,,,-7.705,9.73567,-1.27961,50,5.52646,7.00849,-125.40102,-5.1495,-12.24106,25.90011,-16.70682,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,bd444d80-2d5b-11f1-b346-6512f4a3898d,86.14438,,,7.55353,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:45:46.18,2026-03-31T19:45:46.1843968-04:00,2026-03-31T23:45:46.1843968Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,36a21e99-7fd3-4a80-81dc-1fe39746c4c4,54.18758,-126.26295,12.95005,5.68858,-4.59351,-8.35341,-1.51963,7.41587,-6.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,19:46:06.20,2,2,"Toney, Jackson",10097947,Right,WIN_BUL,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79185,2.343385,-2.6115,2590.254509,69.149806,8:15,5.61926,1.5217,5.65925,-51.65282,-2.50417,-10.47898,3.50363,-1.78854,69.65581,-7.105962,-4.479557,0.504577,,,,,,,,,,,,4.57095,-1.42803,-1.294,50,5.78526,5.40471,-109.93354,2.85637,5.59411,19.47717,-33.92174,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,c93a6fc0-2d5b-11f1-b346-6512f4a3898d,74.70112,,,6.13605,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:46:06.20,2026-03-31T19:46:06.2031360-04:00,2026-03-31T23:46:06.2031360Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,0407e4cf-cdd0-4348-a236-63cc7c2c1b88,54.84022,-110.78777,9.73859,5.62736,4.34412,-16.96087,-1.52566,5.15937,2.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,19:46:23.95,2,3,"Toney, Jackson",10097947,Right,WIN_BUL,"Wilson, Josh",1000409843,Right,BEL_ABB,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.83295,-1.338459,-2.069892,2060.90173,229.454736,1:45,5.72539,1.3804,6.14787,-23.57084,14.10056,15.04111,2.52338,0.72041,78.3317,-5.783511,0.642604,0.441751,62.97768,-72.029958,123.200225,,,,,2.15929,2.15929,0.274955,0.029958,-8.42441,8.05197,-1.23069,50,5.61135,3.92379,-124.64724,-3.60693,-13.20023,26.0029,-19.55743,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,d3c12380-2d5b-11f1-b346-6512f4a3898d,85.32512,2.64494,,7.50125,,,,2.62901,2.64494,-0.70747,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:46:23.95,2026-03-31T19:46:23.9524864-04:00,2026-03-31T23:46:23.9524864Z,GroundBall,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,1f8e9624-5978-45e7-a68c-249d6f2ee582,54.35107,-125.55164,13.00145,5.72497,-2.92671,-9.77871,-1.37515,4.3829,-6.60012,,2.62937,-15.6798,,,,,,,,2.647,-88.2878,,,,,,,,-0.70802,23.96103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-03-31,19:47:06.38,3,1,"Toney, Jackson",10097947,Right,WIN_BUL,"Fattore, Matthew",1000409838,Right,BEL_ABB,Undefined,6,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.8223,0.337061,-2.305555,1947.524462,231.163628,1:45,5.6463,1.59425,6.33429,-24.13466,13.11607,14.85312,3.94569,0.70802,78.46791,-4.227546,0.38048,0.439277,,,,,,,,,,,,-8.3076,7.08603,-1.43261,50,5.65934,4.43941,-124.69763,0.04323,-13.09463,24.82481,-21.00492,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,ed14e740-2d5b-11f1-b346-6512f4a3898d,85.80556,,,7.35439,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:47:06.38,2026-03-31T19:47:06.3880704-04:00,2026-03-31T23:47:06.3880704Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,1dbb1dc5-d186-4d4a-82a0-c2890f8345c0,54.16309,-125.52368,12.41241,5.64627,0.74218,-10.50246,-1.58759,4.87514,-6.54731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,19:51:34.32,4,1,"Starnes, Carson",801756,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40948,-0.127,-3.525463,2211.932889,216.199794,1:15,6.49384,2.09852,6.52316,-18.60147,17.34009,11.81595,4.82698,-0.15536,79.35693,-3.709961,-1.385231,0.431489,,,,,,,,,,,,-7.15792,9.45178,-1.8574,50,6.47654,7.34665,-126.81119,-0.74553,-11.59598,27.17486,-16.86196,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,8cbfb090-2d5c-11f1-b346-6512f4a3898d,87.3543,,,8.05255,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:51:34.32,2026-03-31T19:51:34.3252480-04:00,2026-03-31T23:51:34.3252480Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,5fdd64ad-6825-4074-9d31-38e7b64a3710,53.97247,-127.65962,13.58743,6.4916,-0.21907,-8.43098,-2.09243,7.7087,-5.79799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,19:51:53.37,4,2,"Starnes, Carson",801756,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34675,-1.831654,-5.413942,2245.538701,223.858216,1:30,6.27861,2.21214,6.62376,-21.28812,15.49154,13.71835,2.81927,-1.61701,78.76385,-5.890745,-2.933559,0.436491,,,,,,,,,,,,-8.70095,9.02717,-1.84897,50,6.14487,11.32579,-124.9648,-4.5635,-13.73534,25.58379,-17.92377,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,98270050-2d5c-11f1-b346-6512f4a3898d,86.35331,,,7.5829,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:51:53.37,2026-03-31T19:51:53.3785088-04:00,2026-03-31T23:51:53.3785088Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,d6b5cf58-7dcb-4769-9d68-3ee8224689ea,53.87336,-125.75528,12.7919,6.27732,-4.0097,-8.96188,-2.20547,11.75018,-6.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,19:52:13.12,4,3,"Starnes, Carson",801756,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.43862,-0.103911,-1.65419,2307.302709,222.827961,1:30,6.21646,2.34087,6.32294,-17.95005,18.17981,15.73721,4.62489,2.12845,79.36934,-3.560337,1.19241,0.432618,,,,,,,,,,,,-8.49587,9.78028,-2.22595,50,6.19977,3.00608,-126.96671,-0.68134,-13.79163,27.34011,-16.29739,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,a3ec2780-2d5c-11f1-b346-6512f4a3898d,87.12641,,,8.06929,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:52:13.12,2026-03-31T19:52:13.1268608-04:00,2026-03-31T23:52:13.1268608Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,b5d15608-0a5d-4aff-a707-439b913161ce,54.17082,-127.86167,13.67006,6.21334,-0.14786,-8.14869,-2.33175,3.45754,-6.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,19:53:10.35,4,4,"Starnes, Carson",801756,Right,WIN_BUL,"Janz, Mason",1000060868,Right,BEL_ABB,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.92771,-0.331674,-2.474557,2076.463995,219.895375,1:15,6.2689,2.31541,6.37349,-20.3132,16.12005,12.47949,4.27068,1.07719,79.11428,-4.212621,-0.216661,0.43443,,,,,,,,,,,,-7.15615,8.83737,-2.1419,50,6.23528,4.95792,-126.22314,-1.27715,-11.50308,26.56511,-17.9685,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,c6042e80-2d5c-11f1-b346-6512f4a3898d,86.7629,,,7.81343,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:53:10.35,2026-03-31T19:53:10.3509504-04:00,2026-03-31T23:53:10.3509504Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,cc700f49-76e0-46fe-8286-5cc04a986d55,54.12255,-127.08781,13.28256,6.26733,-0.69229,-8.98425,-2.30937,5.33234,-5.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,19:53:42.84,5,1,"Starnes, Carson",801756,Right,WIN_BUL,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.20267,2.474543,-1.201439,2580.845353,90.217779,9:00,5.83718,2.59135,6.33102,-50.25782,1.92453,-24.12265,3.92952,-0.52532,66.25018,-6.913219,-5.5598,0.519916,,,,,,,,,,,,11.97757,0.8213,-2.49405,50,5.99511,3.05824,-106.18907,3.21562,13.41416,21.43358,-31.25425,WIN_BUL,BEL_ABB,RonChrisStad,D2,Team,20260331-RonChrisStad-1,d96e1f30-2d5c-11f1-b346-6512f4a3898d,72.49716,,,6.95249,,,,,,,b813a569-8b52-4adc-b68c-0b1e0b9afbec,2026-03-31,23:53:42.84,2026-03-31T19:53:42.8459520-04:00,2026-03-31T23:53:42.8459520Z,,v3,643-146250,643-144473,,"Hart, Bradley",1000210561,Right,WIN_BUL,57d2b005-eef0-44e7-9533-1e887c94404c,54.16606,-107.02666,10.71679,5.84558,4.43698,-15.62712,-2.60331,2.53404,6.70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
