PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-27,18:28:11.97,4,5,"Marsh, Quinten",834654,Left,STA_CAR,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62696,-2.464101,2.793064,1623.426133,114.621114,9:45,6.06935,-1.43192,5.61847,-35.15065,8.72556,-15.73792,0.83631,-0.13468,73.63152,-8.929703,-0.019627,0.476745,,,,,,,,,,,,8.91981,5.58177,1.20414,50,5.83609,-5.09399,-116.81024,-6.16172,12.21446,23.83138,-24.53055,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,85b251e0-42a1-11f1-9ac8-9fd72369dfff,79.06212,,,6.99544,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:28:11.97,2026-04-27T18:28:11.9704576-07:00,2026-04-28T01:28:11.9704576Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,fbee59d8-e48d-4fd9-96de-d44ef4644601,54.88208,-117.80206,11.91569,6.07128,-5.1408,-12.26528,1.42672,-5.60233,6.10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-27,18:30:20.08,1,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98243,-0.556521,-2.867324,2333.9036,203.325449,12:45,5.91719,2.26443,5.58032,-14.68032,19.91033,8.05713,4.17341,0.25573,82.02852,-3.384974,-1.432518,0.423302,,,,,,,,,,,,-4.92634,10.55591,-2.02288,50,5.85994,6.22668,-131.77,-1.69601,-8.56509,30.9114,-13.82117,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,d20cad10-42a1-11f1-9ac8-9fd72369dfff,89.04375,,,8.95391,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:30:20.08,2026-04-27T18:30:20.0827392-07:00,2026-04-28T01:30:20.0827392Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,ca8e680f-8685-4bdd-ac65-9e38a8ab8705,54.91518,-132.91803,15.4557,5.9134,-1.1827,-6.91059,-2.26004,6.54479,-4.28254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-27,18:30:38.13,1,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88417,-0.142728,-2.782058,2328.660481,31.587288,7:00,5.67904,2.61228,5.40996,-45.65719,-2.18937,-2.15839,1.74039,-0.17616,74.5788,-8.43249,-3.1659,0.474521,,,,,,,,,,,,0.32732,-0.7113,-2.36299,50,5.63408,5.78939,-117.37281,-1.88809,0.45704,22.01175,-33.16728,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,dcd4fdb0-42a1-11f1-9ac8-9fd72369dfff,79.43262,,,6.30537,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:30:38.13,2026-04-27T18:30:38.1366784-07:00,2026-04-28T01:30:38.1366784Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,988516cb-1b07-4679-9327-78b190f878f9,55.09151,-118.3238,11.00587,5.6847,-0.45513,-16.58364,-2.61269,5.76964,0.22852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-27,18:30:57.16,1,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64619,0.429665,-2.051723,2389.602161,31.884561,7:00,5.65773,2.47269,5.25635,-45.76266,-1.75803,-1.94197,2.24816,0.38227,74.1262,-7.878087,-2.396297,0.477442,73.7526,76.857651,72.947288,,,,,,76.27962,,,0.40378,-0.63323,-2.28306,50,5.66297,4.2715,-117.03516,-0.75036,0.55978,22.18247,-33.0519,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e8323b50-42a1-11f1-9ac8-9fd72369dfff,78.94664,93.51389,,6.51998,,,,1.54364,2.26572,-0.38758,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:30:57.16,2026-04-27T18:30:57.1619840-07:00,2026-04-28T01:30:57.1619840Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,0e84e8a9-f34c-4a1f-b105-e55d024cdeed,55.24469,-118.02503,11.09124,5.66354,0.72455,-16.52595,-2.47312,4.24652,0.27989,,1.54364,7.21246,-12.31244,4.90979,-1.3885,0.35141,-0.08237,0.01532,-0.0016,2.26572,105.33712,-30.04216,3.76303,-0.59305,0.06552,-0.00355,-0.00077,0.00014,-0.38758,23.5135,-4.19847,0.95583,-0.17444,0.02899,-0.00442,0.00054,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
49,2026-04-27,18:31:46.62,1,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.92968,-0.078297,-2.246641,2205.872279,73.294155,8:30,5.76361,2.44245,5.02791,-43.98274,0.21165,-3.97461,2.02445,-0.00972,74.25582,-8.036272,-2.948657,0.47847,96.6863,38.335962,-5.959636,4467.421304,109.73,87.31316,-7.70179,307.50163,293.55685,1.310034,5.983556,1.34276,0.49669,-2.22409,50,5.72058,4.76966,-117.35524,-1.76726,1.86731,22.79167,-31.4833,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,05abdb00-42a2-11f1-9ac8-9fd72369dfff,78.77697,122.06079,,6.67386,,,,1.66269,2.11179,-0.01207,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:31:46.62,2026-04-27T18:31:46.6232832-07:00,2026-04-28T01:31:46.6232832Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,8fff8be7-1ca6-460b-9525-73eb63c6ddf5,55.47264,-118.41331,11.39583,5.7687,-0.30569,-15.74165,-2.4435,4.68297,0.93365,188.106677,1.67142,110.47074,-27.35911,6.30187,-0.98801,0.09971,-0.00664,0.00042,-2E-05,2.10909,88.0039,-17.98998,0.82455,0.00327,-0.05747,0.01862,-0.00243,0.00011,-0.01396,-11.51483,5.70466,-1.33645,0.22732,-0.02791,0.00276,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-27,18:32:25.27,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67965,-0.187864,-3.067744,2219.747754,215.745701,1:15,5.81059,2.38541,5.71672,-16.48123,17.96733,12.0993,4.2619,0.53319,82.19481,-3.334168,-0.907704,0.422432,,,,,,,,,,,,-7.00618,9.50473,-2.13606,50,5.78478,6.49951,-131.44217,-0.9215,-12.19009,29.28452,-15.63672,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,1ca4bed0-42a2-11f1-9ac8-9fd72369dfff,89.22724,,,8.48483,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:32:25.27,2026-04-27T18:32:25.2705792-07:00,2026-04-28T01:32:25.2705792Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,dd6b21c3-4c17-43d2-8998-2a5d1cb2a7d1,54.7804,-132.50293,14.64226,5.8079,-0.3551,-7.81836,-2.37949,6.94107,-6.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-27,18:32:41.09,2,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3974,-2.074279,-4.679085,2225.412246,221.824564,1:30,5.78356,2.30326,5.77811,-17.05363,17.32989,14.54812,2.42505,-0.8479,82.86304,-5.2957,-2.085794,0.422033,,,,,,,,,,,,-8.66536,9.71264,-1.92518,50,5.60148,10.08853,-130.89589,-5.28219,-15.11224,26.28541,-15.23533,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,2618ca10-42a2-11f1-9ac8-9fd72369dfff,89.31157,,,7.53436,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:32:41.09,2026-04-27T18:32:41.0990080-07:00,2026-04-28T01:32:41.0990080Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,0b0fcc2f-eb5a-4f15-95d4-26718dbdf1c3,54.72234,-131.84078,13.14271,5.78152,-4.73452,-7.61767,-2.2976,10.63177,-7.55612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-27,18:32:58.00,2,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36785,-0.035062,-2.644368,2328.015888,44.674244,7:30,5.62569,2.43893,5.18577,-53.13019,-8.2604,-9.6328,1.16515,-0.85344,73.60741,-9.619562,-4.351476,0.482112,,,,,,,,,,,,4.03327,-3.77878,-2.18539,50,5.58157,5.77085,-116.50093,-1.99204,5.48277,24.11236,-37.31088,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,30304140-42a2-11f1-9ac8-9fd72369dfff,78.18185,,,6.76044,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:32:58.00,2026-04-27T18:32:58.0016128-07:00,2026-04-28T01:32:58.0016128Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,67dd205d-860f-4b70-aefa-b9bb34583758,55.31629,-117.5961,12.05618,5.63356,-0.2974,-18.65544,-2.44184,5.52183,2.74138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-27,18:33:15.00,2,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40861,-3.717744,-4.065924,2149.416636,218.89782,1:15,5.79065,2.28683,5.85306,-17.65532,17.52131,13.22237,0.85136,-0.39561,81.9703,-7.043981,-1.701822,0.426873,,,,,,,,,,,,-7.94075,10.34469,-1.96411,50,5.47727,8.65298,-129.38015,-8.96568,-13.48738,26.47357,-14.60352,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,3a48f0f0-42a2-11f1-9ac8-9fd72369dfff,88.29901,,,7.43832,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:33:15.00,2026-04-27T18:33:15.0000640-07:00,2026-04-28T01:33:15.0000640Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,d4d2e8a1-394d-471c-accb-8d12c77872bc,54.64817,-130.32778,13.23679,5.78884,-8.44294,-7.30176,-2.28249,9.13576,-6.74369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-27,18:33:33.72,2,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.71516,-1.994762,-2.831813,2153.389259,215.140712,1:15,5.95009,2.26183,5.62226,-18.14682,17.72123,11.67355,2.57331,0.58983,81.22067,-5.412157,-0.75001,0.431048,95.96562,15.161674,-23.617861,3269.99488,95.98807,25.01221,-53.72344,274.78072,273.26292,-37.198552,2.876287,-6.71697,9.88253,-2.02801,50,5.76829,5.86463,-128.6627,-5.05666,-11.28263,26.18049,-15.57415,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,4579ee70-42a2-11f1-9ac8-9fd72369dfff,87.44379,27.56279,,7.49449,,,,0.12447,2.44307,-0.5199,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:33:33.72,2026-04-27T18:33:33.7249792-07:00,2026-04-28T01:33:33.7249792Z,LineDrive,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,8419adc8-f1d1-48b6-b00c-1a8f9871d6ae,54.87777,-129.65144,13.09024,5.94816,-4.46848,-7.78707,-2.25754,6.29074,-5.64132,122.914112,0.12447,124.47075,-28.29943,6.53732,-1.3813,0.25886,-0.04232,0.00502,-0.00029,2.44306,36.81246,-13.34506,-0.4621,0.38537,-0.11983,0.02591,-0.00319,0.00017,-0.51988,-54.42695,-4.73567,2.75213,-0.95267,0.25199,-0.05023,0.00643,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-27,18:34:31.92,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.7035,-1.89425,-4.866963,2318.614505,213.191885,1:00,5.8204,2.24342,5.8885,-17.84572,16.90241,10.36154,2.56734,-1.42325,82.367,-5.259409,-3.017779,0.424265,,,,,,,,,,,,-6.56674,9.47119,-1.85612,50,5.65676,10.62208,-129.88552,-4.85222,-11.29107,25.5424,-15.88893,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,682a3dd0-42a2-11f1-9ac8-9fd72369dfff,88.84173,,,7.33649,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:34:31.92,2026-04-27T18:34:31.9240000-07:00,2026-04-28T01:34:31.9240000Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,608ced44-99de-482d-9857-493233d8a495,54.61123,-130.78919,12.7712,5.81848,-4.29009,-7.94447,-2.23898,11.02155,-5.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.08368,,0.774554,,-1.13411,2.328,1.55575,-0.38038,6.1472,-0.09216,,,,-0.25436,108.16617,-9.81763,6.18081,9.96513,-12.48666,-0.15535,-2.21763,3.40715,High,High,High,,,High,High,Medium
56,2026-04-27,18:35:02.96,3,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20452,0.329369,-1.924631,2363.160774,78.715427,8:30,5.68758,2.5308,5.29957,-44.98932,-0.10106,-8.18032,2.24787,0.04152,73.01698,-7.874532,-3.376846,0.482212,,,,,,,,,,,,3.49244,0.31091,-2.34964,50,5.68496,4.24319,-116.25679,-0.91249,4.72594,24.0856,-31.75331,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,7ab16fa0-42a2-11f1-9ac8-9fd72369dfff,78.16573,,,7.18753,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:35:02.96,2026-04-27T18:35:02.9645824-07:00,2026-04-28T01:35:02.9645824Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,e4840c72-9f8a-4c66-ba90-75ba1a11eeaa,55.199,-117.32895,12.0428,5.69412,0.50099,-15.87666,-2.53385,4.03282,2.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-27,18:35:20.92,3,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37807,-1.894672,-5.346891,2261.656218,227.757238,1:30,5.92312,2.26973,5.82916,-19.34143,14.45713,14.70611,2.54173,-1.48965,83.38274,-5.531345,-2.726938,0.418428,,,,,,,,,,,,-8.96402,8.23142,-1.84055,50,5.7563,11.72035,-132.13191,-5.01214,-15.85702,27.99346,-17.61297,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,855bff10-42a2-11f1-9ac8-9fd72369dfff,90.08112,,,7.99533,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:35:20.92,2026-04-27T18:35:20.9230336-07:00,2026-04-28T01:35:20.9230336Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,ee9c2998-75d1-4f9e-8c79-5059022077c5,54.67004,-133.11763,13.99673,5.92187,-4.39194,-8.80648,-2.26308,12.27872,-7.92851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-27,18:35:39.16,3,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.00536,0.071464,-2.234968,2383.873523,44.857824,7:30,5.76088,2.24774,5.16733,-46.54581,-1.99744,-3.25803,1.94937,-0.12825,74.1572,-8.334361,-2.812132,0.480383,85.06011,36.903811,13.376112,3196.297806,106.57074,77.61428,27.25131,269.04043,263.43505,14.020735,5.373182,1.06453,-0.69764,-2.03669,50,5.73141,4.66458,-116.18191,-1.51519,1.46529,20.33259,-33.13431,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,903eb580-42a2-11f1-9ac8-9fd72369dfff,78.46335,94.33158,,5.84817,,,,1.84779,2.05713,0.10027,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:35:39.16,2026-04-27T18:35:39.1631360-07:00,2026-04-28T01:35:39.1631360Z,FlyBall,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Lee, Ryan",1000240509,Right,CAL_AGO,7588f396-eb65-49ea-bc2a-024c4ecc9228,55.33508,-117.11187,10.16629,5.76605,0.00027,-16.56716,-2.2485,4.59757,0.73264,186.312595,1.85067,96.99299,-23.13768,5.29738,-0.77063,0.03472,0.00921,-0.00155,7E-05,2.05627,74.92484,-16.29707,0.45264,0.01396,-0.02744,0.01179,-0.00198,0.00011,0.10096,23.06772,-3.53213,0.46515,-0.06055,0.01469,-0.00435,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-27,18:37:56.19,1,1,"Marsh, Quinten",834654,Left,STA_CAR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42891,-1.909249,1.42134,1982.704711,118.726857,10:00,6.07253,-1.67259,5.7638,-27.00364,9.05989,-14.36115,2.04403,-1.54619,80.75491,-6.916877,-1.152686,0.432221,,,,,,,,,,,,7.71288,5.53595,1.5636,50,5.8981,-2.56778,-128.31391,-5.20205,12.80035,27.67943,-22.98659,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e1e78e20-42a2-11f1-9ac8-9fd72369dfff,87.20648,,,7.674,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:37:56.19,2026-04-27T18:37:56.1976320-07:00,2026-04-28T01:37:56.1976320Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,2895055b-fdaf-4d5a-8c20-ae592aba4dfb,54.735,-129.33129,13.83971,6.07378,-4.35716,-11.4933,1.66663,-3.03827,6.40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-27,18:38:09.34,1,2,"Marsh, Quinten",834654,Left,STA_CAR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40262,0.675533,0.984663,1488.131685,77.644158,8:30,6.11886,-1.3401,5.49245,-49.56916,-2.18091,-16.78414,2.62016,-1.81757,71.09008,-8.36735,-2.010678,0.495458,,,,,,,,,,,,8.71394,-0.80102,1.26541,50,6.1446,-1.27873,-112.41154,-0.33185,11.11961,20.89608,-33.19622,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,e9c87640-42a2-11f1-9ac8-9fd72369dfff,76.07595,,,6.31254,,,,,,,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:38:09.34,2026-04-27T18:38:09.3476352-07:00,2026-04-28T01:38:09.3476352Z,,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,3f92e4c7-9263-4480-8397-73ff4fc8d9f0,55.00858,-113.33875,10.44804,6.12665,1.14116,-16.59811,1.3331,-1.77214,5.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-27,18:38:23.88,1,3,"Marsh, Quinten",834654,Left,STA_CAR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.96545,-2.292536,2.694511,2012.562051,132.418533,10:30,6.04939,-1.58065,5.84177,-23.70958,13.37434,-13.33453,1.93948,-0.18581,79.66656,-6.71688,0.304557,0.438293,93.51897,20.49882,-1.855823,1346.350752,109.97095,34.55996,-2.52143,316.22675,304.32382,1.175031,3.598722,7.61898,7.83863,1.3692,50,5.8485,-5.39679,-126.14786,-5.81129,12.27364,25.72905,-19.54659,STA_CAR,CAL_AGO,KleinField,D1,ACC,20260427-KleinField-1,f26bc400-42a2-11f1-9ac8-9fd72369dfff,85.99831,41.52622,,7.29889,,,,1.51162,1.94358,0.21909,e55d71f2-3124-49ef-a313-5b7fc9c40b5b,2026-04-28,01:38:23.88,2026-04-27T18:38:23.8888448-07:00,2026-04-28T01:38:23.8888448Z,LineDrive,v3,471454,471260,90f0da215eaa456e86f68477d51e323e,"Stoll, Nolan",837514,Right,STA_CAR,1ac00b66-a714-4195-ab68-59d6111a9cc2,54.65876,-127.0945,12.86452,6.04909,-5.09212,-9.77329,1.57608,-5.84838,6.13682,183.949675,1.51108,128.42737,-21.27142,4.95696,-1.12381,0.2646,-0.06171,0.0103,-0.00074,1.94414,48.01299,-15.18421,0.18016,0.20799,-0.08274,0.01967,-0.00169,-3E-05,0.21886,-4.15172,0.91781,0.65998,-0.24201,0.05059,-0.00785,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
