PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-03-29,14:46:37.70,3,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02673,-0.22037,-1.011613,2188.905966,155.182801,11:15,5.9062,0.63263,4.69806,-37.62522,5.96811,-1.94669,2.56154,-0.49,74.04878,-7.096933,-1.353653,0.475205,,,,,,,,,,,,0.57992,3.52421,-0.52826,50,5.85104,2.20893,-119.95755,-1.89931,0.82138,29.25089,-27.18247,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,9f839070-2b9f-11f1-b0db-7770590edc47,79.3182,,,8.97795,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:46:37.70,2026-03-29T14:46:37.7020000-04:00,2026-03-29T18:46:37.7020000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,59189312-7f33-44ad-9a11-9fc412b2179a,55.79258,-121.36182,14.62545,5.91089,-0.59434,-13.59124,-0.63336,2.1695,0.41069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,14:47:18.69,3,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.84119,-2.706565,-1.700286,2309.543922,240.500529,2:00,5.97124,0.43899,5.13277,-22.808,11.3169,17.6758,1.51877,0.31033,83.2982,-6.936811,1.430159,0.420443,83.78982,-22.963952,-13.527493,,,,,4.32574,4.32574,-15.07238,0.030191,-9.38623,6.92681,-0.29393,50,5.70014,3.12625,-134.24237,-7.21236,-16.75502,34.96213,-19.80921,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,b7e727d0-2b9f-11f1-b0db-7770590edc47,89.64939,1.44963,,9.54299,,,,0.85073,1.44963,-0.32462,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:47:18.69,2026-03-29T14:47:18.6980000-04:00,2026-03-29T18:47:18.6980000Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,d5eb46b2-54db-42f3-8bfb-5d314f241b75,55.36218,-135.6317,17.48107,5.97111,-6.42517,-9.90461,-0.43139,3.79206,-8.37751,,0.84996,110.17101,,,,,,,,1.44997,-48.01508,,,,,,,,-0.32444,-26.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-03-29,14:48:13.45,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13286,0.243931,-0.482946,1550.270156,209.16891,1:00,5.90924,0.55159,4.96646,-23.81178,14.35957,7.17556,4.15535,0.69335,78.48344,-4.213257,0.783007,0.444672,,,,,,,,,,,,-3.66725,7.41796,-0.51095,50,5.91428,0.72435,-127.4354,-0.30903,-5.88258,32.17716,-20.27496,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,d8953e90-2b9f-11f1-b0db-7770590edc47,84.76451,,,9.64942,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:48:13.45,2026-03-29T14:48:13.4510000-04:00,2026-03-29T18:48:13.4510000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,b692057c-3c96-4814-a31d-313ca554304c,55.52323,-128.82245,16.08858,5.90876,0.56496,-10.13748,-0.54764,0.97793,-2.94129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,14:48:39.28,4,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24427,-0.511106,-1.17895,2139.720036,181.758121,12:00,5.9538,0.60436,4.81924,-36.37919,5.71095,0.12378,2.43798,-0.50216,75.25797,-7.168433,-1.157154,0.46694,98.78719,5.991855,57.995003,4123.821062,,,,126.1064,117.79866,61.521282,0.987483,-0.48524,3.43406,-0.48746,50,5.87231,2.50092,-121.79773,-2.46521,-0.70871,30.09518,-27.15843,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,e825ecb0-2b9f-11f1-b0db-7770590edc47,80.72215,5.85373,,8.9863,,,,2.9289,2.89973,0.29748,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:48:39.28,2026-03-29T14:48:39.2840000-04:00,2026-03-29T18:48:39.2840000Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,2d1066d0-cdf6-47f7-8b39-42ae3a3075e4,55.67454,-123.19188,15.04759,5.95737,-1.20711,-13.57921,-0.60407,2.53375,-0.35436,,2.9289,76.37075,-22.52511,4.58694,-0.22133,-1.44419,1.71943,-0.98226,0.2292,2.89973,15.12445,-20.2005,2.33112,-0.46112,0.02344,0.0774,-0.05305,0.01291,0.29749,122.19321,-11.25124,1.11558,-0.65531,1.07735,-1.14101,0.64118,-0.14904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,14:49:12.07,4,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.90069,-0.866379,-0.659838,2253.734237,204.569626,12:45,5.94775,0.54704,4.83792,-29.61584,10.91792,4.23626,2.65932,0.27527,76.45571,-6.339976,0.086316,0.458226,83.81772,35.386832,25.793891,3343.485019,98.1263,68.05165,49.71043,303.03634,302.09573,30.264344,4.923487,-2.3437,6.13083,-0.48569,50,5.8376,1.23528,-124.17162,-2.97582,-3.54952,31.80387,-22.88892,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,fb8f4120-2b9f-11f1-b0db-7770590edc47,82.25731,82.9212,,9.44498,,,,3.02019,2.91067,-0.23145,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:49:12.07,2026-03-29T14:49:12.0700000-04:00,2026-03-29T18:49:12.0700000Z,FlyBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,bfee0983-20f0-415e-b566-5e168641c0ed,55.6557,-125.61185,15.90194,5.94889,-1.9393,-11.44446,-0.54527,1.39601,-1.77476,194.18743,3.02229,90.19343,-17.92829,4.10635,-0.72452,0.11074,-0.01713,0.00218,-0.00013,2.91093,71.17724,-17.45625,0.71733,0.17567,-0.15733,0.04798,-0.00671,0.00036,-0.2309,43.59933,-5.4628,1.09696,-0.16315,0.02033,-0.0035,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-29,14:50:02.13,5,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03976,0.678483,-0.79686,2336.202527,73.824672,8:30,6.02805,0.24656,4.80958,-45.87412,-0.18961,-5.87717,2.84806,-0.99816,73.03767,-7.614986,-1.831876,0.48647,,,,,,,,,,,,2.6411,0.19012,-0.16202,50,6.05605,1.86962,-116.01715,-0.35002,3.57741,22.96141,-31.91652,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,195ccd30-2ba0-11f1-b0db-7770590edc47,77.48156,,,7.00209,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:50:02.13,2026-03-29T14:50:02.1390000-04:00,2026-03-29T18:50:02.1390000Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,21248f08-35e8-4acb-bef4-7eca861573c5,55.68646,-117.13718,11.48071,6.03515,1.20682,-15.95826,-0.24896,1.69512,1.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,14:50:21.95,5,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.93819,-1.67392,-1.273715,2299.041798,239.235043,2:00,5.95407,0.53956,5.43775,-22.83438,10.27221,15.38772,2.48294,0.62899,84.54684,-5.908901,1.46668,0.414122,71.86045,-26.145637,27.927167,,,,,6.03321,5.89909,15.97739,0.05033,-8.17532,5.99544,-0.43807,50,5.7904,2.29006,-134.80743,-4.78308,-14.94008,31.20171,-21.21766,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,25241740-2ba0-11f1-b0db-7770590edc47,91.01765,2.34497,,8.39135,,,,1.57941,2.34497,-0.57664,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:50:21.95,2026-03-29T14:50:21.9500000-04:00,2026-03-29T18:50:21.9500000Z,GroundBall,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,c0759b87-e64c-47bb-b3f1-67b40f043643,55.0599,-135.97351,15.60086,5.95434,-3.99012,-10.60883,-0.53409,2.84841,-7.47004,180,1.57724,83.86054,,,,,,,,2.34618,-46.5916,,,,,,,,-0.57779,44.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-03-29,14:52:57.65,1,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41682,0.621228,2.59276,1342.643175,101.191927,9:15,5.71083,-2.3628,5.53239,-41.64518,5.01173,-16.96777,2.82169,-1.35159,71.01185,-7.059244,-0.431899,0.49162,,,,,,,,,,,,9.28296,2.87685,2.14878,50,5.73764,-4.46006,-113.61368,-0.1321,11.98243,23.23503,-28.46063,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,8226f930-2ba0-11f1-b0db-7770590edc47,76.66987,,,7.40497,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:52:57.65,2026-03-29T14:52:57.6580000-04:00,2026-03-29T18:52:57.6580000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5f272ff6-a230-478d-9a83-84227b645b2f,54.96227,-114.62402,11.61751,5.71648,1.10546,-14.23032,2.35405,-4.9811,5.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,14:53:12.51,1,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22475,-0.641899,4.57626,1305.874171,99.976826,9:15,5.75928,-2.06969,5.62243,-43.07116,3.85638,-12.37032,1.56909,1.17892,71.01086,-8.555971,2.373418,0.493043,,,,,,,,,,,,7.72674,2.63823,1.68706,50,5.67689,-8.57956,-113.12826,-2.65341,9.88088,23.18499,-28.8003,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,8b1cd3c0-2ba0-11f1-b0db-7770590edc47,76.44851,,,7.21388,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:53:12.51,2026-03-29T14:53:12.5160000-04:00,2026-03-29T18:53:12.5160000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,e2cc48f3-3baf-46d5-a726-d55db83c5974,54.87402,-114.1228,11.5925,5.76421,-1.41801,-14.40015,2.06418,-9.00341,4.94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,14:53:32.60,1,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55514,-1.431175,3.131974,2108.953977,127.302392,10:15,5.74373,-1.95304,6.20254,-29.15151,10.4569,-12.07174,1.99116,-0.06522,76.60638,-6.877982,0.954558,0.452965,,,,,,,,,,,,7.15973,6.19524,1.72364,50,5.62137,-6.18558,-121.27517,-3.90132,10.65844,23.81125,-22.95138,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,96e77930-2ba0-11f1-b0db-7770590edc47,83.21262,,,6.94875,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:53:32.60,2026-03-29T14:53:32.6080000-04:00,2026-03-29T18:53:32.6080000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,58632f74-68fd-441b-a312-ead7e146fa31,54.29544,-122.11563,11.90562,5.74478,-3.09121,-11.47569,1.94861,-6.56179,5.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,14:53:54.24,1,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04673,-0.31181,2.327806,2114.178549,138.984164,10:45,5.68098,-1.97009,6.31922,-28.56962,10.29284,-7.90245,3.01276,-0.48355,77.03379,-5.673006,0.898782,0.44868,,,,,,,,,,,,4.75071,5.81469,1.8035,50,5.64455,-4.66764,-122.11708,-1.5022,7.18034,23.84336,-23.38563,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,a3b25090-2ba0-11f1-b0db-7770590edc47,84.00741,,,7.01294,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:53:54.24,2026-03-29T14:53:54.2470000-04:00,2026-03-29T18:53:54.2470000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,d2f240e4-864f-4587-bc10-4a6f33ed652c,54.17771,-122.93007,11.92168,5.68218,-0.70482,-11.69281,1.96683,-4.91247,3.59017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,14:54:13.14,1,5,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,70.81142,1.156357,-0.576727,2414.351535,295.116454,3:45,5.7956,-1.67837,5.45241,-60.48058,-3.83236,11.94158,1.83825,-1.22314,65.34438,-9.83903,1.554294,0.541707,90.6854,5.894999,-8.728014,1139.208817,,,,89.30737,89.30737,-8.850969,0.725988,-6.23414,-1.8265,1.72056,50,5.8555,0.62266,-102.86128,0.23748,-6.66391,17.42464,-34.12645,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,af2252e0-2ba0-11f1-b0db-7770590edc47,69.58086,3.80065,,5.46704,,,,1.2881,1.80799,1.24263,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:54:13.14,2026-03-29T14:54:13.1440000-04:00,2026-03-29T18:54:13.1440000Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,ddd8d235-06f5-438d-9ef5-206cf4382250,55.04807,-103.71289,8.71232,5.80314,1.90538,-17.06323,1.68217,0.94836,-3.33196,29.617557,1.31636,130.24259,-14.52065,,,,,,,1.852,12.83924,-21.2768,,,,,,,1.25105,-20.23426,-0.58847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-29,14:54:59.89,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03314,-0.749146,3.420238,2189.064973,117.757467,10:00,5.69335,-2.07539,6.03763,-32.49777,6.94796,-10.81233,2.29029,0.19419,76.96061,-6.783279,1.477045,0.452034,,,,,,,,,,,,6.51071,4.17941,1.81407,50,5.61737,-6.86151,-121.90794,-2.62918,9.79066,24.1303,-25.88914,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,cad84990-2ba0-11f1-b0db-7770590edc47,83.38402,,,7.07253,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:54:59.89,2026-03-29T14:54:59.8910000-04:00,2026-03-29T18:54:59.8910000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,7a624768-1be9-4ff8-9632-26f8cd4efa92,54.45928,-122.78743,12.06515,5.696,-1.68558,-12.94457,2.07067,-7.21836,4.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,14:55:25.74,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0191,0.209546,4.224106,2200.40881,126.556557,10:15,5.62074,-1.95425,5.95614,-30.94403,8.45233,-9.80977,3.23693,1.15254,77.24075,-5.530849,2.468141,0.451751,,,,,,,,,,,,6.12575,4.65197,1.62369,50,5.62008,-8.61259,-121.84193,-0.53918,9.2665,22.52986,-25.13694,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,da4283f0-2ba0-11f1-b0db-7770590edc47,83.43624,,,6.77835,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:55:25.74,2026-03-29T14:55:25.7410000-04:00,2026-03-29T18:55:25.7410000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,86a7d248-46db-4e12-a9b5-610def540fac,54.54136,-122.6788,11.26493,5.62277,0.39453,-12.56847,1.95,-8.95679,4.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,14:55:49.67,2,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.32567,-0.97494,3.859865,2182.434329,125.919509,10:15,5.6403,-1.90645,5.9959,-31.05112,8.0693,-9.48052,2.14715,0.88563,77.51904,-6.731294,2.159099,0.450167,64.61054,-67.924815,-7.550862,,,,,1.47825,1.47825,-44.511765,0.022781,5.93052,4.7713,1.60748,50,5.54622,-7.88546,-122.31615,-3.07206,9.0142,23.38393,-24.92181,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,e87fb000-2ba0-11f1-b0db-7770590edc47,83.72999,2.00754,,6.80663,,,,0.24704,2.00754,-0.92935,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:55:49.67,2026-03-29T14:55:49.6720000-04:00,2026-03-29T18:55:49.6720000Z,GroundBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,652d8aae-d32f-440e-93dc-edbe3a1e509c,54.50221,-123.17385,11.69197,5.64214,-2.15794,-12.46091,1.90278,-8.2161,4.5071,,0.24659,35.42853,,,,,,,,2.00867,-88.12261,,,,,,,,-0.92929,-4.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-03-29,14:56:43.91,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.31449,-0.064089,2.37185,1344.030897,136.789547,10:30,5.74727,-2.48185,5.33003,-36.08766,10.91953,-8.72048,2.67978,-0.98187,71.09285,-6.72361,0.823761,0.493462,85.82523,44.152029,10.278882,4789.952207,105.31516,94.9302,31.75997,280.00147,257.65693,23.338765,5.495955,5.11713,5.95839,2.2741,50,5.71585,-4.35504,-113.47805,-1.29398,6.6053,22.71816,-24.48281,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,08ec9f10-2ba1-11f1-b0db-7770590edc47,76.3837,109.89048,,7.22164,,,,1.35329,2.77191,0.98976,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:56:43.91,2026-03-29T14:56:43.9110000-04:00,2026-03-29T18:56:43.9110000Z,FlyBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,effa795d-7816-479c-bf2a-ec3feb363b7e,55.16573,-114.50755,11.35908,5.74935,-0.18451,-12.24141,2.47824,-4.65436,3.30265,203.827936,1.359,88.75859,-21.22756,5.13627,-0.67796,-0.02495,0.02558,-0.00361,0.00017,2.76784,87.741,-20.45413,1.22119,-0.07041,-0.03497,0.01609,-0.00261,0.00014,0.98892,16.13102,3.58832,-1.40792,0.31777,-0.0372,0.00028,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-29,14:57:34.11,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95219,0.783088,2.536959,1435.440025,132.403544,10:30,5.77233,-2.24756,5.34711,-33.82577,13.19292,-12.79599,3.68879,-0.93276,71.19302,-5.468378,0.266138,0.493522,,,,,,,,,,,,7.0904,6.85469,2.02838,50,5.81905,-4.49541,-113.02286,0.46865,9.16991,20.63299,-23.30895,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,26c575c0-2ba1-11f1-b0db-7770590edc47,76.37436,,,6.75917,,,,,,,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:57:34.11,2026-03-29T14:57:34.1190000-04:00,2026-03-29T18:57:34.1190000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,cd452d1b-fa91-43a1-bba8-fb40fe8beeca,55.14822,-113.95883,10.3165,5.77381,1.526,-11.65447,2.24173,-4.91138,4.58496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,14:57:56.52,4,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.01981,0.242249,2.721828,1423.767585,132.431204,10:30,5.69472,-2.2209,5.445,-33.86336,13.58662,-12.95922,3.09984,-0.75059,70.32305,-6.06275,0.417654,0.495781,73.19281,80.454759,5.002067,,,,,,19.89636,,,7.47682,7.23926,1.98986,50,5.69325,-4.87146,-112.98669,-0.56808,9.50438,23.78156,-22.97166,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260329-WinthropUniversity-1,341ef890-2ba1-11f1-b0db-7770590edc47,76.02647,101.93796,,7.69676,,,,4.2932,3.39565,0.77467,084dd7b9-632f-4b7b-bd32-020e4d5c7d39,2026-03-29,18:57:56.52,2026-03-29T14:57:56.5230000-04:00,2026-03-29T18:57:56.5230000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,e05a43a8-1f77-45b3-b78f-144a6943d11e,55.0512,-114.04492,11.89078,5.69579,0.4541,-11.48583,2.21604,-5.29438,4.75219,,4.2932,17.73354,-9.73895,3.46713,-0.90854,0.21649,-0.04793,0.00838,-0.00082,3.39565,105.86302,-28.69884,3.41381,-0.53089,0.05736,-0.0033,-0.00056,0.00011,0.77467,1.55213,6.98325,-2.91007,0.82617,-0.20664,0.04733,-0.00845,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
