PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-19,19:02:16.04,4,7,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43348,-2.467125,-2.611389,2205.916295,207.906308,1:00,6.12413,1.84299,5.51189,-12.16288,21.10785,10.6041,2.79966,0.283,84.31764,-4.808917,-0.724344,0.415148,69.52903,36.415044,156.351131,4077.980874,-104.32938,41.42344,34.86232,188.62924,78.68334,163.779284,2.987593,-6.12847,11.70914,-1.62269,50,5.90103,5.63442,-133.98958,-6.13022,-11.13277,29.15622,-10.90361,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,3185a820-3c4c-11f1-91b3-ad65c85fe9ca,90.79284,41.90231,,8.11584,,,,2.04558,2.89845,-0.28655,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:02:16.04,2026-04-19T19:02:16.0423424-05:00,2026-04-20T00:02:16.0423424Z,FlyBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,269695e5-9f72-40d2-994f-830d7e75733e,54.98823,-135.07066,14.57811,6.12084,-5.72593,-5.4518,-1.83926,6.04721,-5.56638,316.322393,2.04559,-75.17534,3.33328,0.89647,-0.15174,-0.19145,0.14992,-0.03984,0.00369,2.89861,60.52919,-27.2566,3.52012,-0.54898,0.00205,0.02011,-0.00236,-6E-05,-0.28629,32.90832,-9.56848,2.59494,-0.49193,0.04468,-0.01824,0.01009,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-19,19:02:38.46,4,8,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.8463,-1.755883,-2.819355,2294.942182,191.46227,12:30,6.12813,1.94707,5.29857,-13.96615,20.03883,3.79166,3.31326,-0.38603,82.81966,-4.456098,-2.147735,0.419704,70.84472,-40.245739,-31.218388,,,,,6.00305,5.98335,-16.768233,0.049215,-2.88776,11.0256,-1.69348,50,5.95901,6.42824,-134.20343,-4.53729,-5.13917,35.59288,-12.55258,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,3ee78f60-3c4c-11f1-91b3-ad65c85fe9ca,89.8073,3.31947,,10.02664,,,,2.39396,3.31947,0.30074,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:02:38.46,2026-04-19T19:02:38.4640000-05:00,2026-04-20T00:02:38.4640000Z,GroundBall,v3,471334,471394,,"Kummer, Theo",821439,Right,LAM_CAR,e2472d93-292f-47d1-ada9-782de91d7b84,55.19717,-135.57479,17.79644,6.12451,-4.05365,-6.27629,-1.94497,6.62625,-2.56959,180,2.39141,68.14668,,,,,,,,3.32199,-67.44838,,,,,,,,0.30229,-41.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-04-19,19:05:02.42,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90954,-3.510409,-3.706657,2333.241849,201.955569,12:45,6.59306,1.39571,5.68142,-13.65304,20.6397,7.77304,2.17207,-1.41657,82.20007,-6.162464,-2.32156,0.421476,,,,,,,,,,,,-5.16481,12.00556,-1.08785,50,6.2881,8.22897,-132.62863,-8.50857,-9.00055,34.08811,-11.25235,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,94c05610-3c4c-11f1-91b3-ad65c85fe9ca,89.42971,,,9.70947,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:05:02.42,2026-04-19T19:05:02.4222720-05:00,2026-04-20T00:05:02.4222720Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,fa664b8a-3d48-4015-89b7-8ae911d5bfbb,54.81212,-133.85973,17.04406,6.58805,-8.10219,-5.62617,-1.39091,8.55403,-4.50028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,19:05:19.16,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Christian, Colby",1000127343,Right,LAM_CAR,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.74035,-1.314262,-0.563171,2391.883521,206.73733,1:00,6.51598,1.45634,6.05178,-11.69268,22.15202,10.48079,4.3247,1.80839,81.63423,-3.652092,1.323375,0.418713,47.21937,0.833964,-169.268727,2311.309524,,,,41.94312,34.78172,-167.826815,0.60551,-5.48965,12.13906,-1.41751,50,6.40711,0.82576,-132.87773,-3.27233,-9.5556,35.48225,-11.04405,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,9ea7e3a0-3c4c-11f1-91b3-ad65c85fe9ca,90.01967,3.98314,,10.10612,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:05:19.16,2026-04-19T19:05:19.1628800-05:00,2026-04-20T00:05:19.1628800Z,GroundBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,0d6409db-cdbe-4692-b00f-3909f236cde6,54.43987,-134.05807,17.74113,6.50985,-2.90495,-5.52202,-1.45026,1.14363,-4.7778,167.280211,-2.72096,-67.69558,7.43328,,,,,,,3.96866,0.89275,-12.31337,,,,,,,-1.83504,-12.79524,2.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-04-19,19:05:54.30,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35186,-1.441755,-2.438207,2688.025699,54.872683,7:45,6.3967,2.04311,5.389,-47.21443,-2.71713,-5.95071,1.10935,-0.73942,73.74143,-9.993509,-3.497766,0.480107,,,,,,,,,,,,2.28437,-0.58996,-1.82073,50,6.23416,5.19356,-116.48955,-4.56824,3.10973,23.78076,-32.97718,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,b3a2ad80-3c4c-11f1-91b3-ad65c85fe9ca,78.50837,,,6.61043,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:05:54.30,2026-04-19T19:05:54.3041536-05:00,2026-04-20T00:05:54.3041536Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,df813046-643d-41d9-b6de-e48ee6155482,55.11209,-117.52853,11.89038,6.40227,-3.12748,-16.48859,-2.04467,5.0577,1.55487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,19:06:16.83,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.27862,-0.682535,-1.028272,2584.037952,55.243395,7:45,6.545,1.91322,5.14331,-46.77573,-3.36295,-6.7478,2.00424,0.38262,75.04705,-9.12245,-2.225498,0.47422,91.77486,13.123962,25.366044,1879.322098,97.69986,19.46156,50.54399,257.92835,254.90825,31.015426,2.535269,3.10736,-1.15595,-1.81144,50,6.44458,2.39502,-118.0181,-3.11421,4.38558,22.31645,-33.80548,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,c11cfec0-3c4c-11f1-91b3-ad65c85fe9ca,79.48294,20.42758,,6.23157,,,,2.09727,2.16962,-0.39597,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:06:16.83,2026-04-19T19:06:16.8390144-05:00,2026-04-20T00:06:16.8390144Z,LineDrive,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,2246fb5c-80cf-48c2-987e-281086bf5cff,55.35845,-119.02703,11.15823,6.55082,-1.58585,-16.90274,-1.91523,2.19675,2.19279,225.792891,2.09727,118.44898,-19.77156,4.32325,-0.87894,0.15779,-0.02595,0.00353,-0.00024,2.16962,30.5628,-12.87288,-0.11282,0.20777,-0.06154,0.01475,-0.00193,0.0001,-0.39597,56.15782,-0.82375,-0.6649,0.30544,-0.08547,0.01772,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-19,19:06:54.27,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45233,-2.886621,-4.036805,2274.672706,202.219128,12:45,6.41648,1.72394,6.04912,-13.37359,20.31308,7.81256,2.62082,-1.36826,82.82505,-5.481189,-2.636099,0.417735,,,,,,,,,,,,-5.20221,11.63418,-1.41325,50,6.18372,8.99223,-132.27708,-7.0155,-9.13979,30.42615,-11.73383,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,d7627110-3c4c-11f1-91b3-ad65c85fe9ca,90.2306,,,8.62728,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:06:54.27,2026-04-19T19:06:54.2760448-05:00,2026-04-20T00:06:54.2760448Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,7ac46627-7f4e-4ab3-b1a6-d7ec1e84fee4,54.44686,-133.29601,15.21308,6.41208,-6.62255,-5.86691,-1.71951,9.29831,-4.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,19:07:17.04,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06032,-3.163002,-3.412197,2203.933383,202.200879,12:45,6.51454,1.61606,6.19819,-12.93036,20.86832,8.0241,2.50894,-0.86894,82.39435,-5.687411,-1.967687,0.418428,,,,,,,,,,,,-5.24146,12.1706,-1.36319,50,6.26954,7.53168,-131.8333,-7.60963,-9.12033,30.98029,-10.99672,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,e5066a60-3c4c-11f1-91b3-ad65c85fe9ca,90.08097,,,8.66597,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:07:17.04,2026-04-19T19:07:17.0444800-05:00,2026-04-20T00:07:17.0444800Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,e103ba39-2214-492e-aac8-1a9b4d612953,54.3006,-132.84008,15.49015,6.51103,-7.25226,-5.49836,-1.61277,7.82806,-4.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,19:07:47.63,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39077,-4.928706,-3.924014,2271.159297,202.843303,12:45,6.52217,1.76423,6.04819,-11.34044,22.79249,9.04965,0.99229,-1.12003,82.24027,-7.166058,-2.301158,0.420492,,,,,,,,,,,,-5.95213,13.73426,-1.46324,50,6.13079,8.65678,-131.82738,-11.64007,-10.29656,32.45904,-8.41519,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,f7362d60-3c4c-11f1-91b3-ad65c85fe9ca,89.63884,,,9.15049,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:07:47.63,2026-04-19T19:07:47.6391424-05:00,2026-04-20T00:07:47.6391424Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,8753ed6c-e36e-4cd0-a033-7b3e06d7d5d1,54.44922,-132.91837,16.22952,6.51728,-11.35722,-4.20759,-1.76002,9.00286,-5.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,19:08:06.06,3,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90283,-4.604341,-4.242941,2245.541509,205.778992,12:45,6.44317,1.71918,6.07593,-12.13654,21.30694,9.71315,1.15056,-1.40449,83.33788,-6.967487,-2.501099,0.416224,,,,,,,,,,,,-6.28575,12.72351,-1.39551,50,6.07884,9.42908,-132.68499,-11.00389,-11.1119,30.60944,-9.6815,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,0230b190-3c4d-11f1-91b3-ad65c85fe9ca,90.55807,,,8.56495,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:08:06.06,2026-04-19T19:08:06.0643840-05:00,2026-04-20T00:08:06.0643840Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,9a095b58-4a2a-4fe1-98c6-0199936e7525,54.42214,-133.70125,15.30472,6.43885,-10.68245,-4.84075,-1.71469,9.79801,-5.55595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,19:08:50.19,3,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06502,-2.836176,-2.573113,2254.274772,202.168431,12:45,6.3922,1.80838,6.10079,-12.76107,21.11674,8.11036,2.70095,0.10291,82.33116,-5.329935,-1.113854,0.418918,,,,,,,,,,,,-4.9565,12.09717,-1.61441,50,6.16682,5.57928,-131.91262,-6.84004,-8.63656,30.96738,-11.09508,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,1c7b5870-3c4d-11f1-91b3-ad65c85fe9ca,89.97565,,,8.73385,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:08:50.19,2026-04-19T19:08:50.1907968-05:00,2026-04-20T00:08:50.1907968Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,db9101f1-7a30-479d-91f1-6a028c0142af,54.39575,-132.94055,15.48369,6.38775,-6.47175,-5.54754,-1.80437,5.86596,-4.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,19:09:10.36,3,6,"Hillen, Trent",10034627,Right,NOR_DEM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,0,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.25761,0.005613,-2.204524,2624.249991,20.684966,6:45,6.46309,2.05515,5.20155,-47.78412,-5.41701,-2.53473,2.48636,-0.23054,75.77555,-8.628795,-2.654035,0.468474,,,,,,,,,,,,0.65425,-2.31429,-1.84892,50,6.42732,4.70189,-119.37178,-1.76465,0.94415,22.94952,-35.51383,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,28859ef0-3c4d-11f1-91b3-ad65c85fe9ca,80.45786,,,6.48206,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:09:10.36,2026-04-19T19:09:10.3671296-05:00,2026-04-20T00:09:10.3671296Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,3a37c55b-a7b3-4865-97ee-a8f8e52d028b,55.29946,-120.3863,11.47476,6.47063,-0.1947,-17.75691,-2.05586,4.66015,0.47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,19:09:39.86,4,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,3,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37236,-0.079886,-0.875727,2570.957735,34.116901,7:15,6.59319,1.72832,5.21719,-47.28381,-4.37044,-3.78941,2.57776,0.58906,75.47761,-8.618574,-1.548836,0.471485,,,,,,,,,,,,1.67016,-1.77949,-1.64452,50,6.55007,1.96438,-118.2523,-1.89896,2.38292,20.94478,-34.71292,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,3a1acfa0-3c4d-11f1-91b3-ad65c85fe9ca,79.94414,,,5.89475,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:09:39.86,2026-04-19T19:09:39.8601216-05:00,2026-04-20T00:09:39.8601216Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,1156fc18-b52c-41e4-a180-94966aec204c,55.28447,-119.18461,10.47239,6.6002,-0.3538,-17.35646,-1.7296,1.8583,1.19146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,19:09:56.15,4,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16627,0.132306,-2.327626,2700.926476,42.937603,7:30,6.44543,1.77819,5.35852,-47.48286,-4.51051,-5.3317,2.6127,-0.85017,75.28409,-8.458869,-3.275424,0.471809,,,,,,,,,,,,2.08776,-1.94736,-1.56496,50,6.42313,5.00673,-117.89731,-1.42319,2.95918,20.93836,-34.93424,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,43d1d750-3c4d-11f1-91b3-ad65c85fe9ca,79.88923,,,5.88219,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:09:56.15,2026-04-19T19:09:56.1558528-05:00,2026-04-20T00:09:56.1558528Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,81ea768b-ae9f-49f3-bb63-142f8afd8293,55.14361,-118.8073,10.46918,6.45199,0.09506,-17.46712,-1.77976,4.87812,1.47959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,19:10:15.19,4,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.99512,-1.88529,-2.008637,2646.277048,29.590811,7:00,6.479,1.69413,5.45594,-47.84743,-4.88658,-3.45347,0.72517,-0.47471,75.61282,-10.503485,-2.625225,0.471746,,,,,,,,,,,,1.25311,-1.72669,-1.51447,50,6.27906,4.25949,-117.6619,-5.53929,1.77078,20.6488,-34.61408,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,4f23a340-3c4d-11f1-91b3-ad65c85fe9ca,79.89992,,,5.3823,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:10:15.19,2026-04-19T19:10:15.1962112-05:00,2026-04-20T00:10:15.1962112Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,59ad1966-005e-44b8-8290-8e8fc6c05d93,55.04742,-118.54437,10.3244,6.48419,-4.05997,-17.30704,-1.69489,4.18381,0.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,19:10:38.29,4,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.06476,-0.74842,-3.056482,1277.06421,279.154389,3:15,6.2329,1.95508,5.76751,-40.13408,-0.28217,9.64233,2.19084,-0.08864,77.09985,-8.107191,-1.329824,0.454356,84.85191,37.352135,29.042411,4156.435142,93.95188,74.77805,57.21015,299.24233,295.25561,35.531934,5.15314,-5.83233,0.39724,-1.70809,50,6.14631,6.13232,-121.97596,-2.96655,-8.76099,24.65044,-31.57731,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,5ce92e50-3c4d-11f1-91b3-ad65c85fe9ca,82.95797,90.22279,,6.96491,,,,2.63867,2.42723,0.09269,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:10:38.29,2026-04-19T19:10:38.2997504-05:00,2026-04-20T00:10:38.2997504Z,FlyBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,4940d41d-a47f-4ac1-95e6-72c2d453163c,54.73368,-122.92887,12.32522,6.2374,-1.74586,-15.78865,-1.9517,6.471,-4.3805,196.824556,2.64239,86.40819,-20.55754,5.14825,-0.78332,0.01945,0.01737,-0.0029,0.00015,2.42399,75.56429,-17.71566,0.58483,0.06868,-0.05333,0.01849,-0.003,0.00018,0.09408,47.99606,-6.39615,1.23039,-0.08197,-0.03533,0.01175,-0.00142,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-19,19:11:37.43,5,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40797,-3.075971,-1.798599,2291.743258,196.948499,12:30,6.54128,1.70746,5.88142,-9.01666,24.28167,7.0226,2.92916,0.62181,83.14161,-4.896729,-0.539578,0.41532,,,,,,,,,,,,-4.1311,13.69339,-1.56608,50,6.28725,3.88039,-133.77631,-7.33693,-7.37452,32.87705,-7.7296,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,80339ad0-3c4d-11f1-91b3-ad65c85fe9ca,90.75527,,,9.26636,,,,,,,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:11:37.43,2026-04-19T19:11:37.4351360-05:00,2026-04-20T00:11:37.4351360Z,,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,2c58d474-f3b7-4751-a77b-70c19be56775,54.61362,-134.90539,16.43852,6.53467,-7.07147,-3.8648,-1.70369,4.13365,-3.68726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,19:11:54.95,5,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Rodriguez, Hector",1000361268,Left,LAM_CAR,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.95731,-2.548376,-2.83505,2301.365691,201.484637,12:45,6.5384,1.51692,5.87835,-11.30351,22.27312,8.28556,3.22523,-0.42775,82.89237,-4.777367,-1.3512,0.417052,86.13356,53.739606,-0.660728,3750.986568,109.65221,132.73757,-8.74029,223.67749,223.67749,-8.384386,5.96183,-5.14618,12.56359,-1.29257,50,6.32585,6.23041,-133.1519,-6.19581,-9.11279,32.23126,-9.92656,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-2,8a95fdb0-3c4d-11f1-91b3-ad65c85fe9ca,90.37832,138.10334,,9.06494,,,,1.54363,3.32032,0.43517,4a09fd27-a742-4783-b445-8ef8a5a96299,2026-04-20,00:11:54.95,2026-04-19T19:11:54.9583872-05:00,2026-04-20T00:11:54.9583872Z,FlyBall,v3,471334,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,84165383-653f-4222-bca4-dd9cb440a131,54.61925,-134.2654,16.11563,6.53398,-5.85288,-4.96328,-1.51324,6.54523,-4.55639,172.736812,1.55203,74.57277,-20.05053,5.01754,-0.62151,-0.02788,0.0215,-0.00271,0.00011,3.31861,101.86337,-22.69386,1.50765,0.06188,-0.12773,0.03847,-0.00519,0.00027,0.4363,-0.88027,-2.41052,0.62503,-0.09209,0.00235,0.00147,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
