PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-24,19:02:23.66,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41256,-3.170271,3.175215,2164.98538,157.121525,11:15,6.03057,-1.09336,5.78307,-16.14926,20.17867,-7.97811,1.72761,1.19905,80.2563,-6.254196,1.749252,0.433802,,,,,,,,,,,,5.03189,11.62386,0.83617,50,5.759,-6.76016,-127.95415,-7.55253,8.27605,28.35526,-13.05598,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,a80e7150-4031-11f1-a966-41683b47f5f9,86.88851,,,8.15626,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:02:23.66,2026-04-24T19:02:23.6645888-04:00,2026-04-24T23:02:23.6645888Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ccb7dfe6-ccfc-4ee0-a803-98a512126aa2,54.71564,-128.99493,14.17763,6.02741,-7.07331,-6.52799,1.08987,-7.06393,4.13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-24,19:02:40.20,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86495,-1.628216,1.84177,2327.722423,180.489529,12:00,5.85553,-1.22436,5.57497,-27.50372,10.72568,0.08169,2.04156,0.50332,79.03097,-6.700725,1.856345,0.44501,,,,,,,,,,,,0.44878,6.22087,1.06568,50,5.69727,-4.0113,-124.63875,-4.48082,0.70887,24.08106,-22.34779,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,b1eefa00-4031-11f1-a966-41683b47f5f9,84.70014,,,6.83398,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:02:40.20,2026-04-24T19:02:40.2048000-04:00,2026-04-24T23:02:40.2048000Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7f3d70f4-b72b-42a5-a7bf-0e777de2281d,54.92488,-125.58667,12.04053,5.85634,-3.60114,-11.17389,1.22413,-4.0392,0.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-24,19:02:59.84,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,2,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.57246,-0.870893,0.819512,2326.821563,211.148589,1:00,5.89453,-1.22177,5.47067,-27.06816,11.76886,6.35611,2.82367,0.0749,78.19719,-5.883775,1.951642,0.448533,69.70524,44.500596,7.267577,4215.732949,106.84946,73.62725,26.13691,228.40002,224.15348,17.60217,4.466539,-2.98917,6.55355,1.14516,50,5.79967,-2.04393,-124.20658,-2.80869,-4.65627,25.54139,-21.96552,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,bda0c040-4031-11f1-a966-41683b47f5f9,84.03492,74.45192,,7.37527,,,,1.53913,2.87428,-0.06401,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:02:59.84,2026-04-24T19:02:59.8457344-04:00,2026-04-24T23:02:59.8457344Z,FlyBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d5a0daa5-2c10-43e5-b597-6217230579c2,55.02909,-125.23648,12.7707,5.89506,-1.92298,-10.98276,1.22379,-1.85618,-2.32814,213.833687,1.54165,72.26399,-13.25183,3.03838,-0.0711,-0.24765,0.08924,-0.01325,0.00074,2.87145,71.7205,-20.45244,1.7452,-0.40635,0.08197,-0.00156,-0.00221,0.00023,-0.06493,9.24939,4.40035,-1.37782,0.16944,0.04881,-0.02463,0.00395,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-24,19:03:34.23,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.56368,-2.42004,1.267567,2104.545325,171.385716,11:45,5.91441,-1.03357,5.87166,-16.25221,19.61934,-2.78847,2.3103,-0.08836,80.58065,-5.524979,0.767366,0.431069,91.46928,40.109996,-0.014602,3705.941714,109.81701,83.48675,-6.34014,316.23033,315.69052,-7.845137,5.385154,1.8148,11.14733,0.93267,50,5.70924,-2.72792,-128.47816,-5.89225,3.01412,28.19549,-13.65988,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,d2173ef0-4031-11f1-a966-41683b47f5f9,87.43951,106.02706,,7.98304,,,,2.18568,2.40704,0.09441,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:03:34.23,2026-04-24T19:03:34.2392832-04:00,2026-04-24T23:03:34.2392832Z,FlyBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f5f730ee-92cb-41b3-abe3-76d68446d5f2,54.6282,-129.48987,14.09775,5.91187,-5.40211,-6.82994,1.03249,-2.83607,1.50706,158.537766,2.19088,102.49608,-21.42282,4.73678,-0.54106,-0.0286,0.01865,-0.00222,9E-05,2.40658,86.43381,-20.80867,1.52813,-0.14848,-0.04,0.02115,-0.00338,0.00019,0.09613,-0.065,-5.20333,1.42984,-0.15155,-0.02859,0.01209,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-24,19:04:17.17,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00304,-2.04578,2.034672,1777.178887,124.574146,10:15,5.8354,-1.25218,5.53933,-29.32714,12.0441,-15.44855,1.47735,-0.63704,75.75334,-7.470799,-0.721768,0.462936,,,,,,,,,,,,8.38662,7.10756,1.08612,50,5.63857,-3.63564,-120.32573,-5.26328,12.22707,24.55938,-21.81177,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,ebbaa950-4031-11f1-a966-41683b47f5f9,81.42044,,,7.24971,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:04:17.17,2026-04-24T19:04:17.1718144-04:00,2026-04-24T23:04:17.1718144Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8a651f77-49da-4809-b9cb-7ababc3e763b,54.95948,-121.33377,12.27969,5.83623,-4.36802,-10.90588,1.24565,-4.1375,6.11354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,19:04:34.81,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8072,-3.227668,2.397013,2169.209393,154.98299,11:15,5.98864,-0.87369,5.76661,-14.12965,20.47769,-8.96449,1.8014,0.61144,81.95101,-5.954846,0.793513,0.423405,,,,,,,,,,,,5.31319,11.80859,0.68069,50,5.71272,-5.10282,-131.41,-7.79829,9.16625,31.3308,-11.80208,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,f6337a60-4031-11f1-a966-41683b47f5f9,89.02226,,,8.8562,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:04:34.81,2026-04-24T19:04:34.8120576-04:00,2026-04-24T23:04:34.8120576Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b9542abc-a80d-4449-b70e-1356b54a88bf,54.73071,-132.5331,15.6654,5.98468,-7.37523,-5.90104,0.86949,-5.4314,4.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,19:04:56.41,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78113,-1.940181,1.911358,2171.084803,163.383883,11:30,5.95949,-0.96349,5.57571,-17.01643,17.52926,-4.88189,2.72758,0.41559,82.49255,-5.161924,1.040874,0.423027,,,,,,,,,,,,3.05496,9.80997,0.80226,50,5.78156,-4.17732,-131.62374,-5.00159,5.32461,29.63132,-15.076,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,0312c420-4032-11f1-a966-41683b47f5f9,89.10166,,,8.28858,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:04:56.41,2026-04-24T19:04:56.4146688-04:00,2026-04-24T23:04:56.4146688Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a2e90be2-92e8-4c50-a144-df53a2e89cac,54.92384,-132.72758,14.81566,5.95742,-4.43998,-7.538,0.96157,-4.37568,2.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,19:05:19.44,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.19054,-2.542352,1.807794,2213.497709,158.827367,11:15,5.99443,-0.95881,5.70173,-13.82623,20.50289,-7.4591,2.47049,0.1047,82.28119,-5.214827,0.474562,0.421699,102.8761,21.357201,1.266592,2087.604897,109.8935,38.47023,4.82258,356.99895,352.08142,5.636338,3.806537,4.38886,11.61383,0.81196,50,5.77278,-3.8415,-132.10401,-6.25291,7.64862,31.76877,-11.93422,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,10d08700-4032-11f1-a966-41683b47f5f9,89.38228,50.99662,,8.90935,,,,1.83574,2.49118,-0.10276,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:05:19.44,2026-04-24T19:05:19.4454528-04:00,2026-04-24T23:05:19.4454528Z,LineDrive,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Johnson, Gunnar",1000100233,Right,BOC_EAG,82b1a8c3-9330-4f96-9c93-0b22c7ced385,54.79703,-133.25263,15.88438,5.99105,-5.82143,-5.96711,0.95585,-4.11803,3.82431,203.969636,1.83595,140.482,-24.96234,6.02403,-1.26131,0.22233,-0.02773,0.00175,-1E-05,2.49073,54.96334,-16.68559,0.75607,-0.15348,0.08524,-0.03278,0.00621,-0.00045,-0.10285,3.10907,3.53632,-1.0214,0.24244,-0.04121,0.00376,-2E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-24,19:07:36.33,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71906,-2.626812,-2.634121,1610.483685,250.93822,2:15,5.96516,1.55681,7.41671,-28.76557,5.58071,12.99603,1.19476,0.26245,80.55047,-8.08663,-0.231083,0.421805,,,,,,,,,,,,-7.79351,4.13386,-1.41669,50,5.81613,5.43921,-127.51578,-6.57574,-12.79386,26.95172,-25.3879,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,62693300-4032-11f1-a966-41683b47f5f9,89.35997,,,7.16859,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:07:36.33,2026-04-24T19:07:36.3360768-04:00,2026-04-24T23:07:36.3360768Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,444531a0-8716-4db0-831b-44b7f6011e99,53.08397,-128.16595,13.47586,5.96737,-5.9633,-12.69395,-1.55162,5.74784,-6.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,19:07:53.50,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11113,-0.646253,-2.386215,2241.017326,155.321215,11:15,6.01464,1.56887,7.04928,-35.28959,3.18276,-0.81736,2.48632,-0.6679,75.94873,-7.33311,-2.536147,0.446422,,,,,,,,,,,,-0.37362,2.36835,-1.42456,50,5.96497,5.11796,-122.13345,-2.32652,-0.5527,28.68388,-28.67059,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,6cadd4b0-4032-11f1-a966-41683b47f5f9,84.4323,,,8.1624,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:07:53.50,2026-04-24T19:07:53.5060992-04:00,2026-04-24T23:07:53.5060992Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,dacd6311-9c1c-45fb-b1cd-2d873acc4389,53.44794,-122.94056,14.34194,6.01908,-1.51978,-14.3353,-1.56879,5.13351,-0.27635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,19:08:11.00,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61459,-2.88074,-2.938364,1729.003541,238.288275,2:00,5.89821,1.47935,7.66639,-25.50639,7.91489,11.05209,1.18154,-0.23923,81.15393,-7.765536,-0.886529,0.416086,,,,,,,,,,,,-6.91811,5.52307,-1.33473,50,5.74964,6.26238,-128.78442,-7.07037,-11.55682,28.07368,-22.94767,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,77136be0-4032-11f1-a966-41683b47f5f9,90.58816,,,7.46067,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:08:11.00,2026-04-24T19:08:11.0099456-04:00,2026-04-24T23:08:11.0099456Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,73d5c741-d810-443c-9c24-4e6f3cdbe25b,52.83406,-129.40075,14.03684,5.89933,-6.56659,-11.47384,-1.475,6.5161,-5.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,19:08:29.03,1,4,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91059,-3.644882,-2.378332,2339.490673,207.014297,1:00,6.14433,1.33603,7.13424,-11.28237,18.72288,8.99969,1.89157,-0.07196,85.86606,-5.889635,-0.726238,0.394248,,,,,,,,,,,,-5.52532,11.46257,-1.19769,50,5.92472,5.36466,-137.63636,-8.96612,-10.4684,34.06045,-10.45677,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,81cd3d90-4032-11f1-a966-41683b47f5f9,95.60581,,,9.04453,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:08:29.03,2026-04-24T19:08:29.0344960-04:00,2026-04-24T23:08:29.0344960Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,af3e4b0f-ca75-4723-a62b-c42b0547be74,53.36305,-138.46611,17.03023,6.14004,-8.71138,-5.22839,-1.33149,5.61968,-5.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,19:08:46.64,1,5,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47837,-3.101343,-1.423322,1641.331607,229.389865,1:45,5.8187,1.74426,7.29375,-23.30115,10.08894,10.43808,1.06961,1.3271,81.51665,-7.556757,0.50299,0.415892,,,,,,,,,,,,-6.03579,6.75674,-1.66617,50,5.63798,2.86177,-129.98084,-7.61881,-10.22161,29.81632,-20.73155,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,8c750de0-4032-11f1-a966-41683b47f5f9,90.63043,,,7.96172,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:08:46.64,2026-04-24T19:08:46.6483712-04:00,2026-04-24T23:08:46.6483712Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,acd50fc3-0496-40ab-ab42-568d66255eb4,53.20459,-130.71388,14.90816,5.81902,-7.10913,-10.36577,-1.73961,3.11307,-5.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,19:09:03.75,1,6,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28822,-2.755844,-2.452382,2360.406171,202.550064,12:45,6.07906,1.51484,7.20449,-9.39914,20.38592,8.00788,2.79591,-0.04005,85.70155,-4.672763,-0.980849,0.392799,70.60654,39.710001,-172.600991,3267.209285,-108.91484,42.71375,-15.40968,180.89293,60.08815,-172.261418,2.879755,-5.12465,12.20477,-1.37513,50,5.91622,5.6212,-138.28856,-6.78544,-9.73986,36.16877,-8.97782,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,967b1ff0-4032-11f1-a966-41683b47f5f9,95.95852,43.76872,,9.58667,,,,1.48856,2.85051,0.02698,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:09:03.75,2026-04-24T19:09:03.7550000-04:00,2026-04-24T23:09:03.7550000Z,FlyBall,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,bd8e1be5-6d7a-4967-a0a0-41be8c592127,53.29405,-139.14744,18.08439,6.07482,-6.57225,-4.48891,-1.51136,5.85248,-4.86993,354.402724,1.48882,-79.01483,4.72575,0.29653,0.39671,-0.47368,0.23353,-0.05406,0.00479,2.85058,66.15668,-30.98159,4.01229,-0.55295,-0.02556,0.02924,-0.00343,-5E-05,0.02705,-10.26382,-0.45435,0.4856,0.09412,-0.16007,0.07555,-0.01651,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-24,19:09:23.95,1,7,"Radel, Jack",806481,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.93052,-0.215351,-1.822012,2259.041966,70.65825,8:15,6.02531,1.29887,6.97406,-37.98734,-0.37272,-4.76807,2.66371,-0.75636,77.11055,-7.371134,-2.695924,0.441418,,,,,,,,,,,,1.93788,0.31095,-1.18527,50,6.00021,4.09572,-123.43088,-1.53998,2.94408,28.05647,-31.70164,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,a2962f50-4032-11f1-a966-41683b47f5f9,85.3895,,,7.81998,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:09:23.95,2026-04-24T19:09:23.9570000-04:00,2026-04-24T23:09:23.9570000Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,a1eb937e-0280-4e49-bd69-60dcf6be541f,53.52436,-124.2294,14.02824,6.0312,-0.63772,-15.85082,-1.30065,4.01192,1.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00203,,,1.111108,,,,-1.01542,5.80508,0.89058,76.88804,6.03761,-47.89762,-0.95875,75.43248,-4.83612,5.84873,15.53184,-13.82742,0.82548,-49.21666,4.83257,High,High,High,,,High,High,High
60,2026-04-24,19:09:55.90,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.34809,-3.163303,-2.098618,2368.02904,200.235035,12:45,6.19783,1.40939,7.13378,-9.49461,19.33501,6.77863,2.5332,0.07034,87.84646,-5.062966,-0.854194,0.386448,79.76347,56.377904,125.202708,5459.812017,,,,,32.56818,,,-4.23575,11.56831,-1.28732,50,6.00739,4.86911,-139.94289,-7.8894,-8.36879,32.67069,-9.31787,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,b59465e0-4032-11f1-a966-41683b47f5f9,97.53565,46.60046,,8.50163,,,,0.39165,2.44612,-0.07086,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:09:55.90,2026-04-24T19:09:55.9006208-04:00,2026-04-24T23:09:55.9006208Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,86ca03f7-99ec-4e8d-97bf-fd79b6ec143f,53.36586,-140.72648,16.33535,6.19393,-7.66591,-4.65894,-1.40651,5.06983,-4.18439,323.236861,0.39165,-37.34192,-5.44891,3.26939,-1.10134,0.31516,-0.08634,0.02217,-0.004,2.44612,97.41534,-30.6258,3.9992,-0.69293,0.09352,-0.00741,-0.0033,0.00175,-0.07086,52.93024,-13.7736,4.05546,-0.97984,0.21839,-0.04897,0.00984,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-24,19:10:14.91,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36458,1.519892,-1.846391,1843.682556,17.314487,6:30,5.9983,1.31281,6.75709,-47.33172,-7.47902,-2.71225,3.44331,-0.60029,75.61241,-7.303275,-2.341334,0.45436,,,,,,,,,,,,0.90024,-3.93366,-1.19106,50,6.08109,3.95722,-119.79237,1.77678,1.30532,23.6063,-37.87778,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260424-FrankEck-1,c0ed5dc0-4032-11f1-a966-41683b47f5f9,82.95716,,,6.75217,,,,,,,d1ab540e-7883-4d9d-801f-9c7521a2ad2b,2026-04-24,23:10:14.91,2026-04-24T19:10:14.9122560-04:00,2026-04-24T23:10:14.9122560Z,,v3,225,227,2e8408efa6a1467e8ff1b2da6f3d9423,"Quatrani, Mark",805544,Right,NOT_IRI,47f74348-3f2f-4b66-b952-895a8dfdf533,53.74459,-120.52802,11.80315,6.00733,2.95718,-18.93889,-1.31374,3.91655,0.65266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
