PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-02,19:02:26.70,1,4,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50246,0.793291,-1.074976,1870.369428,194.475371,12:30,5.70162,1.01781,5.54241,-16.47253,19.95914,4.83402,5.07048,0.41588,80.00427,-2.36175,-0.213427,0.434421,,,,,,,,,,,,-2.74583,10.17044,-0.92787,50,5.75973,2.19049,-128.3355,1.30103,-4.54219,28.57422,-15.35,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,2b572440-2f01-11f1-b659-299a4c20f78c,86.7647,,,8.49819,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:02:26.70,2026-04-02T19:02:26.7055616-07:00,2026-04-03T02:02:26.7055616Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,09d1930a-d66c-419c-87e4-c5785cd97268,54.95243,-129.43348,14.28711,5.69841,1.89086,-7.675,-1.0154,2.36503,-2.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,19:02:44.36,1,5,"Guerrero, JT",833476,Right,GRA_CAN,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00707,-3.2788,-1.999137,2140.639494,216.765069,1:15,5.65128,1.0609,5.36369,-17.64871,18.47147,12.72678,1.10079,0.24612,80.50093,-6.633336,0.262364,0.43256,,,,,,,,,,,,-7.09776,10.82001,-0.89089,50,5.34472,3.95599,-130.05951,-8.01212,-11.86541,33.38655,-14.08611,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,35dec260-2f01-11f1-b659-299a4c20f78c,87.13804,,,9.50614,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:02:44.36,2026-04-02T19:02:44.3676160-07:00,2026-04-03T02:02:44.3676160Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,4210a927-135a-4dec-b024-bd7087e3dd3d,55.13187,-131.37027,16.69327,5.64842,-7.4591,-7.04305,-1.05534,4.42182,-5.93271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,19:03:16.28,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21665,-2.888313,-1.71067,2054.074399,218.708639,1:15,5.7213,1.42052,5.1317,-18.81643,18.64084,13.85339,1.42968,0.96347,79.8008,-6.419971,0.740931,0.440494,,,,,,,,,,,,-7.46115,10.58197,-1.27138,50,5.43625,3.18177,-127.66171,-7.06943,-12.16599,29.21103,-14.91926,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,48e7ce60-2f01-11f1-b659-299a4c20f78c,85.56866,,,8.41585,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:03:16.28,2026-04-02T19:03:16.2807296-07:00,2026-04-03T02:03:16.2807296Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,5ed6c9a3-59ee-4dbd-bbc5-66700da07776,55.36572,-128.88363,14.60552,5.71892,-6.44535,-7.45963,-1.41512,3.69068,-6.08299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,19:03:35.51,2,2,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82295,-2.480428,-2.608206,2083.199754,233.743558,1:45,5.58135,1.37573,5.41782,-27.5808,15.57627,19.08182,0.95553,0.52094,74.07844,-7.610555,0.786915,0.472822,,,,,,,,,,,,-10.48064,9.08197,-1.15791,50,5.34198,4.61547,-118.4302,-6.0128,-14.67548,25.59043,-19.45705,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,545cb2b0-2f01-11f1-b659-299a4c20f78c,79.7181,,,7.74451,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:03:35.51,2026-04-02T19:03:35.5113472-07:00,2026-04-03T02:03:35.5113472Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,f50ab04d-ad64-4db3-917f-10eae7a906d2,55.08009,-119.52287,12.79522,5.58097,-5.18201,-9.72853,-1.36837,5.24209,-7.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,19:04:12.48,2,3,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25452,2.073744,0.789443,2645.367135,76.558843,8:30,5.45267,1.59282,4.72976,-54.74645,-2.72366,-18.77946,2.859,0.7769,68.47438,-7.810105,-2.511566,0.51912,,,,,,,,,,,,9.40697,-1.41862,-1.6548,50,5.61333,-0.72491,-109.01551,1.98454,11.21209,20.87842,-33.86487,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,6a6f0710-2f01-11f1-b659-299a4c20f78c,72.60827,,,6.78014,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:04:12.48,2026-04-02T19:04:12.4882944-07:00,2026-04-03T02:04:12.4882944Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,c2c36d89-158e-4811-84d2-4c3cc1a9fb97,55.7696,-110.11494,10.43921,5.46187,3.76783,-16.93243,-1.60108,-1.31533,5.60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-02,19:04:33.55,2,4,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41106,-1.303897,-2.447194,2026.439039,214.092075,1:15,5.6486,1.26611,5.31488,-17.75206,17.18237,10.87843,2.94416,-0.12556,82.61368,-4.634986,-0.517572,0.425401,78.92729,74.535212,107.489122,4572.33825,,,,,11.92692,,,-6.16059,9.31859,-1.05257,50,5.51793,5.11298,-131.13346,-3.58719,-10.73815,27.46528,-15.93132,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,76eecbb0-2f01-11f1-b659-299a4c20f78c,88.60455,44.02964,,7.79738,,,,1.63485,2.95868,0.10838,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:04:33.55,2026-04-02T19:04:33.5523328-07:00,2026-04-03T02:04:33.5523328Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,abd867df-95cc-45b1-91e6-3055b2018a06,55.18427,-132.21482,13.73264,5.64682,-2.95994,-7.96566,-1.2622,5.53576,-5.36907,344.396307,1.64798,-9.70399,-7.72899,,,,,,,2.97364,111.08701,-29.56493,,,,,,,0.1139,29.26165,-5.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
110,2026-04-02,19:05:00.54,2,5,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03252,-0.640587,-1.007234,2670.358847,78.979986,8:45,5.50071,1.27915,4.81377,-49.257,-1.54315,-17.28989,0.78902,-1.11592,71.2926,-9.537428,-4.055081,0.497157,,,,,,,,,,,,8.21811,-0.08594,-1.16305,50,5.39463,2.73827,-114.36001,-3.08178,10.59733,26.25288,-32.28488,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,870fd2f0-2f01-11f1-b659-299a4c20f78c,75.81596,,,7.73992,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:05:00.54,2026-04-02T19:05:00.5431296-07:00,2026-04-03T02:05:00.5431296Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,620d7a3c-477a-4b9a-a97c-eb2614771bd6,55.68444,-115.65759,13.12644,5.50752,-1.48606,-16.14244,-1.28545,2.21449,5.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-02,19:05:19.34,2,6,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87041,-2.471264,-4.468688,1880.495101,240.877878,2:00,5.42917,1.45731,5.59807,-27.38474,13.72052,21.80446,0.83145,-0.90613,75.49951,-7.586958,-0.586649,0.461445,,,,,,,,,,,,-12.4391,8.20575,-1.088,50,5.19933,8.54402,-121.13019,-6.11732,-18.15776,27.5248,-20.19586,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,924e6500-2f01-11f1-b659-299a4c20f78c,81.68346,,,8.3709,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:05:19.34,2026-04-02T19:05:19.3405440-07:00,2026-04-03T02:05:19.3405440Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,c671638a-043d-4bfd-9d1f-88cd19be94df,54.89826,-122.23817,13.7624,5.42922,-5.30436,-10.09793,-1.44664,9.27494,-9.07888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-02,19:05:41.11,2,7,"Guerrero, JT",833476,Right,GRA_CAN,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.78984,-0.818381,-2.166964,2129.058616,208.866327,1:00,5.77612,1.20936,4.9372,-12.94906,22.30233,11.65438,3.92294,0.1315,82.51591,-3.297019,-0.114108,0.427326,,,,,,,,,,,,-6.34977,11.57005,-1.00874,50,5.68668,4.41129,-131.56995,-2.27487,-11.10868,28.42386,-11.93273,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,9f341760-2f01-11f1-b659-299a4c20f78c,88.20528,,,8.27392,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:05:41.11,2026-04-02T19:05:41.1160000-07:00,2026-04-03T02:05:41.1160000Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,d09add4d-9712-4d72-b567-0eb55e3c5ed2,55.55968,-132.76561,14.21193,5.77181,-1.77291,-5.96637,-1.20413,4.87858,-5.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3714,2.429319,1.134592,1.294727,-1.21117,3.76809,-0.12854,-1.70085,5.37529,1.13964,127.28124,2.71081,-1.43508,-1.5834,109.82218,-8.0141,5.40144,13.81355,-12.29104,1.1237,-3.14804,0.91372,High,High,High,,,High,High,Medium
113,2026-04-02,19:06:16.81,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99017,0.965809,-1.615534,2435.409761,82.403137,8:45,5.43354,1.67766,4.83189,-53.18727,-0.63717,-18.73903,1.91633,-1.41421,68.09896,-8.64895,-4.91274,0.521745,,,,,,,,,,,,8.66351,-0.05972,-1.50073,50,5.48399,3.82509,-108.57045,-0.02833,10.16497,22.02462,-32.24414,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,b48e3f50-2f01-11f1-b659-299a4c20f78c,72.24306,,,6.89121,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:06:16.81,2026-04-02T19:06:16.8144384-07:00,2026-04-03T02:06:16.8144384Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,67b2ae94-4bd6-472c-b281-7063f2262efd,55.666,-109.71383,11.01231,5.44201,1.64559,-16.12207,-1.68561,3.29738,5.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-02,19:06:33.40,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47345,-2.890543,-2.862968,2501.404385,140.185151,10:45,5.53819,1.50848,5.21799,-31.85943,7.44878,-5.19796,0.15973,-1.61881,78.84789,-8.666524,-3.783605,0.451246,,,,,,,,,,,,1.84028,4.86051,-1.23987,50,5.24694,6.41245,-123.80603,-7.41958,2.86116,24.32683,-24.61723,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,be683850-2f01-11f1-b659-299a4c20f78c,83.52974,,,6.62556,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:06:33.40,2026-04-02T19:06:33.4047232-07:00,2026-04-03T02:06:33.4047232Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,5118f2b2-5f05-4233-a410-4eb985f72d24,55.28167,-124.83952,12.16342,5.53993,-6.37376,-12.30862,-1.50971,6.2909,1.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-02,19:06:56.80,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.75576,-3.235729,-2.321045,2156.760704,202.416773,12:45,5.61363,1.21092,5.39449,-10.9065,24.09175,9.42292,1.66664,-0.18023,82.1161,-5.372745,-0.647604,0.425789,98.1238,27.36051,13.229693,4569.946582,105.39036,53.59476,31.50788,349.56749,342.19951,24.362564,4.793608,-5.44536,13.45623,-1.01062,50,5.31743,4.89093,-131.32761,-7.69916,-9.4225,30.20134,-8.88973,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,cc56f640-2f01-11f1-b659-299a4c20f78c,88.52376,75.55194,,8.63966,,,,1.3844,1.68661,0.16902,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:06:56.80,2026-04-02T19:06:56.8027648-07:00,2026-04-03T02:06:56.8027648Z,FlyBall,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,b5bd6e2c-a402-4a1b-95be-ecc1efb62c2f,55.10261,-132.49586,15.10067,5.6086,-7.35529,-4.44486,-1.20686,5.25541,-4.71125,209.177977,1.38461,124.41702,-28.17047,6.79887,-1.34956,0.236,-0.03715,0.00427,-0.00023,1.68811,66.10946,-15.1437,-0.16465,0.30179,-0.12213,0.03055,-0.0039,0.00019,0.16859,29.26208,2.13252,-1.04477,0.22578,-0.02038,-0.00129,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-02,19:07:38.27,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95289,-0.546874,-1.582466,2420.226059,137.217673,10:30,5.58164,1.54688,5.19548,-35.65852,5.01268,-3.46587,2.09548,-0.23084,77.07387,-7.046493,-2.196779,0.459002,,,,,,,,,,,,1.30039,3.01591,-1.3974,50,5.50395,3.51314,-121.82717,-2.46296,1.95494,23.86341,-27.64006,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,e510eb00-2f01-11f1-b659-299a4c20f78c,82.11817,,,6.87902,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:07:38.27,2026-04-02T19:07:38.2723584-07:00,2026-04-03T02:07:38.2723584Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,3e89b5f0-196d-4231-8cd4-3973a5d91cde,55.30354,-122.86163,11.9317,5.58475,-1.26478,-13.82003,-1.54785,3.42839,0.97747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-02,19:07:54.23,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73719,-1.861504,-2.040916,2234.363452,213.740636,1:00,5.62695,1.16017,5.40757,-14.38339,21.53029,13.49241,2.68251,0.37153,80.6984,-4.638853,0.357327,0.431322,,,,,,,,,,,,-7.37284,11.75327,-0.98799,50,5.45159,3.99963,-129.90448,-4.62291,-12.40941,31.02591,-12.39182,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,ee930000-2f01-11f1-b659-299a4c20f78c,87.38823,,,9.03879,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:07:54.23,2026-04-02T19:07:54.2393856-07:00,2026-04-03T02:07:54.2393856Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,142a7ffb-22a8-41b4-b1af-9e1d61bdd578,55.08699,-131.1138,15.51296,5.62237,-4.1399,-6.19591,-1.15331,4.48332,-6.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-02,19:08:15.81,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90914,-1.990833,-1.831526,2261.007865,210.397384,1:00,5.70905,1.07896,5.114,-11.81717,22.63304,12.55768,2.8471,0.39944,82.98736,-4.283263,0.388529,0.422442,72.55136,61.921945,-103.612904,5916.820632,,,,,16.78614,,,-6.81591,12.22489,-0.91685,50,5.51328,3.65329,-133.09144,-4.96379,-12.09687,31.36926,-10.47731,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,fb6ca470-2f01-11f1-b659-299a4c20f78c,89.22508,31.05739,,8.92178,,,,1.42129,2.74727,-0.39256,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:08:15.81,2026-04-02T19:08:15.8101504-07:00,2026-04-03T02:08:15.8101504Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,029fe061-a50a-44a3-8b79-4f18a5d5dd6b,55.38305,-134.35422,15.68463,5.70461,-4.54203,-5.23866,-1.07371,4.14025,-6.04843,24.381685,1.42492,-11.93487,-7.69373,,,,,,,2.74886,93.82141,-22.7063,,,,,,,-0.39109,-48.73661,-0.89499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
119,2026-04-02,19:08:40.83,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,86.80194,-4.62259,-3.736994,2588.991499,137.192407,10:30,5.5222,1.25514,5.36838,-35.03608,2.9663,-1.69847,-1.75036,-2.39524,80.63441,-10.907523,-4.03873,0.443687,,,,,,,,,,,,-0.12354,2.87571,-0.91822,50,5.08041,8.26432,-125.51204,-11.4299,-0.19753,24.85718,-27.57627,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,0a488180-2f02-11f1-b659-299a4c20f78c,84.95276,,,6.16752,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:08:40.83,2026-04-02T19:08:40.8326656-07:00,2026-04-03T02:08:40.8326656Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,3c404bc4-eed7-41b8-b2e3-350ce2f6842d,55.13567,-126.52505,12.42859,5.52332,-10.30607,-13.78813,-1.25518,8.27237,-0.09877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,19:09:37.48,4,5,"Guerrero, JT",833476,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59436,0.322514,-0.683348,1821.497455,223.612865,1:30,5.45584,1.1939,5.79322,-23.79769,16.71521,14.58938,3.77273,1.77401,75.60552,-4.179845,1.930018,0.458108,,,,,,,,,,,,-7.5917,8.82024,-1.14623,50,5.46831,0.84413,-121.2827,-0.01832,-11.18523,26.12004,-19.17877,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,2c230a50-2f02-11f1-b659-299a4c20f78c,82.27848,,,7.98885,,,,,,,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:09:37.48,2026-04-02T19:09:37.4839296-07:00,2026-04-03T02:09:37.4839296Z,,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,b4ce7529-4fa8-4ac0-9892-50651f15833b,54.70222,-122.2912,13.06002,5.45472,0.72218,-9.58939,-1.18717,1.276,-5.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,19:09:54.94,4,6,"Guerrero, JT",833476,Right,GRA_CAN,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79271,-1.501356,-1.12118,2119.680267,196.862501,12:30,5.74004,0.68503,5.19265,-11.45776,22.65714,6.52922,3.37233,0.17433,83.56006,-3.716409,0.035107,0.420381,75.31813,40.813223,-165.305758,2407.339739,-106.2608,54.723,-28.43655,215.46473,90.47605,-165.647451,3.304314,-3.59225,12.08642,-0.58628,50,5.59289,2.30012,-133.14069,-3.81856,-6.43436,29.15111,-10.52508,FRE_BUL,GRA_CAN,PeteBeidenField,D1,MW,20260402-PeteBeidenField-1,3681eac0-2f02-11f1-b659-299a4c20f78c,89.66249,54.80927,,8.23265,,,,1.60721,3.39428,-0.16667,ba07628e-06fa-4568-b1cd-cd9c768a3c77,2026-04-03,02:09:54.94,2026-04-02T19:09:54.9421056-07:00,2026-04-03T02:09:54.9421056Z,FlyBall,v3,471253,5310,20871,"Perez, Jaime",1000122545,Right,GRA_CAN,afd5e22f-fd59-4150-9f0e-1ae7c351aab7,55.30568,-134.29735,14.57556,5.73612,-3.40094,-5.26254,-0.68261,2.55542,-3.21718,358.87091,1.60702,-80.86708,4.58055,0.30655,-0.06706,-0.041,0.04611,-0.01368,0.00132,3.39442,72.19571,-29.50682,3.66348,-0.69365,0.08223,0.0046,-0.00223,0.00014,-0.16674,-21.20566,1.0091,0.26466,-0.06289,-0.00291,0.01368,-0.00446,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
