PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-18,16:11:34.52,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83782,0.590089,3.24318,1545.948598,76.181192,8:30,5.19702,-2.6942,6.07054,-49.47739,-4.61264,-26.11159,1.62084,-1.86588,71.32415,-8.591353,-1.463172,0.482085,,,,,,,,,,,,14.46654,-1.95102,2.45561,50,5.21773,-5.52574,-115.60391,-0.40087,18.96251,27.85121,-34.73144,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,cca5fca0-3b62-11f1-b4e8-51abe15d0cfe,78.18622,,,8.51368,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:11:34.52,2026-04-18T16:11:34.5275904-04:00,2026-04-18T20:11:34.5275904Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,938fd45c-d676-401a-9a8d-774fdb326a02,54.42637,-116.66544,13.9256,5.20778,0.92289,-17.36572,2.67999,-6.24847,9.48126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
73,2026-04-18,16:11:48.96,3,2,"Frey, Hayden",839374,Left,TOL_ROC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22451,-0.487388,4.586792,2272.339109,118.028278,10:00,5.56245,-2.61577,5.8476,-22.07761,14.94107,-25.26895,3.26829,-0.45014,78.45693,-4.697944,0.07127,0.437907,73.60217,15.09851,170.411594,1861.683625,,,,130.91669,56.26786,167.434492,1.429753,14.03583,8.16512,2.25422,50,5.50995,-9.02727,-127.40213,-1.75178,22.51815,32.00161,-19.07449,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,d5396be0-3b62-11f1-b4e8-51abe15d0cfe,86.07408,12.03216,,9.76757,,,,-0.10126,3.34199,0.55318,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:11:48.96,2026-04-18T16:11:48.9622528-04:00,2026-04-18T20:11:48.9622528Z,LineDrive,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,72a9a85b-c774-4fba-ab8a-09de057777a8,54.64231,-128.56292,16.0008,5.56095,-1.05989,-9.53725,2.59648,-9.84407,11.25907,39.552194,-0.10126,-102.76716,11.01058,-1.45356,0.28177,-0.03993,0.00799,-0.00132,9E-05,3.34199,28.11866,-24.21333,2.65366,-0.56498,0.11739,-0.02155,0.0038,-0.00038,0.55318,17.36037,2.39413,-0.8287,0.20462,-0.04745,0.00963,-0.00175,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,16:12:08.73,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31668,0.128063,4.442894,2191.285171,118.994418,10:00,5.58387,-2.64098,5.70982,-20.94816,16.16442,-26.48746,3.95786,-0.70075,78.47496,-3.874453,-0.278826,0.438462,,,,,,,,,,,,14.77477,8.53709,2.28404,50,5.58198,-8.70241,-127.59097,-0.34705,23.75011,32.3351,-18.45085,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,e10067d0-3b62-11f1-b4e8-51abe15d0cfe,85.96511,,,9.84172,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:12:08.73,2026-04-18T16:12:08.7389184-04:00,2026-04-18T20:12:08.7389184Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,b5e3684a-68f8-431d-b183-4396e81656e3,54.7839,-128.79764,16.16755,5.58208,0.34149,-9.22542,2.62533,-9.5887,11.87505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,16:12:23.95,3,4,"Frey, Hayden",839374,Left,TOL_ROC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15538,-0.062972,4.265356,1561.007182,82.255675,8:45,5.38271,-2.49729,6.00297,-47.03227,-1.96949,-28.81175,1.40484,-0.93896,71.02687,-8.808554,-0.914953,0.483148,,,,,,,,,,,,16.50513,-0.46846,2.17727,50,5.35245,-7.53187,-115.85172,-1.6176,21.5397,29.64918,-32.78539,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,ea175ef0-3b62-11f1-b4e8-51abe15d0cfe,78.01422,,,9.12851,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:12:23.95,2026-04-18T16:12:23.9542272-04:00,2026-04-18T20:12:23.9542272Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,1a0ab5a3-5325-4466-98c9-f73f55b61648,54.49458,-116.99633,14.82459,5.39047,-0.35191,-16.39269,2.48409,-8.36341,10.76985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:12:41.71,3,5,"Frey, Hayden",839374,Left,TOL_ROC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,3,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.23196,-1.351503,5.118652,2238.345689,109.007255,9:45,5.61731,-2.40229,6.03651,-25.12482,11.12694,-28.52887,2.26692,-0.02746,79.75126,-6.077989,0.003815,0.433347,,,,,,,,,,,,16.20828,6.5167,2.01707,50,5.49796,-10.24282,-127.65096,-3.81736,26.46011,28.87933,-21.53548,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,f4a872f0-3b62-11f1-b4e8-51abe15d0cfe,86.97979,,,8.48069,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:12:41.71,2026-04-18T16:12:41.7160000-04:00,2026-04-18T20:12:41.7160000Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,3da6ea57-61e9-4a8f-ade8-0becea539017,54.46279,-128.65664,14.43967,5.61784,-3.06741,-10.76774,2.38981,-11.16425,13.23005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58003,3.212002,1.977139,1.234863,0.16058,2.13176,0.0287,-4.66322,5.45978,2.99869,76.24311,9.48157,48.53865,-4.59652,71.5625,-4.96594,5.50084,21.05681,-14.46016,3.00462,37.93378,-0.86093,High,High,High,,,High,Medium,Medium
77,2026-04-18,16:14:43.57,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.89737,-2.427335,-2.047984,2343.06131,217.284979,1:15,5.27386,1.18128,5.58471,-17.17485,19.36509,13.67249,1.5731,0.40737,79.70688,-5.71608,0.391031,0.435066,74.61295,16.040591,-32.177025,1891.289438,91.41349,15.25583,-61.18401,174.62977,174.46811,-35.41542,2.039147,-7.6667,11.04548,-1.0147,50,5.05455,4.00516,-128.66457,-5.96733,-12.57902,31.98019,-14.05138,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,3d479ae0-3b63-11f1-b4e8-51abe15d0cfe,86.6361,15.86999,,9.1905,,,,2.51668,1.67955,-0.30056,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:14:43.57,2026-04-18T16:14:43.5714048-04:00,2026-04-18T20:14:43.5714048Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,2830d008-6652-4349-b00c-ad0052f9eecf,54.91179,-129.87969,15.9901,5.27115,-5.43344,-7.02569,-1.17596,4.48311,-6.28951,,2.51668,89.01789,-13.62395,2.53073,-0.51871,0.09489,-0.01694,0.00253,-0.00019,1.67955,30.23809,-17.08223,1.17955,-0.19671,0.03862,-0.0049,0.00069,-7E-05,-0.30056,-56.00772,3.92109,-0.43118,0.04151,-0.00069,-0.00048,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-18,16:15:25.22,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85915,0.491643,-2.465272,2368.075507,99.772433,9:15,4.98145,1.31257,5.41946,-43.90979,3.24067,-7.85284,1.78327,-1.65252,70.43979,-7.603406,-3.860777,0.494213,,,,,,,,,,,,3.00394,2.03732,-1.08807,50,4.99542,5.23191,-114.00564,-0.49286,3.83387,26.86722,-29.57387,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,562a4d50-3b63-11f1-b4e8-51abe15d0cfe,76.26757,,,8.41937,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:15:25.22,2026-04-18T16:15:25.2226560-04:00,2026-04-18T20:15:25.2226560Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,f63397bc-4ce7-4b5f-a0a1-27bd3cde2b6f,55.07286,-115.19494,13.43361,4.98826,0.81625,-14.78694,-1.31591,5.0622,1.91694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:15:59.46,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Baker, Cade",839368,Right,TOL_ROC,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.8759,0.788968,-1.496118,2356.805565,110.192624,9:45,4.96302,1.31474,5.32623,-44.34262,3.81268,-5.35256,2.00842,-0.53549,69.91472,-7.370994,-2.446883,0.499452,89.07307,26.917627,-31.18258,2562.426158,92.77625,45.90491,-59.09767,284.15417,278.3565,-35.865056,3.961373,2.1776,2.10354,-1.17536,50,5.00266,3.15559,-112.74304,0.08613,2.73341,25.22956,-29.53361,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,6a8e5570-3b63-11f1-b4e8-51abe15d0cfe,75.46762,54.10414,,7.96118,,,,2.99822,2.1594,0.48762,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:15:59.46,2026-04-18T16:15:59.4683904-04:00,2026-04-18T20:15:59.4683904Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,cb9449a2-adda-41db-bdb3-48354468a995,55.16993,-113.89408,12.61478,4.968,1.43354,-14.7668,-1.31648,3.03089,1.3667,144.197269,3.00073,99.59133,-20.0693,4.33894,-0.48509,-0.14317,0.07313,-0.01302,0.00089,2.15786,59.18242,-18.89191,1.58462,-0.49591,0.22451,-0.06737,0.01145,-0.00083,0.49016,-60.38438,5.81335,-0.7536,0.6901,-0.47284,0.16767,-0.02984,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,16:16:59.54,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19847,-0.686721,-1.988885,2226.994327,210.094943,1:00,5.39691,1.11607,5.6194,-20.89478,17.20292,9.09138,3.0144,0.01686,77.66553,-4.673143,-0.366428,0.444243,,,,,,,,,,,,-5.2587,9.35296,-0.95216,50,5.32536,3.97471,-126.16974,-2.14398,-8.25699,31.87062,-17.48841,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,8e5ce610-3b63-11f1-b4e8-51abe15d0cfe,84.8464,,,9.53294,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:16:59.54,2026-04-18T16:16:59.5480064-04:00,2026-04-18T20:16:59.5480064Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,9594b7c5-afca-41df-ad7f-3f4e63d3d4c3,54.87223,-127.39453,15.93531,5.39484,-1.4719,-8.7442,-1.111,4.29203,-4.12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:17:20.82,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,78.72287,-0.150149,-2.10785,2371.30704,98.967953,9:15,4.96044,1.33866,5.47314,-44.25491,2.54067,-4.94067,1.13193,-1.04643,70.9764,-8.28183,-2.98792,0.49235,,,,,,,,,,,,1.75228,1.87811,-1.15002,50,4.91766,4.39389,-113.97015,-1.77488,2.25406,25.24329,-29.75814,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,9b0da5c0-3b63-11f1-b4e8-51abe15d0cfe,76.55623,,,7.74647,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:17:20.82,2026-04-18T16:17:20.8250000-04:00,2026-04-18T20:17:20.8250000Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,338da6c4-d626-4e7a-a9bc-33b21c8c5fab,55.02115,-115.07691,12.62165,4.96687,-0.47017,-14.87907,-1.3405,4.29506,1.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27862,,0.67456,,3.45003,1.42214,0.9409,-1.32584,4.25495,2.29798,,,,-1.25174,116.10523,-9.64773,4.2904,11.01776,-13.81676,2.24899,-5.28642,4.17909,High,High,High,,,High,Medium,Low
82,2026-04-18,16:18:02.17,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85625,-2.353842,-4.176654,2256.441725,226.488313,1:30,5.21402,1.03097,5.64869,-20.51422,16.51402,15.74631,1.30196,-1.55938,78.76789,-6.267239,-1.372062,0.437963,,,,,,,,,,,,-9.40457,9.63961,-0.68601,50,5.00129,8.63446,-128.15539,-5.90755,-15.15911,34.07639,-16.63604,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,b3ada9e0-3b63-11f1-b4e8-51abe15d0cfe,86.06297,,,10.08836,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:18:02.17,2026-04-18T16:18:02.1798400-04:00,2026-04-18T20:18:02.1798400Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,bdb8922a-2436-4eb5-bf49-e5a7b546e5da,54.84232,-129.43656,17.0382,5.21164,-5.28209,-8.31802,-1.02136,9.20439,-7.57956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,16:18:20.00,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02958,-1.838654,-1.103244,2273.79663,222.657909,1:30,5.17414,1.06009,5.61783,-19.15344,17.25379,14.5982,1.86118,1.24687,79.70514,-5.48581,1.504146,0.434275,,,,,,,,,,,,-7.79402,9.77871,-0.97569,50,5.00539,1.83939,-128.92859,-4.72923,-12.81397,32.61406,-16.09711,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,be4c7980-3b63-11f1-b4e8-51abe15d0cfe,86.79384,,,9.32443,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:18:20.00,2026-04-18T16:18:20.0080896-04:00,2026-04-18T20:18:20.0080896Z,,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,6c3cf7ee-8d6d-405f-9741-aa21f595c53e,54.87759,-130.15659,16.30703,5.17205,-4.12313,-8.04855,-1.05403,2.32187,-6.40699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
84,2026-04-18,16:18:37.30,3,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,3,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.04792,-0.031147,-1.779619,2357.737744,228.988454,1:45,5.15442,0.98619,5.75871,-21.94541,14.25186,14.78607,3.29664,0.56138,79.54172,-4.199703,0.866826,0.433021,59.93598,24.106436,3.029809,2816.41125,108.98642,22.25419,14.89638,169.63037,161.66123,10.494578,2.497158,-8.16465,7.6587,-0.84793,50,5.13889,3.36607,-129.01261,-0.76427,-13.43158,32.82404,-19.57481,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,c89cdb00-3b63-11f1-b4e8-51abe15d0cfe,87.04526,24.09613,,9.50619,,,,1.83844,3.34865,-0.57385,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:18:37.30,2026-04-18T16:18:37.3080064-04:00,2026-04-18T20:18:37.3080064Z,LineDrive,v3,471468,471355,24385,"Buffington, Matthew",825106,Right,MIA_RED,b598e3f3-c609-4bc9-81d7-007f871c8f14,54.73679,-130.21219,16.41202,5.15375,-0.0489,-9.78741,-0.97991,3.85694,-6.71579,238.569033,1.83851,80.12391,-9.73415,2.35886,-0.36602,0.03988,-0.00389,-1E-05,0.0001,3.34853,35.90988,-16.31661,0.84483,-0.20725,0.06405,-0.01923,0.0048,-0.00055,-0.57387,4.24269,4.82656,-0.87088,0.12041,0.01527,-0.01735,0.00572,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-18,16:21:00.04,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40157,-0.835984,4.371819,2202.385183,118.440365,10:00,5.61155,-2.46198,5.82326,-22.25001,15.40123,-25.68541,2.97787,-0.53019,77.95752,-5.072555,-0.218672,0.441632,78.9766,-36.619317,74.270481,,,,,5.69257,5.69257,52.126749,0.044168,14.67804,8.56437,2.11967,50,5.53023,-8.57645,-126.37287,-2.52481,23.16127,31.56911,-18.65987,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,1dae5a10-3b64-11f1-b4e8-51abe15d0cfe,85.34799,3.06241,,9.44405,,,,2.37767,3.06241,0.52721,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:21:00.04,2026-04-18T16:21:00.0406016-04:00,2026-04-18T20:21:00.0406016Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,ba77a477-f310-4d6b-8207-9245027d3d19,54.6741,-127.53515,15.78456,5.61054,-1.8378,-9.32993,2.45113,-9.42919,11.58063,,2.37704,25.2917,,,,,,,,3.06413,-69.33514,,,,,,,,0.52499,89.80047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-18,16:21:20.95,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48636,0.440692,2.732056,2390.813348,247.933212,2:15,5.32307,-2.65454,5.41433,-43.39207,2.00976,1.21984,2.12039,0.00845,72.49422,-7.496881,2.948835,0.484963,,,,,,,,,,,,0.20713,1.31646,2.41069,50,5.33209,-5.5462,-115.20601,-0.58429,0.27618,22.95991,-30.41854,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,2a29d8f0-3b64-11f1-b4e8-51abe15d0cfe,77.72238,,,6.99214,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:21:20.95,2026-04-18T16:21:20.9506816-04:00,2026-04-18T20:21:20.9506816Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,e3d83291-adf0-4c1e-bc3e-24b62020a77e,55.08318,-116.21464,11.47996,5.32841,0.752,-15.20927,2.6546,-5.55833,0.13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,16:21:36.38,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20773,-0.465243,3.375578,2280.542212,343.744159,5:30,5.42343,-2.7992,,-49.3431,-4.02595,1.6241,0.87782,0.48085,72.34348,-9.487232,3.666279,0.48451,,,,,,,,,,,,0.2315,-1.52973,2.51907,50,5.35492,-6.83198,-114.8015,-2.53429,0.30496,23.82221,-34.1891,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,335e6a30-3b64-11f1-b4e8-51abe15d0cfe,77.79495,,,6.86425,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:21:36.38,2026-04-18T16:21:36.3843584-04:00,2026-04-18T20:21:36.3843584Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,9d64c253-df25-4e8b-9c67-0cde5eddb8fe,54.72545,-115.77791,11.91111,5.43008,-1.13296,-17.09455,2.79935,-6.84448,0.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,16:22:01.23,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40666,-0.693193,3.403997,1450.819677,108.162825,9:30,5.35804,-2.54137,5.96522,-38.23565,8.36394,-19.80505,1.52785,-1.03193,70.15848,-7.845317,-0.153719,0.491318,,,,,,,,,,,,11.38745,5.06118,2.28232,50,5.2821,-6.00548,-113.46407,-2.5061,14.43214,26.14046,-25.75963,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,42303520-3b64-11f1-b4e8-51abe15d0cfe,76.71704,,,8.24818,,,,,,,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:22:01.23,2026-04-18T16:22:01.2370944-04:00,2026-04-18T20:22:01.2370944Z,,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,9fddfb7c-55db-46b0-a878-ea55043dbbf4,54.53048,-114.50306,13.07023,5.36136,-1.48224,-12.87981,2.53242,-6.57911,7.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:22:17.52,1,5,"Frey, Hayden",839374,Left,TOL_ROC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,4,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.21713,-0.389492,4.648755,2173.747387,117.8832,10:00,5.74187,-2.48619,5.86962,-22.43367,14.32902,-24.42474,3.50942,-0.19406,78.94067,-4.6496,0.283064,0.43639,51.94545,16.514965,1.359825,1670.826544,,,,101.56589,101.56589,-0.069789,1.547357,14.05119,7.84536,2.12361,50,5.6975,-9.33354,-127.56971,-1.56197,22.69835,31.07152,-19.50065,TOL_ROC,MIA_RED,ScottPark,D1,MAC,20260418-ScottPark-2,4bda4480-3b64-11f1-b4e8-51abe15d0cfe,86.37323,10.83639,,9.27647,,,,1.07307,3.487,0.20116,44753296-c417-4161-80b4-b65ddbc7ac4b,2026-04-18,20:22:17.52,2026-04-18T16:22:17.5226368-04:00,2026-04-18T20:22:17.5226368Z,GroundBall,v3,471468,471355,24385,"Payne, Jacob",839372,Right,TOL_ROC,dd5b662b-1669-4051-821f-5901403056c5,54.62774,-128.69193,15.53576,5.74119,-0.85765,-9.75033,2.47552,-10.15334,11.34918,138.193997,1.07307,73.02296,-7.02173,1.5216,-0.28969,0.05242,-0.01439,0.00395,-0.00047,3.487,21.65715,-16.41346,0.75419,-0.10366,0.00035,0.01085,-0.0028,0.00024,0.20116,1.73346,-1.73395,0.42857,-0.10676,0.03015,-0.011,0.00299,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
