PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-07,20:04:38.80,1,6,"Rhodes, Stormy",829671,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,6,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.04155,-1.191782,-3.317017,2257.923746,242.223927,2:00,5.87504,2.61617,6.53465,-22.80403,8.61556,14.54048,2.87953,0.78188,85.39803,-5.486099,-0.67912,0.403433,60.28681,-18.488152,-12.663761,,,,,9.6676,2.47371,-15.582073,0.099433,-8.55225,5.13252,-2.39189,50,5.78236,7.25925,-135.16752,-3.52252,-15.87366,28.56395,-22.64768,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,eb0fbca0-32e6-11f1-99c2-194a90cfb05a,93.42917,2.80299,,7.64351,,,,1.13319,2.80299,-0.75909,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:04:38.80,2026-04-07T20:04:38.8060672-05:00,2026-04-08T01:04:38.8060672Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,c36bbfb5-65e8-40c8-b873-ebc4a4cb44f3,53.96625,-136.0031,14.28198,5.87572,-2.86001,-11.32384,-2.61103,7.7236,-7.93683,,1.12615,82.25702,,,,,,,,2.80541,-28.18966,,,,,,,,-0.75751,-18.48276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-07,20:05:15.79,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36722,-2.090828,-5.295137,2343.013989,254.02904,2:30,5.90392,2.85539,6.01595,-25.08108,6.86949,19.84068,1.86789,-0.41023,84.93575,-6.781824,-1.742276,0.406828,70.92788,20.089091,-144.533188,3207.121184,-91.71067,11.95867,-60.73819,140.13387,44.82428,-147.217705,1.822104,-11.91938,4.5561,-2.4499,50,5.72574,11.74985,-136.31625,-5.87607,-22.05969,34.55477,-23.74188,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,0122ad40-32e7-11f1-99c2-194a90cfb05a,92.64962,16.69473,,9.43147,,,,2.55789,2.1015,0.34607,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:05:15.79,2026-04-07T20:05:15.7917184-05:00,2026-04-08T01:05:15.7917184Z,LineDrive,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,32f98380-3e4f-4ca2-a242-775fdef1b178,54.4826,-137.44784,17.27739,5.90543,-5.09857,-11.87094,-2.84652,12.47225,-11.02985,,2.55789,-79.57057,8.13934,-0.50238,0.03096,0.02069,-0.0046,0.00075,-9E-05,2.1015,35.73141,-23.73126,2.63313,-0.55249,0.1137,-0.01937,0.003,-0.00026,0.34607,-56.68762,10.86996,-2.14497,0.48337,-0.09169,0.01723,-0.00282,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-07,20:05:36.22,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57639,-1.032433,-4.434564,1952.914797,261.393062,2:45,5.5317,2.90662,6.63101,-32.64565,3.44315,15.77859,1.86301,0.15314,79.95999,-7.120942,-1.570449,0.432372,81.02359,-35.267881,64.658317,,,,,4.61119,4.61119,31.309793,0.029425,-9.52339,2.37209,-2.61229,50,5.44815,9.18874,-125.70695,-3.24097,-15.35034,23.7357,-28.35059,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,0d4dc230-32e7-11f1-99c2-194a90cfb05a,87.17592,2.0234,,6.6164,,,,2.71505,2.0234,-0.18955,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:05:36.22,2026-04-07T20:05:36.2254848-05:00,2026-04-08T01:05:36.2254848Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,a482e018-eca8-4c2b-a106-e2ed0a4be26b,53.87145,-126.43583,11.86785,5.53431,-2.37037,-14.17529,-2.9017,9.66013,-7.67517,,2.71462,41.61875,,,,,,,,2.02411,-68.76551,,,,,,,,-0.19046,87.87962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-04-07,20:06:05.19,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Top,1,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.092,-1.13823,-4.228757,2196.260269,225.990551,1:30,5.69102,3.05602,6.41167,-19.58725,12.17316,11.54142,3.00925,0.12275,84.91328,-4.853562,-2.144781,0.405616,,,,,,,,,,,,-7.158,6.97819,-2.75782,50,5.60036,9.4919,-134.96157,-3.27533,-13.18992,29.63039,-19.31547,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,1e939a60-32e7-11f1-99c2-194a90cfb05a,92.92652,,,8.17871,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:06:05.19,2026-04-07T20:06:05.1950000-05:00,2026-04-08T01:06:05.1950000Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,cf7e4b7a-eb38-40de-99c6-f675756ea6ea,54.08603,-135.85568,14.81519,5.6904,-2.69247,-9.65773,-3.05025,9.88992,-6.59496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41403,2.337313,1.419418,0.917896,-2.37893,2.67647,0.01442,-0.7991,5.60801,-1.95347,75.66605,7.43908,-49.12494,-0.74713,89.14575,-6.40927,5.63846,14.52051,-13.67192,-2.00889,-56.80342,5.94575,High,High,High,,,High,High,High
203,2026-04-07,20:06:34.68,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76233,-3.25638,-5.124443,2344.212387,237.063075,2:00,5.88831,2.73876,6.33307,-20.50615,10.58186,14.66788,1.16576,-0.77005,86.07388,-7.122693,-2.482936,0.401299,,,,,,,,,,,,-9.19997,6.81048,-2.37119,50,5.64016,11.66599,-136.96552,-8.47265,-17.33626,32.51382,-19.34046,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,30248550-32e7-11f1-99c2-194a90cfb05a,93.92611,,,8.68846,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:06:34.68,2026-04-07T20:06:34.6889216-05:00,2026-04-08T01:06:34.6889216Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,ae195726-3ee0-465b-9a4b-f20fa64df2d1,54.16626,-137.95099,16.25691,5.88808,-7.88645,-9.67023,-2.73274,12.19144,-8.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,20:06:50.06,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00952,-1.152642,-3.270093,2595.955651,126.225309,10:15,5.79005,2.91127,5.72439,-34.69927,1.92701,-1.33264,1.82297,-0.24889,81.22198,-7.475554,-3.508165,0.43558,,,,,,,,,,,,-0.07142,1.53217,-2.63717,50,5.67192,7.27661,-126.40953,-3.77877,-0.11747,21.72063,-29.65333,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,395cc010-32e7-11f1-99c2-194a90cfb05a,86.5339,,,5.78755,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:06:50.06,2026-04-07T20:06:50.0697088-05:00,2026-04-08T01:06:50.0697088Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,20003410-7fec-4d25-a3fb-00efe3478cf2,54.77745,-127.22778,10.86032,5.79324,-2.66168,-14.82666,-2.91137,7.28104,-0.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,20:07:08.97,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35804,-0.784659,-4.503793,2033.149006,256.319989,2:30,5.53499,2.73067,6.61191,-31.1297,5.57099,17.93336,2.2199,0.09148,78.80484,-6.629507,-1.250655,0.436022,,,,,,,,,,,,-10.70961,3.53154,-2.43042,50,5.46884,9.19461,-125.23527,-2.63967,-16.9421,26.21426,-26.58735,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,449efba0-32e7-11f1-99c2-194a90cfb05a,86.44617,,,7.5532,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:07:08.97,2026-04-07T20:07:08.9792512-05:00,2026-04-08T01:07:08.9792512Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,698f1cc9-b03a-4ce2-83c8-5349c2b0fa28,53.88797,-126.04647,13.10713,5.53779,-1.81692,-13.29368,-2.72306,9.71888,-8.47105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,20:07:26.36,3,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71332,-4.181841,-4.06108,2279.520479,241.611656,2:00,5.82177,2.408,6.59393,-21.91438,10.20977,16.83284,0.14754,0.0836,84.4205,-8.313831,-1.00484,0.407932,,,,,,,,,,,,-10.14977,6.96949,-2.13692,50,5.52574,8.86823,-134.14188,-10.48324,-18.33096,31.4013,-19.58678,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,4eecec20-32e7-11f1-99c2-194a90cfb05a,92.39893,,,8.29282,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:07:26.36,2026-04-07T20:07:26.3669248-05:00,2026-04-08T01:07:26.3669248Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,c16a8689-c349-46a5-a38e-800e5c7a1fe9,53.90643,-135.05324,15.70065,5.82175,-9.91477,-9.79339,-2.40202,9.40025,-9.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,20:07:49.98,3,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40513,-2.330414,-5.151289,2089.339425,246.561388,2:15,5.6374,2.74614,6.66373,-27.21155,8.81256,17.45013,1.22757,-0.52593,79.48788,-7.462531,-1.987001,0.431984,,,,,,,,,,,,-10.76071,5.72107,-2.40599,50,5.46947,10.75464,-126.50045,-5.94449,-17.28969,27.83727,-22.98175,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,5d077500-32e7-11f1-99c2-194a90cfb05a,87.25416,,,7.91725,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:07:49.98,2026-04-07T20:07:49.9831808-05:00,2026-04-08T01:07:49.9831808Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,d933a557-2073-467f-9df3-b1722282c1d0,53.83576,-127.34174,13.91864,5.63863,-5.24994,-11.49087,-2.73891,11.27717,-8.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,20:08:09.64,3,6,"Rhodes, Stormy",829671,Right,OKL_COW,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.2054,-1.968124,-3.993245,2338.296738,250.000792,2:15,5.87026,2.67136,6.45157,-23.59017,8.41036,19.94194,2.09115,0.65857,84.19459,-6.426555,-0.382836,0.407146,66.13116,-22.553123,-36.50112,,,,,6.74093,6.74093,-33.078683,0.056479,-11.73438,5.35737,-2.39677,50,5.72006,8.61054,-135.04451,-5.39136,-21.35639,33.37684,-22.42374,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,68bdcf20-32e7-11f1-99c2-194a90cfb05a,92.57729,2.10816,,9.01081,,,,1.56787,2.10816,-0.6596,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:08:09.64,2026-04-07T20:08:09.6453120-05:00,2026-04-08T01:08:09.6453120Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Francisco, Brady",821901,Right,OKL_COW,25ebc416-5205-4bb3-a0d4-cb821ee6656e,54.04795,-136.0413,16.68842,5.87107,-4.72168,-11.21187,-2.66344,9.24835,-10.6782,,1.56565,72.24818,,,,,,,,2.1093,-37.32644,,,,,,,,-0.65796,-53.46302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-04-07,20:10:46.06,1,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48357,-1.096441,-2.972825,3342.540219,232.591695,1:45,5.86931,2.24,5.94787,-32.97254,6.55996,6.77713,2.10314,0.04496,76.71995,-7.221695,-1.756106,0.452531,,,,,,,,,,,,-4.39225,4.12083,-2.00699,50,5.76363,6.08687,-122.45322,-3.41452,-6.59445,26.70677,-25.98712,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,c6027500-32e7-11f1-99c2-194a90cfb05a,83.29244,,,7.76362,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:10:46.06,2026-04-07T20:10:46.0640768-05:00,2026-04-08T01:10:46.0640768Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4a866913-e563-429c-9cdf-ac4b6e44e4c8,54.54939,-123.44145,13.35339,5.87218,-2.45293,-12.99356,-2.23674,6.33089,-3.29722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,20:11:01.61,1,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.47084,-2.155871,-2.739956,2343.445674,197.000419,12:30,5.94236,2.087,5.9194,-13.67497,19.43174,5.578,2.79888,0.0072,83.46523,-4.805197,-1.740085,0.414123,,,,,,,,,,,,-3.65327,10.89016,-1.8703,50,5.7614,6.1486,-133.89077,-5.39512,-6.55707,31.94272,-12.62776,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,cf418d90-32e7-11f1-99c2-194a90cfb05a,91.01744,,,9.00562,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:11:01.61,2026-04-07T20:11:01.6164352-05:00,2026-04-08T01:11:01.6164352Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bccef62d-0cdf-4dab-aa58-157be415d271,54.5737,-134.97752,15.97136,5.93764,-4.9655,-6.31388,-2.08328,6.37169,-3.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,20:11:47.91,1,3,"Johnson, Conner",10292565,Right,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81456,0.306126,-3.142858,767.876947,248.789385,2:15,5.6936,2.50859,5.85274,-33.43029,4.8791,9.25524,3.19262,0.35668,77.98876,-5.893254,-1.485521,0.445476,68.31281,27.705691,-156.365976,3643.627193,,,,,45.28528,,,-5.66709,2.7854,-2.25847,50,5.69906,6.45117,-124.42469,-0.46158,-8.8187,26.68043,-27.83963,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,eae20070-32e7-11f1-99c2-194a90cfb05a,84.61168,20.80965,,7.8258,,,,1.04313,2.86198,-0.14624,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:11:47.91,2026-04-07T20:11:47.9166976-05:00,2026-04-08T01:11:47.9166976Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,303c97ee-9375-4fa8-b03b-e67f92d81169,54.64558,-125.41688,13.34022,5.69698,0.57373,-13.91982,-2.50448,6.77912,-4.40935,32.430642,1.04313,-81.2645,4.5252,0.41676,-0.57412,2.04831,-4.87546,6.05792,-2.97632,2.86198,46.58236,-26.39661,3.07208,-1.39141,3.56489,-8.36506,10.30769,-5.01553,-0.14624,-35.56119,6.88281,-1.25635,0.79671,-2.48977,5.94113,-7.32716,3.56511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-07,20:12:09.95,1,4,"Johnson, Conner",10292565,Right,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08408,-0.98257,-1.927962,791.22415,280.408151,3:15,5.72086,2.29341,5.92107,-38.99435,-0.91248,12.15331,1.55892,1.5164,78.26684,-8.171466,0.258371,0.444151,,,,,,,,,,,,-6.81288,0.25937,-2.1458,50,5.62034,3.70286,-124.89559,-3.49531,-10.62616,28.10194,-31.7695,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,f8038350-32e7-11f1-99c2-194a90cfb05a,84.86402,,,7.81724,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:12:09.95,2026-04-07T20:12:09.9518976-05:00,2026-04-08T01:12:09.9518976Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5e597701-0396-4885-82c9-a38774d2fa4d,54.57741,-125.92131,14.05097,5.72676,-2.33573,-15.88475,-2.28803,4.09071,-5.31308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-07,20:12:28.78,1,5,"Johnson, Conner",10292565,Right,ORA_GOL,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,6,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.52426,-1.252828,-3.210516,3531.914109,260.892326,2:45,5.76701,2.15446,5.88042,-34.45439,3.37776,12.7782,1.73032,0.23462,78.51595,-7.625984,-0.918171,0.442692,80.12604,-34.646946,56.857672,,,,,3.89931,3.89931,29.841258,0.026922,-7.55937,2.5041,-1.90241,50,5.64587,6.50804,-125.38611,-3.92023,-11.88444,28.30117,-28.23726,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,033fa460-32e8-11f1-99c2-194a90cfb05a,85.14365,1.80226,,8.00832,,,,1.95647,1.80226,-0.24338,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:12:28.78,2026-04-07T20:12:28.7896576-05:00,2026-04-08T01:12:28.7896576Z,GroundBall,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c673ab08-2e04-49cc-8381-d6d14aaf4275,54.61829,-126.42422,14.15058,5.77067,-2.88447,-14.11863,-2.14912,6.94397,-5.94222,,1.95602,52.96182,,,,,,,,1.80283,-66.94459,,,,,,,,-0.24408,81.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-04-07,20:13:07.78,2,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21246,-2.20599,-2.622781,2271.987059,197.876946,12:30,5.93345,1.83283,5.96895,-11.59855,21.37985,6.53811,2.91848,-0.05571,83.7989,-4.472744,-1.449618,0.41332,,,,,,,,,,,,-4.09114,11.90418,-1.62843,50,5.7518,5.8335,-133.67952,-5.42534,-7.37058,29.99904,-10.72752,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,1a80dbd0-32e8-11f1-99c2-194a90cfb05a,91.19435,,,8.41356,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:13:07.78,2026-04-07T20:13:07.7818880-05:00,2026-04-08T01:13:07.7818880Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fa29c657-6f8f-4ea7-b586-1e60b59904e3,54.52763,-134.69173,14.99952,5.92876,-5.06338,-5.36376,-1.82946,6.08219,-3.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,20:13:24.89,2,2,"Johnson, Conner",10292565,Right,ORA_GOL,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.26667,-0.339181,-0.545457,2279.108893,222.047278,1:30,5.95681,1.73729,5.7511,-17.30891,16.59725,13.94698,4.19863,2.39174,82.80494,-3.631034,1.951157,0.419093,,,,,,,,,,,,-7.32268,8.90886,-1.7009,50,5.91837,0.65697,-132.51501,-1.32442,-12.918,30.40623,-16.45783,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,24a57260-32e8-11f1-99c2-194a90cfb05a,89.93807,,,8.46173,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:13:24.89,2026-04-07T20:13:24.8976896-05:00,2026-04-08T01:13:24.8976896Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,293bfce5-2600-4ed6-93bc-410d0787d437,54.74827,-133.60009,15.20311,5.95516,-0.73711,-8.22891,-1.73257,1.11796,-6.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-07,20:14:49.41,3,1,"Johnson, Conner",10292565,Right,ORA_GOL,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81674,0.077733,-1.774872,644.58333,253.070201,2:30,5.80476,2.11707,5.7099,-36.46734,4.32051,9.20918,2.83828,1.23039,75.42054,-6.685858,-0.126754,0.45966,,,,,,,,,,,,-5.21221,2.66728,-1.97393,50,5.78928,3.37093,-121.43606,-1.0792,-7.63477,28.0094,-28.26703,OKL_COW,ORA_GOL,OKState,D1,BIG12,20260407-OKState-1,57241520-32e8-11f1-99c2-194a90cfb05a,82.00069,,,8.3962,,,,,,,6fa09a11-88ee-4291-ae2b-463421450795,2026-04-08,01:14:49.41,2026-04-07T20:14:49.4148608-05:00,2026-04-08T01:14:49.4148608Z,,v3,4245,471403,2cea6f1e36b849baad870602f13fe6b6,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0f44c5a8-597a-4e25-b4be-3842c9e25f44,54.78458,-122.53466,14.0047,5.80987,0.0295,-14.13352,-2.11202,3.67038,-3.81739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
