PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-21,19:37:33.36,3,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12061,-2.556889,-1.472022,2302.279221,217.342733,1:15,5.55304,0.62128,5.50948,-25.9019,10.32067,6.87741,1.0011,-0.18246,80.66986,-7.358697,-0.245292,0.433173,,,,,,,,,,,,-3.9813,6.39815,-0.49778,50,5.31269,3.01851,-129.08729,-6.67545,-6.61822,30.59093,-21.53825,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,7421aab0-3de3-11f1-9ad9-e78d94f04df3,87.01476,,,8.45075,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:37:33.36,2026-04-21T19:37:33.3654528-05:00,2026-04-22T00:37:33.3654528Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,2759c784-84c5-4ab5-9db1-08ab41fb5dba,54.98829,-130.26405,15.29546,5.55354,-5.84693,-10.76913,-0.61879,3.2731,-3.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:37:52.40,3,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12323,-1.280005,-2.621164,2023.897875,264.969332,2:45,5.26973,0.96863,5.45242,-35.30077,3.45,20.65647,1.12828,0.2345,77.34903,-7.808779,1.059498,0.448034,,,,,,,,,,,,-11.45682,2.64996,-0.75221,50,5.13281,4.8556,-125.94044,-4.09628,-17.74126,34.10727,-28.07049,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,7f7b8cf0-3de3-11f1-9ad9-e78d94f04df3,84.12843,,,9.7742,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:37:52.40,2026-04-21T19:37:52.4069888-05:00,2026-04-22T00:37:52.4069888Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,d4ebf68c-7c30-4394-85ea-666d89bbb7a5,55.04357,-127.29901,17.05363,5.27371,-2.97816,-14.03525,-0.9597,5.56228,-8.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:38:12.73,3,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80082,0.085562,-0.258182,2230.641158,216.710767,1:15,5.54912,0.95498,5.18158,-27.01931,10.23532,6.54898,3.37802,1.25781,79.24891,-4.943968,0.902182,0.4393,,,,,,,,,,,,-3.31166,5.48985,-0.93604,50,5.53728,0.26515,-128.48448,-0.80151,-5.40323,32.56595,-23.21689,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,8b9c8fc0-3de3-11f1-9ad9-e78d94f04df3,85.80105,,,9.55191,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:38:12.73,2026-04-21T19:38:12.7396352-05:00,2026-04-22T00:38:12.7396352Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,277077c9-cc5b-4d1a-83e6-d2095c8047a0,55.31,-129.82339,16.28298,5.55061,0.15302,-11.60845,-0.95151,0.48729,-2.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:38:31.58,3,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.46312,-2.073379,-1.508914,2303.524258,222.35763,1:30,5.53117,0.61232,5.62257,-26.49505,9.37981,7.34701,1.38692,-0.18383,80.70904,-7.00104,-0.195764,0.431088,72.289,-20.016817,39.897873,,,,,6.49485,3.39377,26.656815,0.040409,-4.23882,5.81055,-0.48859,50,5.33755,3.09251,-129.5965,-5.61705,-7.08153,31.54821,-22.46674,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,96d46b10-3de3-11f1-9ad9-e78d94f04df3,87.43552,1.46938,,8.75408,,,,2.71012,1.46938,0.32677,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:38:31.58,2026-04-21T19:38:31.5857408-05:00,2026-04-22T00:38:31.5857408Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Pinkney, Hugh",692218,Right,TUL_GRE,e4c358fa-82bf-4a5d-b6cb-5916062e22f8,54.874,-130.77762,15.7741,5.5321,-4.77593,-11.23337,-0.60933,3.35763,-3.54076,,2.70915,76.57588,,,,,,,,1.46984,-36.36236,,,,,,,,0.32596,64.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-21,19:40:49.45,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13472,-0.018282,3.215256,2043.865247,145.696559,10:45,5.29771,-2.05272,5.86614,-25.94297,12.55331,-7.57559,3.11879,0.30584,77.21862,-4.912521,1.859242,0.446561,,,,,,,,,,,,4.91764,6.83575,1.79633,50,5.28147,-6.68138,-124.67255,-0.85109,7.58736,29.67223,-21.62724,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,e906e610-3de3-11f1-9ad9-e78d94f04df3,84.40606,,,8.91611,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:40:49.45,2026-04-21T19:40:49.4543360-05:00,2026-04-22T00:40:49.4543360Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,1d381f5e-0e4c-4232-824c-3b3fa77d0058,54.62731,-125.76904,14.83612,5.29815,-0.05189,-10.81362,2.04841,-6.96176,3.79368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:41:06.37,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55933,-1.36562,3.432077,2133.775513,164.032682,11:30,5.36344,-2.1219,5.94832,-24.50383,13.72678,-3.49736,2.05235,0.77368,77.37794,-6.004054,2.805321,0.445017,,,,,,,,,,,,2.98563,7.94052,1.85044,50,5.24116,-7.35888,-125.17232,-3.73217,4.61853,31.14924,-19.89072,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,f31adad0-3de3-11f1-9ad9-e78d94f04df3,84.69879,,,9.18139,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:41:06.37,2026-04-21T19:41:06.3710720-05:00,2026-04-22T00:41:06.3710720Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,735562f7-9c90-48ed-97bd-87fcee1fd30e,54.5443,-126.29811,15.57462,5.36306,-3.01328,-9.94536,2.11942,-7.5258,2.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:41:24.61,1,3,"Sivley, Kros",822464,Left,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70136,-1.197345,3.691294,2151.154977,171.611301,11:45,5.31151,-2.07636,5.93318,-23.18198,13.65957,-1.78327,2.26636,1.20438,78.42105,-5.613041,3.372075,0.436858,,,,,,,,,,,,2.32236,7.88201,1.78229,50,5.20307,-8.18388,-128.07658,-3.39034,3.71955,35.2576,-19.55002,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,fdf81300-3de3-11f1-9ad9-e78d94f04df3,86.28072,,,10.28031,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:41:24.61,2026-04-21T19:41:24.6185472-05:00,2026-04-22T00:41:24.6185472Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,71fec9de-2572-4570-8dd7-d9e00a2f710f,54.55694,-129.32495,17.6288,5.31086,-2.69813,-9.77501,2.07439,-8.31558,1.85978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:41:43.47,1,4,"Sivley, Kros",822464,Left,SOU_GOL,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.78198,0.676474,0.258763,2720.657252,281.320332,3:30,5.32829,-2.00308,5.43481,-47.12821,-2.34425,20.5417,2.03447,-0.04895,72.28624,-7.977545,3.918906,0.481651,74.68475,61.389138,3.578753,,109.79543,101.8271,-6.70417,148.17678,78.74447,-4.205723,5.442658,-10.29571,-0.98492,1.96524,50,5.35574,-1.36448,-116.9981,-0.25066,-13.82224,28.53704,-33.49632,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,09430120-3de4-11f1-9ad9-e78d94f04df3,78.2567,118.86643,,8.49574,,,,2.92797,2.29702,0.15915,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:41:43.47,2026-04-21T19:41:43.4727936-05:00,2026-04-22T00:41:43.4727936Z,Popup,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,4c3199d2-9b2c-4978-872d-8ad755270287,55.06286,-118.22654,14.26852,5.3355,1.19125,-16.74816,2.01117,-0.76947,-6.91112,171.435411,2.93712,52.17357,-14.41298,3.37253,-0.06067,-0.22791,0.07063,-0.00914,0.00045,2.28816,96.30731,-24.05683,2.6255,-0.59118,0.10131,-0.00577,-0.00107,0.00013,0.15932,3.26782,-3.96218,1.33915,-0.24488,0.00792,0.00721,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-21,19:42:18.23,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34069,-0.482206,2.709053,2199.062193,136.643446,10:30,5.36262,-2.09013,6.11558,-26.95076,10.40508,-8.40977,2.67038,-0.28437,77.7726,-5.587432,1.194901,0.439897,,,,,,,,,,,,5.29575,5.96855,1.88655,50,5.31191,-5.63136,-126.43895,-1.89769,8.32562,32.70678,-22.79071,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,1debb360-3de4-11f1-9ad9-e78d94f04df3,85.68475,,,9.56809,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:42:18.23,2026-04-21T19:42:18.2306816-05:00,2026-04-22T00:42:18.2306816Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,bb449362-7f65-471e-808f-71437e74cb2d,54.37767,-127.56632,16.35339,5.36378,-1.11211,-11.39536,2.0856,-5.91833,4.16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:42:36.09,2,2,"Sivley, Kros",822464,Left,SOU_GOL,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,6,Top,1,0,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.17424,-0.474531,3.087485,2253.986203,170.472232,11:45,5.45594,-1.95255,5.88249,-20.65139,15.61438,-2.37276,3.29367,0.71965,79.13081,-4.429328,2.662767,0.433431,82.46227,52.209928,-16.976113,5577.902966,102.05575,120.69103,-41.04362,211.38999,201.81911,-23.98759,5.666622,2.35102,8.56311,1.70451,50,5.40606,-6.85215,-128.95431,-1.68582,3.83641,34.53894,-18.20074,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,28902850-3de4-11f1-9ad9-e78d94f04df3,86.96299,123.21695,,10.04343,,,,1.0699,3.35824,-0.73925,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:42:36.09,2026-04-21T19:42:36.0984576-05:00,2026-04-22T00:42:36.0984576Z,FlyBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,e3e15102-463c-45f9-b9c2-db2b06cdf0c6,54.61033,-130.18328,17.26947,5.45452,-1.0382,-9.10037,1.95076,-6.98866,1.91821,170.036275,1.07408,70.79436,-20.1748,5.46438,-0.92875,0.07131,0.00455,-0.00121,6E-05,3.35773,95.57791,-22.11087,1.25038,0.17781,-0.16351,0.04647,-0.00623,0.00032,-0.74025,-21.62109,2.40975,-0.31295,-0.01547,0.01448,-0.00183,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
155,2026-04-21,19:43:38.54,3,1,"Sivley, Kros",822464,Left,SOU_GOL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,2,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6746,-0.445489,3.660636,2259.199515,141.163846,10:45,5.36496,-2.16899,5.98501,-25.3356,11.1191,-7.77922,2.8399,0.58022,78.95738,-5.23997,2.265945,0.434558,,,,,,,,,,,,5.2837,6.27803,1.88389,50,5.31608,-7.86829,-128.22852,-1.80147,8.55444,33.33304,-22.00974,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,4dcacc10-3de4-11f1-9ad9-e78d94f04df3,86.73732,,,9.71722,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:43:38.54,2026-04-21T19:43:38.5419776-05:00,2026-04-22T00:43:38.5419776Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,742cff94-22c1-440d-98ab-ce0bea46cbb3,54.50815,-129.3951,16.66652,5.36565,-1.03117,-11.00487,2.1645,-8.16768,4.27722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:44:02.22,3,2,"Sivley, Kros",822464,Left,SOU_GOL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08603,2.981647,0.160525,1370.722036,129.6092,10:15,5.09248,-2.08038,6.39391,-46.29943,5.05681,-3.67717,3.97894,-2.23917,66.00809,-5.755049,-0.505313,0.515784,,,,,,,,,,,,1.95043,2.19414,2.07032,50,5.28645,-0.17237,-107.2823,4.34807,2.20891,23.44708,-29.68914,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,5bf00350-3de4-11f1-9ad9-e78d94f04df3,73.07792,,,8.07794,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:44:02.22,2026-04-21T19:44:02.2276096-05:00,2026-04-22T00:44:02.2276096Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,2c95c23d-2819-44d5-b451-164342945a7f,54.09868,-108.17438,11.72354,5.09953,5.47763,-14.84457,2.07847,-0.25641,1.10446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:44:21.51,3,3,"Sivley, Kros",822464,Left,SOU_GOL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54382,0.718019,0.293269,2615.162366,291.03743,3:45,5.26212,-2.05219,5.37751,-50.19263,-4.2187,15.45375,1.75255,-0.48945,71.68473,-8.458089,3.045431,0.488008,,,,,,,,,,,,-7.65504,-1.87347,2.01461,50,5.29113,-1.21857,-115.26283,-0.30504,-10.0527,26.18732,-34.63431,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,676e5d80-3de4-11f1-9ad9-e78d94f04df3,77.23727,,,7.85909,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:44:21.51,2026-04-21T19:44:21.5159296-05:00,2026-04-22T00:44:21.5159296Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,beadc5e2-4497-413a-aad4-cded6e6650b1,55.12008,-116.42028,13.09366,5.27078,1.22577,-17.31716,2.05865,-0.77425,-5.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:44:41.01,3,4,"Sivley, Kros",822464,Left,SOU_GOL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,2,1,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22445,-1.299298,0.714019,2109.256143,178.859903,12:00,5.50084,-1.99586,6.04224,-23.6008,11.41225,-0.20429,2.33086,-1.35178,81.3665,-5.727866,0.677231,0.425879,,,,,,,,,,,,0.3124,6.60213,1.94033,50,5.38691,-1.60614,-129.5633,-3.69138,0.52865,28.18813,-21.00125,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,73056fd0-3de4-11f1-9ad9-e78d94f04df3,88.50501,,,7.85795,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:44:41.01,2026-04-21T19:44:41.0196480-05:00,2026-04-22T00:44:41.0196480Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,1e86c0fc-b05d-4af9-b690-0ebf4fc60391,54.45421,-130.52878,14.09407,5.50103,-2.97207,-10.50063,1.99566,-1.62425,0.26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:45:00.60,3,5,"Sivley, Kros",822464,Left,SOU_GOL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34086,-0.492645,0.627755,2613.381552,286.554001,3:30,5.31151,-1.97698,5.33223,-48.55113,-3.02236,16.29213,0.80332,-0.03029,72.01261,-9.361637,3.528657,0.48564,73.646,-25.047345,-90.697626,,,,,4.38319,3.74089,-32.256068,0.025557,-7.98048,-0.87347,1.90795,50,5.23229,-1.93986,-116.30445,-2.69945,-10.57249,28.47357,-33.33119,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,7eb58860-3de4-11f1-9ad9-e78d94f04df3,77.61397,1.1705,,8.32826,,,,3.73724,1.1705,0.16522,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:45:00.60,2026-04-21T19:45:00.6012928-05:00,2026-04-22T00:45:00.6012928Z,GroundBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,4fe90576-54af-42e3-9a26-4fa3a13a749f,55.16482,-117.56209,14.23679,5.31901,-1.22725,-16.6656,1.98332,-1.47288,-5.28624,,3.73724,-1.19326,,,,,,,,1.17078,-45.79902,,,,,,,,0.16583,-97.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-21,19:45:25.09,3,6,"Sivley, Kros",822464,Left,SOU_GOL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,6,Top,2,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.06375,-0.299205,2.15703,2130.377454,157.137903,11:15,5.32142,-2.07194,5.98184,-23.71962,13.29083,-5.07567,3.06725,-0.4946,78.99681,-4.771037,1.245275,0.437858,91.78985,47.211676,10.970318,4574.183444,105.14785,107.54922,32.30992,279.34626,278.97767,22.050461,5.80762,3.27181,7.28847,1.90438,50,5.28473,-4.55315,-126.34076,-1.39039,5.24324,27.78841,-20.49396,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,8d4fefa0-3de4-11f1-9ad9-e78d94f04df3,86.08362,126.45106,,8.06694,,,,1.39887,3.15078,0.48425,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:45:25.09,2026-04-21T19:45:25.0972160-05:00,2026-04-22T00:45:25.0972160Z,FlyBall,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Stockman, Tucker",838152,Right,SOU_GOL,513db667-3e9a-4d12-902c-790aa829d5ec,54.51554,-127.33007,13.89421,5.32125,-0.66078,-10.24698,2.0698,-4.73981,2.62162,203.939471,1.40772,89.58766,-21.92808,4.56983,-0.0468,-0.30806,0.09037,-0.01096,0.0005,3.13756,99.00808,-24.39416,2.99682,-0.85849,0.2033,-0.02614,0.00137,-1E-05,0.47935,17.49912,2.93541,-0.98218,-0.10495,0.14665,-0.03996,0.00472,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-21,19:47:50.31,1,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55581,-3.349076,-2.366503,2301.102947,241.360946,2:00,5.589,0.66822,5.79313,-21.50481,11.75166,19.32292,0.67542,0.07589,83.78585,-7.371494,1.096854,0.415059,,,,,,,,,,,,-10.68851,7.41197,-0.4855,50,5.30026,4.69215,-134.01091,-8.57758,-19.16574,32.73688,-18.88353,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20260421-HillDensonField-1,e3d59820-3de4-11f1-9ad9-e78d94f04df3,90.81233,,,8.76996,,,,,,,f4249ada-342a-4587-a03c-b5c6aae8d616,2026-04-22,00:47:50.31,2026-04-21T19:47:50.3182336-05:00,2026-04-22T00:47:50.3182336Z,,v3,471449,471471,ec8b745a60c84775a2411bfd73f25592,"Elliott, John",1000134848,Right,TUL_GRE,ce393750-a2e9-4774-b9dd-8ce101b9eb95,54.70567,-135.15555,16.36844,5.58863,-7.91733,-9.44177,-0.66128,5.36227,-9.58287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
