PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-04,14:37:07.05,3,8,"Davis, Zane",1000375159,Right,CIT_BUL,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.15707,0.479869,-5.506283,2019.622429,255.447068,2:30,4.2192,1.50676,5.59233,-33.03431,5.88244,18.2056,1.91648,-2.13313,78.3168,-5.585348,-2.277079,0.448993,,,,,,,,,,,,-10.58048,3.21772,-1.04523,50,4.23899,11.12023,-123.26034,-0.11462,-16.42981,22.3551,-27.17743,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,48f56070-3055-11f1-8b7b-b9ef3c43e911,83.94884,,,6.84027,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:37:07.05,2026-04-04T14:37:07.0533120-04:00,2026-04-04T18:37:07.0533120Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,6605f2ba-37c4-4d7d-aa4e-079b4892916f,54.90687,-124.14708,11.17755,4.22216,0.96341,-13.58871,-1.49926,11.77194,-8.21491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:37:36.81,4,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44015,1.719178,-3.924324,2070.501405,246.702531,2:15,4.37054,1.29705,5.46322,-29.73943,9.6489,19.24296,3.50557,-0.77804,77.12566,-3.804187,-0.509259,0.451705,,,,,,,,,,,,-10.78729,4.74118,-0.96446,50,4.50224,7.63307,-123.61604,2.69344,-16.55078,26.58494,-24.8997,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,5ab04190-3055-11f1-8b7b-b9ef3c43e911,83.44479,,,8.31449,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:37:36.81,2026-04-04T14:37:36.8130560-04:00,2026-04-04T18:37:36.8130560Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,edab72bb-7b2a-4e38-bbcd-cad9448e75e0,55.03234,-124.6936,13.29247,4.37261,3.70269,-12.44985,-1.28744,8.30391,-8.27539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:37:52.16,4,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60529,-0.15227,-4.435132,2018.79764,241.241401,2:00,4.35812,1.29467,5.53564,-28.27624,11.95709,19.12698,1.85902,-1.26512,76.25345,-5.427392,-1.03722,0.456525,,,,,,,,,,,,-10.95642,6.50744,-0.92195,50,4.32647,8.65949,-122.33806,-1.26143,-16.39758,26.945,-22.43489,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,63d6f020-3055-11f1-8b7b-b9ef3c43e911,82.56387,,,8.35184,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:37:52.16,2026-04-04T14:37:52.1678848-04:00,2026-04-04T18:37:52.1678848Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,258ed294-0e23-4704-a66a-cef952f9613e,54.95903,-123.42545,13.4725,4.3591,-0.35605,-11.21745,-1.28476,9.32124,-8.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:39:08.84,4,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91731,0.627784,-2.777352,2056.183046,246.125034,2:15,4.34634,1.3004,5.45442,-28.93903,11.21548,21.94139,2.52313,0.52696,76.13458,-4.77735,1.124949,0.456077,,,,,,,,,,,,-11.87997,5.86622,-1.07066,50,4.3824,4.99989,-122.92558,0.37275,-17.83626,28.63615,-23.36663,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,919105f0-3055-11f1-8b7b-b9ef3c43e911,82.64482,,,8.78272,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:39:08.84,2026-04-04T14:39:08.8454656-04:00,2026-04-04T18:39:08.8454656Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,f244be64-8343-4856-92d8-a3a3171869b4,55.04021,-124.09417,14.31807,4.34773,1.3263,-11.68332,-1.28954,5.72776,-8.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:39:24.82,4,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96061,-0.396979,-3.967677,2112.667448,245.902385,2:15,4.34895,1.25471,5.62277,-29.88848,9.78052,18.70029,1.4869,-0.89532,76.77516,-5.957717,-0.636074,0.453312,,,,,,,,,,,,-10.70477,5.48693,-0.92838,50,4.29609,7.74286,-122.98349,-1.85164,-16.19964,27.10252,-23.87064,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,9b164f40-3055-11f1-8b7b-b9ef3c43e911,83.14905,,,8.18544,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:39:24.82,2026-04-04T14:39:24.8280576-04:00,2026-04-04T18:39:24.8280576Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,e7d986f2-1515-41bd-865d-6fde70ba989b,54.87371,-124.05288,13.55126,4.35056,-0.90977,-11.93532,-1.2465,8.38205,-8.09982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:39:41.38,4,5,"Davis, Zane",1000375159,Right,CIT_BUL,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.80621,-0.516108,-4.430926,2011.503457,247.904004,2:15,4.35515,1.24908,5.59275,-29.67651,10.50107,22.09647,1.39877,-1.05487,76.07933,-6.055325,-0.499034,0.456208,,,,,,,,,,,,-12.63119,5.91611,-0.88316,50,4.29185,8.55969,-122.59667,-2.09133,-18.85829,28.53828,-23.34136,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,a4f52a40-3055-11f1-8b7b-b9ef3c43e911,82.62111,,,8.72688,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:39:41.38,2026-04-04T14:39:41.3898240-04:00,2026-04-04T18:39:41.3898240Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,ccecd637-7824-48db-8579-332fe507e3a9,54.90307,-123.73275,14.26914,4.35661,-1.16213,-11.67068,-1.23886,9.31042,-9.42914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:40:12.27,5,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19572,-0.565515,-4.465954,2008.663755,253.087171,2:30,4.26709,1.29494,5.77891,-31.87813,8.39048,22.76852,1.08279,-0.97137,75.97749,-6.501732,-0.399291,0.456725,,,,,,,,,,,,-13.03339,4.87229,-0.93982,50,4.20126,8.58555,-121.83133,-2.24534,-19.3114,27.10191,-24.95488,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,b759b8e0-3055-11f1-8b7b-b9ef3c43e911,82.52767,,,8.21823,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:40:12.27,2026-04-04T14:40:12.2750464-04:00,2026-04-04T18:40:12.2750464Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,7dc62c18-2d19-4757-be78-7925623b73ae,54.71846,-122.87648,13.55096,4.26929,-1.28298,-12.47744,-1.28527,9.33028,-9.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:40:31.54,5,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91681,1.017709,-2.602223,2068.188293,260.591664,2:45,4.33865,1.26812,5.41882,-34.67285,5.19225,22.99072,2.40364,0.7448,76.83114,-5.378514,1.485885,0.454431,,,,,,,,,,,,-12.47922,2.65091,-1.05401,50,4.40499,4.62803,-123.09666,0.96423,-18.9305,27.02431,-28.15271,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,c2d68c70-3055-11f1-8b7b-b9ef3c43e911,82.94427,,,8.08567,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:40:31.54,2026-04-04T14:40:31.5400000-04:00,2026-04-04T18:40:31.5400000Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,581aa8fd-ba7a-4a2b-90da-24c90fac1755,55.08025,-124.20696,13.51216,4.34161,2.12089,-14.07635,-1.26013,5.40579,-9.46525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:40:57.42,5,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91243,0.872064,-3.459119,2108.630834,251.24019,2:15,4.39018,1.31296,5.50377,-31.52695,7.96756,19.67316,2.58007,-0.28662,77.31098,-4.955547,0.03953,0.452314,89.70817,46.23918,52.794391,5756.835071,51.00722,93.46453,97.45901,264.43214,99.82216,72.720966,5.069357,-10.96599,4.13201,-1.02457,50,4.44526,6.61853,-123.09123,0.79,-16.77851,25.05651,-25.85185,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,d242e9b0-3055-11f1-8b7b-b9ef3c43e911,83.33248,105.31167,,7.60145,,,,1.51312,2.53062,0.17941,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:40:57.42,2026-04-04T14:40:57.4272000-04:00,2026-04-04T18:40:57.4272000Z,FlyBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,b3c78b6c-bf80-4994-bf8f-b54f61c70df5,54.995,-124.10385,12.52825,4.39222,1.83476,-12.92593,-1.30575,7.2966,-8.38926,219.718842,1.56735,54.04162,-18.55273,1.64942,1.78985,-0.84859,0.14131,-0.00647,-0.00027,2.50475,95.57512,-28.98961,6.75652,-3.72522,1.54962,-0.37702,0.04779,-0.00244,0.15367,73.01848,-8.44029,3.97547,-2.98195,1.36877,-0.34379,0.04381,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-04,14:41:22.53,5,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.03696,1.106552,-0.944266,2007.78997,131.352628,10:30,4.58919,1.37823,5.30932,-42.50699,3.44606,-2.19512,2.08585,0.30892,72.05426,-6.67766,-1.334144,0.487898,93.42894,50.842695,1.869952,4450.102486,108.59472,130.323,17.52668,211.36678,200.35571,14.087151,5.982315,0.82886,1.79366,-1.29091,50,4.65865,1.97659,-114.6595,0.7753,1.09632,22.47221,-29.80155,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,e13fe350-3055-11f1-8b7b-b9ef3c43e911,77.2548,138.00009,,6.9827,,,,2.77692,2.29939,-0.34304,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:41:22.53,2026-04-04T14:41:22.5379328-04:00,2026-04-04T18:41:22.5379328Z,FlyBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,7c867cc5-43bb-4b05-825a-47e7a74a4a8b,55.18843,-115.67191,11.23611,4.59347,2.11791,-14.90078,-1.37884,1.92719,0.54816,194.114718,2.7835,86.34323,-28.90586,8.17184,-1.50076,0.1341,0.00587,-0.00223,0.00012,2.29346,106.34803,-24.98282,1.75119,0.06751,-0.11955,0.03705,-0.00529,0.00028,-0.3429,2.83437,5.89738,-2.45856,0.61119,-0.08752,0.00412,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-04-04,14:43:39.97,1,1,"Siegner, Drew",810926,Right,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68792,-2.218253,-4.126884,2196.151768,222.432122,1:30,5.80748,2.3061,5.56579,-22.53694,16.01367,13.2828,1.8508,-0.44881,77.81354,-6.465134,-1.764734,0.446876,,,,,,,,,,,,-8.07473,9.25142,-1.95863,50,5.60132,8.45582,-125.21993,-5.57486,-12.5746,29.81323,-17.76702,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3320bbe0-3056-11f1-8b7b-b9ef3c43e911,84.34653,,,8.87438,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:43:39.97,2026-04-04T14:43:39.9701504-04:00,2026-04-04T18:43:39.9701504Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,8994e04a-23df-4129-ac49-c2a3f22a389d,54.92823,-126.38783,14.90662,5.80608,-4.87886,-8.88351,-2.29952,8.94841,-6.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:43:55.93,1,2,"Siegner, Drew",810926,Right,LON_LAN,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.1947,-2.227939,-3.971553,2170.324856,230.831965,1:45,5.81145,2.42445,5.60162,-24.92053,11.78946,12.9267,1.64885,-0.21181,80.23065,-6.85877,-1.669643,0.436077,93.33805,37.463632,-21.239719,4767.720298,96.4635,79.01076,-52.86577,270.26874,142.70649,-39.27974,5.284698,-7.74426,7.00193,-2.09268,50,5.60427,8.30387,-127.62659,-5.82376,-12.69067,27.85301,-20.69986,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,3ca89d40-3056-11f1-8b7b-b9ef3c43e911,86.43521,95.00721,,7.96405,,,,1.14263,1.70232,0.20764,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:43:55.93,2026-04-04T14:43:55.9311360-04:00,2026-04-04T18:43:55.9311360Z,FlyBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,e49a6e6c-d067-45c5-886b-0cc8dd9dc760,54.89531,-128.6905,13.9265,5.81162,-5.03308,-10.34993,-2.41912,8.78862,-6.34533,147.472116,1.16006,100.91871,-31.19891,6.96602,-0.26123,-0.42672,0.13796,-0.01768,0.00084,1.69556,83.37812,-21.10877,0.95055,0.25667,-0.1846,0.05994,-0.00917,0.00052,0.21199,-39.44689,-1.13804,1.75966,-0.54418,0.10345,-0.01538,0.00175,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-04,14:44:30.78,2,1,"Siegner, Drew",810926,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8679,0.725365,-3.743013,2125.577305,230.728958,1:45,5.78114,2.45718,5.52375,-27.67836,9.93064,10.37697,4.15423,-0.18234,78.47046,-4.449678,-1.89921,0.441385,,,,,,,,,,,,-6.47012,5.1767,-2.13826,50,5.82636,7.83913,-127.00003,0.65289,-10.33713,31.28827,-23.9034,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,516dd830-3056-11f1-8b7b-b9ef3c43e911,85.3959,,,9.39744,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:44:30.78,2026-04-04T14:44:30.7851264-04:00,2026-04-04T18:44:30.7851264Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,9698996a-8ff1-44d9-a14a-32114b4674ec,54.96877,-128.21832,15.64414,5.78281,1.58363,-11.9517,-2.45134,8.24163,-5.16856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:44:44.15,2,2,"Siegner, Drew",810926,Right,LON_LAN,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.22947,-1.371573,-2.928212,2028.57543,227.38067,1:30,5.75434,2.48982,5.6181,-25.78431,12.08072,11.57229,2.32373,0.71908,78.36744,-6.200103,-0.863877,0.442885,74.79186,-20.950901,-44.632799,,,,,7.26654,7.07579,-41.186752,0.057084,-6.84441,6.98516,-2.24749,50,5.62097,5.95658,-126.24485,-3.88253,-10.83023,30.38202,-21.12111,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,59694d30-3056-11f1-8b7b-b9ef3c43e911,85.10668,2.24524,,8.86202,,,,1.29554,2.24524,-0.66527,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:44:44.15,2026-04-04T14:44:44.1540608-04:00,2026-04-04T18:44:44.1540608Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,0b4db540-42a2-4808-82ff-d8d7ccf11cc4,54.87654,-127.41303,15.19101,5.75464,-3.07043,-10.56056,-2.48453,6.37301,-5.41512,180,1.29368,73.10361,,,,,,,,2.24625,-39.33256,,,,,,,,-0.66342,-72.17254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-04,14:45:25.05,3,1,"Siegner, Drew",810926,Right,LON_LAN,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.74864,-0.419745,-3.16176,1988.549875,243.10197,2:00,5.83402,2.31692,5.67439,-30.20541,7.3717,12.12579,2.92499,0.37685,79.17513,-6.008216,-0.997023,0.441197,84.85808,76.645607,-41.54743,,,,,,28.31351,,,-7.11752,4.20449,-2.05808,50,5.77952,6.44866,-125.81917,-1.96037,-11.37431,26.26028,-25.45498,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,71c96220-3056-11f1-8b7b-b9ef3c43e911,85.43214,117.43667,,7.57351,,,,3.1286,3.1022,-0.40768,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:45:25.05,2026-04-04T14:45:25.0518528-04:00,2026-04-04T18:45:25.0518528Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"McMullan, Jack",1000091243,Right,LON_LAN,fffe6db5-2cfd-4a5c-aee0-c0e96c478589,54.82404,-126.82202,13.13014,5.83583,-0.98827,-12.72749,-2.31264,6.88303,-5.68716,,3.1286,21.51412,-15.93832,6.03748,-1.73554,0.45748,-0.10997,0.02055,-0.00208,3.1022,121.09297,-31.79592,3.94102,-0.53156,0.02558,0.01134,-0.00428,0.00056,-0.40768,-19.06587,9.42799,-3.33762,0.92255,-0.23682,0.05583,-0.0103,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-04-04,14:48:36.23,1,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06502,2.866919,-4.423412,1856.923131,271.49463,3:00,4.32731,2.67242,5.38423,-49.89227,1.26622,17.53084,2.86712,-0.02107,68.12841,-6.264927,-1.320435,0.51479,,,,,,,,,,,,-10.02875,0.34673,-2.28891,50,4.5496,7.71241,-108.49971,3.82861,-11.89007,19.94423,-31.76298,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,e3c909c0-3056-11f1-8b7b-b9ef3c43e911,73.21903,,,6.93661,,,,,,,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:48:36.23,2026-04-04T14:48:36.2325504-04:00,2026-04-04T18:48:36.2325504Z,,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,d73cf0b8-a7ea-4b50-979b-a4da2e7c725b,55.11307,-109.43555,9.97212,4.33498,5.31901,-15.88149,-2.66388,8.27032,-5.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,14:48:54.14,1,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34112,0.811305,-4.066746,2200.453783,238.123305,2:00,4.48323,2.53492,5.43146,-23.38734,12.73308,18.42529,3.29603,0.25547,80.50479,-3.565519,-0.799094,0.432561,74.42584,5.617073,179.696507,2442.68332,,,,61.73015,53.78723,176.972477,0.589418,-10.29422,6.51201,-2.18631,50,4.53945,8.30372,-129.20577,1.02584,-17.24074,29.24819,-21.26772,CIT_BUL,LON_LAN,RileyPark,D1,SOCON,20260404-RileyPark-1,ee682780-3056-11f1-8b7b-b9ef3c43e911,87.13777,4.00138,,8.83633,,,,1.07483,2.98733,0.26295,f56cd8dd-ac33-4598-aafb-904232d41fd0,2026-04-04,18:48:54.14,2026-04-04T14:48:54.1454336-04:00,2026-04-04T18:48:54.1454336Z,GroundBall,v3,471271,471338,9a8f0bcb13524154808fa9c70b6c6e28,"Daniels, Phillips",1000097151,Right,CIT_BUL,b9cc7a2e-d574-41ec-9b78-dc5b988b9616,55.06096,-130.34638,14.62409,4.48327,1.85523,-10.63386,-2.52325,8.97607,-8.62037,,1.07483,-108.63205,2.83094,1.84505,-0.51509,0.18929,-0.0424,0.00344,-0.0013,2.98733,10.6843,-28.79073,3.89172,-0.74889,0.16036,-0.01492,0.00772,-0.00332,0.26295,0.57542,8.47046,-1.57446,0.35086,-0.06987,0.01318,-0.00368,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
