PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-21,17:57:54.13,7,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.58109,2.400889,0.132621,1812.277927,327.273843,5:00,5.46463,-1.47691,5.77,-60.79247,-11.53056,8.40441,2.63418,-0.65312,69.35492,-8.7135,1.639849,0.505158,93.82708,-76.699841,144.659769,,,,,1.0834,1.0834,65.943838,0.019075,-4.25347,-6.14189,1.46074,50,5.62617,-0.55852,-109.78314,2.66804,-5.16748,20.26067,-39.63576,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,26571fb0-3dcd-11f1-b67a-a3d231a7c745,74.61518,2.55987,,6.22616,,,,0.93526,2.55987,0.63927,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:57:54.13,2026-04-21T17:57:54.1329408-04:00,2026-04-21T21:57:54.1329408Z,GroundBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,d76a0340-c3c3-4c3b-b06a-9b3acbc82c77,54.73222,-110.65304,10.13033,5.47509,4.36981,-19.81788,1.47996,-0.33666,-2.58374,,0.93542,-25.87883,,,,,,,,2.56073,-134.20321,,,,,,,,0.63916,18.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-04-21,17:58:31.15,8,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88243,-0.218689,2.152896,1789.781179,111.081032,9:45,5.2724,-1.81598,6.41014,-34.92892,4.85414,-9.4276,2.16045,-0.62126,76.16133,-6.735002,0.443691,0.453963,,,,,,,,,,,,5.51591,2.97248,1.66605,50,5.24093,-4.18673,-120.48657,-1.49737,8.11842,23.13768,-27.79908,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,3c64b920-3dcd-11f1-b67a-a3d231a7c745,83.02978,,,6.7211,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:58:31.15,2026-04-21T17:58:31.1529984-04:00,2026-04-21T21:58:31.1529984Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,9be99fde-16da-4d84-b9fc-a274658aa665,54.08877,-121.26922,11.56884,5.27568,-0.55704,-13.89954,1.81232,-4.46135,4.05921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,17:58:45.69,8,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07479,1.391644,0.788355,1323.05694,152.146516,11:00,5.33736,-1.48316,6.39393,-36.08486,7.37048,-3.05925,3.61057,-1.013,72.05686,-5.416423,0.234085,0.474453,,,,,,,,,,,,1.83142,3.89634,1.42776,50,5.42137,-1.48334,-116.16292,1.79496,2.45779,25.38274,-26.94518,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,450dac30-3dcd-11f1-b67a-a3d231a7c745,79.44405,,,8.01792,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:58:45.69,2026-04-21T17:58:45.6943616-04:00,2026-04-21T21:58:45.6943616Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,789c30c0-4f8d-47af-b7cc-befd1136d669,54.09901,-117.05516,12.69137,5.34163,2.74213,-13.47259,1.48142,-1.56973,1.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,17:59:02.29,8,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7443,1.61075,-0.725186,1778.821382,318.984931,4:45,5.39867,-1.59562,5.76111,-60.55676,-11.28217,11.22697,1.852,-1.33505,69.31435,-9.460053,1.290141,0.505223,,,,,,,,,,,,-5.91394,-5.68614,1.64892,50,5.49574,0.97565,-110.0007,1.13977,-7.17622,21.27074,-39.07385,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,4ef6e770-3dcd-11f1-b67a-a3d231a7c745,74.60558,,,6.42995,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:59:02.29,2026-04-21T17:59:02.2927360-04:00,2026-04-21T21:59:02.2927360Z,,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,bb0d79be-0acb-4ea2-a058-557eaaae166d,54.74001,-110.91349,10.63537,5.41085,2.81653,-19.53693,1.60045,1.2836,-3.58811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,17:59:17.64,8,4,"Jensen, Parker",10805969,Left,WIN_BUL,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.02275,-0.703776,1.570436,1573.947898,127.907621,10:15,5.38262,-1.46661,6.34825,-31.91277,8.67532,-9.58075,2.07512,-0.81905,75.58874,-6.663386,-0.1651,0.458533,81.58939,46.241671,28.092922,,90.19066,88.32089,62.9732,275.24264,168.6228,41.791686,5.078229,5.45626,5.06524,1.35712,50,5.31637,-2.93266,-119.29485,-2.38708,7.89301,22.12389,-24.84671,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,5812c090-3dcd-11f1-b67a-a3d231a7c745,82.20224,97.36697,,6.43401,,,,0.69358,1.93294,0.77408,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,21:59:17.64,2026-04-21T17:59:17.6407040-04:00,2026-04-21T21:59:17.6407040Z,FlyBall,v3,643-146250,643-145158,,"Hart, Bradley",1000210561,Right,WIN_BUL,f1ae2f61-a31c-4c02-a8fc-001b5ff0e1e6,54.15171,-120.06234,11.06195,5.38423,-1.52514,-12.42335,1.46361,-3.20648,3.94651,217.820031,0.7088,72.71066,-14.17618,1.88491,0.63345,-0.42869,0.09866,-0.01002,0.00036,1.93757,86.31484,-22.69661,1.22732,0.60604,-0.45521,0.13382,-0.01847,0.00098,0.77409,38.96058,0.46187,-0.92694,0.5297,-0.22518,0.06023,-0.00852,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-21,18:01:44.87,1,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86574,-2.579713,5.0347,2066.077408,133.089826,10:30,5.5022,-1.48927,5.73179,-21.29513,18.22997,-18.02088,1.31427,1.70973,77.15674,-6.594438,1.825865,0.452489,,,,,,,,,,,,10.56201,10.41001,1.07962,50,5.2733,-10.04721,-122.626,-6.17474,16.01221,25.23758,-16.39232,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,afd8ff60-3dcd-11f1-b67a-a3d231a7c745,83.30026,,,7.709,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:01:44.87,2026-04-21T18:01:44.8708096-04:00,2026-04-21T22:01:44.8708096Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,5e167276-64a3-4334-bcb9-f50876f4d6ee,54.76485,-123.60276,12.61879,5.50001,-5.54032,-8.19616,1.48046,-10.66693,8.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-21,18:02:02.09,1,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.03274,-0.620371,3.231962,2012.637934,128.048351,10:15,5.51801,-1.39054,5.83407,-22.62076,16.42174,-19.2769,3.05538,0.01029,77.13343,-4.895431,-0.218634,0.449718,101.74162,11.820298,9.613489,1150.199814,107.90439,11.1954,21.36912,175.27314,173.08963,12.181908,1.382082,10.86367,8.96969,1.13845,50,5.4542,-6.18554,-123.29439,-2.01348,16.59617,26.24347,-18.47124,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,ba1d2be0-3dcd-11f1-b67a-a3d231a7c745,83.81352,12.05973,,7.89931,,,,1.02818,2.99546,-0.02015,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:02:02.09,2026-04-21T18:02:02.0969984-04:00,2026-04-21T22:02:02.0969984Z,LineDrive,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,5ae01b89-714a-45b3-9a27-ae524b3a65fb,54.66455,-124.28328,13.12174,5.51696,-1.31745,-9.23562,1.38331,-6.81091,8.29808,322.694213,1.02818,144.00582,-17.64975,2.50104,-0.75273,0.50627,-0.35627,0.14237,-0.02355,2.99547,30.56726,-27.86372,4.06007,-1.50721,1.36372,-1.0738,0.46034,-0.07996,-0.02015,24.39109,3.18927,-1.55091,1.12115,-1.55985,1.34642,-0.59075,0.10361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-21,18:02:42.67,2,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79652,2.179237,2.254504,1475.254972,121.305647,10:00,5.68214,-1.38797,6.02614,-34.02285,10.94217,-15.61241,4.86769,-0.59996,71.68482,-4.191196,-0.550831,0.482624,,,,,,,,,,,,8.62272,5.44382,1.21973,50,5.8344,-3.91441,-114.30953,3.36358,11.37345,21.68472,-24.99361,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,d250d9a0-3dcd-11f1-b67a-a3d231a7c745,78.09899,,,7.11169,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:02:42.67,2026-04-21T18:02:42.6764800-04:00,2026-04-21T22:02:42.6764800Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,1371d250-7d05-4ae2-84d5-48209d585c18,54.47072,-115.15451,10.84236,5.68436,4.3375,-12.4968,1.3809,-4.3576,5.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,18:03:01.76,2,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55736,-1.028474,2.286257,2045.855065,128.523435,10:15,5.57001,-1.25857,5.63271,-24.26997,14.64446,-16.69339,2.58709,-0.51549,77.54185,-5.579854,-0.694486,0.44898,,,,,,,,,,,,9.10363,8.12772,1.07468,50,5.4672,-4.2364,-124.02843,-3.00168,14.04963,26.9463,-19.63053,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,ddaeb380-3dcd-11f1-b67a-a3d231a7c745,83.95132,,,8.01552,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:03:01.76,2026-04-21T18:03:01.7661440-04:00,2026-04-21T22:03:01.7661440Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,ebf11cea-f2cb-439e-80ea-94350970d279,54.86332,-125.08057,13.47315,5.56944,-2.2352,-9.81527,1.2508,-4.78498,7.02481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,18:03:20.14,2,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.90237,-1.4048,2.445608,2105.962646,140.278617,10:45,5.45554,-1.5321,5.72534,-18.87344,19.64281,-15.19083,2.5729,-0.51883,77.71316,-5.003134,-0.270093,0.446677,103.74619,27.660598,-5.841071,2598.82868,109.30004,56.57957,-12.38957,429.78329,429.54746,-8.525272,5.485461,8.50233,10.82749,1.33755,50,5.3269,-4.68624,-124.5211,-3.59879,13.20658,27.50201,-15.35585,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,e8a51900-3dcd-11f1-b67a-a3d231a7c745,84.38414,92.48519,,8.18921,,,,0.85423,2.55927,0.51193,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:03:20.14,2026-04-21T18:03:20.1419264-04:00,2026-04-21T22:03:20.1419264Z,FlyBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,df3eb440-ed73-4b63-be29-7dc07589e065,54.77185,-125.5706,13.75101,5.45306,-3.0128,-7.67792,1.526,-5.19022,6.60329,169.672255,0.85782,134.00332,-25.16557,5.6609,-1.01719,0.15092,-0.01905,0.00182,-9E-05,2.55862,70.64411,-14.56213,0.03691,0.27933,-0.14091,0.03627,-0.00455,0.00022,0.51227,-13.7232,-0.08468,0.26652,-0.07965,0.01453,-0.00135,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-21,18:04:12.69,3,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27937,-1.735199,2.83566,1561.64259,126.751476,10:15,5.49607,-1.45347,5.98872,-29.50541,13.87324,-16.658,1.42667,-0.21145,73.43355,-7.246316,-0.158755,0.474034,,,,,,,,,,,,9.34957,8.06071,1.23873,50,5.34282,-5.13809,-116.44794,-4.39145,12.80084,22.4567,-21.13783,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,07fa2f70-3dce-11f1-b67a-a3d231a7c745,79.51421,,,6.84581,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:04:12.69,2026-04-21T18:04:12.6974976-04:00,2026-04-21T22:04:12.6974976Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,bb8c711f-3470-472f-ab88-cc9324425c11,54.50882,-117.31424,11.22835,5.4965,-3.57603,-10.56891,1.44646,-5.6319,6.40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,18:04:28.28,3,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79482,3.691623,2.413765,2207.675951,255.245405,2:30,5.57381,-1.48581,5.20757,-43.66691,2.46646,4.25689,5.41446,1.14021,72.24693,-4.265389,3.165623,0.488854,,,,,,,,,,,,-1.48354,0.72146,1.25918,50,5.88319,-4.98491,-114.10593,5.84853,-1.96886,19.69542,-31.21658,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,11464050-3dce-11f1-b67a-a3d231a7c745,77.10368,,,6.54789,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:04:28.28,2026-04-21T18:04:28.2882560-04:00,2026-04-21T22:04:28.2882560Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,b2fa75fe-f757-4ac5-9d29-f5b25e7d1a85,55.29025,-115.01543,9.84771,5.57983,7.29007,-15.60829,1.48728,-4.894,-0.98443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-21,18:04:48.26,3,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68321,-0.90101,2.6324,2089.708236,197.709199,12:30,5.45411,-1.61282,5.49816,-38.89675,6.40193,1.53213,1.369,0.97879,72.37208,-8.051012,2.905232,0.484411,47.3062,3.610769,-159.27803,3345.8564,,,,53.42246,30.01032,-155.158209,0.945597,0.06205,3.95425,1.38149,50,5.34916,-5.36707,-115.43025,-3.09081,0.08251,24.31702,-26.91428,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,1d2a1310-3dce-11f1-b67a-a3d231a7c745,77.81081,3.29132,,7.31112,,,,4.92542,2.67473,-1.55808,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:04:48.26,2026-04-21T18:04:48.2604544-04:00,2026-04-21T22:04:48.2604544Z,GroundBall,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,382a4b87-e1f1-4c18-852b-0fb4fc076cf9,54.99906,-116.47861,12.15851,5.4574,-1.93048,-13.45714,1.61296,-5.37063,0.04126,,4.92542,-64.76504,10.25867,-1.79969,0.27409,-0.04938,0.00581,-0.00046,9E-05,2.67473,4.36957,-7.75374,0.04396,0.13173,-0.02398,0.00375,-0.00101,0.00016,-1.55808,-24.50105,2.75575,-0.18309,-0.04367,0.0133,-0.00307,0.00081,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-21,18:05:12.95,3,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8083,-1.447807,1.600557,2080.151627,129.437074,10:15,5.47643,-1.45567,5.62099,-23.36379,14.71296,-16.1765,2.17754,-1.30969,78.17965,-5.843289,-1.289036,0.444121,,,,,,,,,,,,8.63268,8.32146,1.32942,50,5.33826,-2.7996,-125.75831,-3.9267,13.59615,29.43844,-19.06805,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,2be3c220-3dce-11f1-b67a-a3d231a7c745,84.86972,,,8.62865,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:05:12.95,2026-04-21T18:05:12.9543680-04:00,2026-04-21T22:05:12.9543680Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,e561e456-c90a-43e1-ba6c-e6f8c28f62d2,54.87324,-126.89395,14.71922,5.47556,-3.19112,-9.53403,1.44753,-3.32409,6.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-21,18:05:31.59,3,5,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,3,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03606,0.236364,0.91961,2285.59348,206.964001,1:00,5.48385,-1.5388,5.44697,-36.95427,6.58922,2.60882,2.62565,-0.46035,73.77505,-6.568411,1.384202,0.474934,,,,,,,,,,,,-1.02941,3.71162,1.45579,50,5.47966,-1.99493,-117.53874,-0.76814,-1.43006,23.72838,-27.01788,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,37009b60-3dce-11f1-b67a-a3d231a7c745,79.36356,,,7.26101,,,,,,,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:05:31.59,2026-04-21T18:05:31.5910144-04:00,2026-04-21T22:05:31.5910144Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,d3d2ac28-9c39-40c0-b796-ccf3f35a5de5,55.04835,-118.5535,11.86419,5.48781,0.38731,-13.50894,1.5398,-1.93377,-0.71503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-21,18:05:50.79,3,6,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94016,0.108802,2.889231,1570.856215,127.998553,10:15,5.52474,-1.40387,5.99427,-29.68683,13.50123,-15.25572,3.15179,0.0045,72.88318,-5.48986,0.149215,0.472991,72.44183,50.56002,108.586385,3906.260113,,,,,50.01371,,,8.75016,7.35378,1.18439,50,5.51721,-5.32906,-117.29097,-0.63792,11.98849,25.59714,-22.09874,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,42792930-3dce-11f1-b67a-a3d231a7c745,79.68949,55.82034,,8.05697,,,,0.67263,3.19425,-0.17664,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:05:50.79,2026-04-21T18:05:50.7940352-04:00,2026-04-21T22:05:50.7940352Z,,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,40d21ccd-ecf7-48a1-b05d-45825a488617,54.50127,-118.26923,12.79857,5.52545,0.20664,-11.04937,1.39681,-5.78723,5.99424,,0.67263,-21.51378,-4.35336,1.44473,0.64844,-3.16005,5.0858,-3.93454,1.1915,3.19425,82.05455,-24.2797,2.5064,-1.14365,2.34503,-3.60932,2.7863,-0.84533,-0.17663,63.97487,-12.54652,3.31142,1.03492,-5.28109,8.46273,-6.53002,1.97354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-21,18:06:11.30,3,7,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0999,-1.136605,2.985928,2158.33982,147.55047,11:00,5.46085,-1.40457,5.58029,-15.49867,22.72375,-13.48552,3.10622,0.26275,77.61844,-4.158827,0.584026,0.44497,71.78858,17.761879,165.975389,1040.919752,,,,131.85835,43.94749,165.773644,1.486731,7.67441,12.17816,1.15581,50,5.35296,-5.93987,-125.90263,-2.87905,12.04032,30.94066,-13.06782,WIN_BUL,LAN_BEA,RonChrisStad,D2,Team,20260421-RonChrisStad-1,4eab1bf0-3dce-11f1-b67a-a3d231a7c745,84.70787,13.33665,,9.48146,,,,0.26318,2.86233,-0.22047,3ae12851-b146-4536-a2a1-398825b5deec,2026-04-21,22:06:11.30,2026-04-21T18:06:11.3030656-04:00,2026-04-21T22:06:11.3030656Z,LineDrive,v3,643-146250,643-145158,,"Salisbury, Mason",10057258,Right,LAN_BEA,1a8ec5ff-9f16-43bc-8fdc-f9b50cfcffa1,54.90906,-127.10331,15.47033,5.45484,-2.37194,-6.53391,1.39537,-6.40711,6.02016,2.905983,0.26451,-97.27968,7.48404,,,,,,,3.14724,29.45935,-21.35262,,,,,,,-0.22964,24.38228,-1.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
