PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-03,18:43:45.49,4,7,"Smith, Evan",1000301885,Left,MAR_TER,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.45079,1.264603,1.204237,2046.18356,156.982233,11:15,5.02571,-1.56617,5.61956,-33.82376,5.69465,-1.90232,3.38769,-0.60069,77.28766,-4.977456,0.864628,0.45245,61.5397,34.855548,1.772744,3329.881348,109.9606,44.9947,-2.92945,201.05844,197.44337,-4.079034,3.478092,1.30146,2.8828,1.46471,50,5.11176,-2.50042,-122.63486,1.55007,1.98372,24.05241,-27.78003,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,205faf40-2faf-11f1-a764-1391be1eebee,83.30733,45.06852,,7.16313,,,,1.39649,3.39853,0.60134,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:43:45.49,2026-04-03T18:43:45.4978560-04:00,2026-04-03T22:43:45.4978560Z,FlyBall,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,4f8bde6e-0b08-49ee-86a5-e8a93c1e0c4f,54.88019,-123.5883,12.0262,5.02848,2.65128,-13.89001,1.56539,-2.57906,0.99186,149.713396,1.39674,74.02318,-9.61079,2.27232,-0.35931,0.05538,-0.02078,0.00579,-0.00057,3.3986,51.57872,-17.03039,0.74684,0.06075,-0.16095,0.07661,-0.01558,0.00117,0.60144,2.28847,-3.58294,0.8321,-0.15444,0.03752,-0.01463,0.00349,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-03,18:44:55.05,5,1,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85023,-0.778832,3.019552,2302.124117,125.784759,10:15,5.10214,-1.47605,5.92593,-19.14922,14.04186,-17.97651,2.78265,-0.16968,83.62538,-4.398707,-0.204664,0.41465,67.20116,69.743876,116.996893,4426.318422,,,,,15.27895,,,10.14213,7.75205,1.24491,50,5.02899,-6.26415,-133.28904,-2.42514,18.18628,29.51884,-18.27357,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,49d31ab0-2faf-11f1-a764-1391be1eebee,90.90171,41.1266,,8.22485,,,,0.70868,2.98771,0.13228,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:44:55.05,2026-04-03T18:44:55.0580736-04:00,2026-04-03T22:44:55.0580736Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,897854c1-e61c-4215-8655-ccdc9cadabd9,54.57448,-134.2983,14.75942,5.10123,-1.80035,-9.13678,1.46972,-6.88595,9.09314,338.749786,0.71553,-15.68796,-3.24145,,,,,,,2.99692,92.20239,-22.44507,,,,,,,0.13709,30.2677,-3.84479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-03,18:45:16.88,5,2,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32803,-1.027727,3.473019,2229.168897,133.489398,10:30,5.17378,-1.36594,5.89276,-19.63198,13.49997,-13.2578,2.58171,0.75781,84.45349,-4.698073,1.098776,0.414281,,,,,,,,,,,,7.62489,7.45426,1.09358,50,5.07944,-7.48493,-132.63741,-3.02678,13.77402,24.63762,-18.7083,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,56d72a80-2faf-11f1-a764-1391be1eebee,90.98279,,,6.87454,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:45:16.88,2026-04-03T18:45:16.8806912-04:00,2026-04-03T22:45:16.8806912Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,e35fe70c-cb74-4af0-b518-7aa64b369cc5,54.60804,-133.49061,12.31881,5.17303,-2.37891,-9.35415,1.36104,-7.96193,6.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:45:36.77,5,3,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06269,-0.57331,3.410741,2250.780775,127.641092,10:15,5.2099,-1.2832,6.04437,-18.07517,14.01276,-16.85769,3.1719,0.47349,84.97963,-3.996691,0.382537,0.407701,69.34041,18.261553,163.583387,1995.548723,,,,137.38537,54.5254,164.047438,1.633959,9.62036,7.67741,1.02625,50,5.15537,-7.32251,-135.06114,-1.9203,17.78848,29.13175,-17.97821,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,62b2e6f0-2faf-11f1-a764-1391be1eebee,92.45108,14.48269,,8.08306,,,,-0.19679,3.01173,-0.49626,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:45:36.77,2026-04-03T18:45:36.7781376-04:00,2026-04-03T22:45:36.7781376Z,LineDrive,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,23763b9f-6b1a-431b-965a-48a1956c1a1f,54.45557,-136.01878,14.56587,5.20879,-1.3293,-8.98911,1.27657,-7.90727,8.89424,357.471045,-0.19677,-92.64179,7.28471,-0.19918,0.38418,-0.44079,0.31927,-0.11462,0.01533,3.01173,31.86816,-23.59815,2.28721,-0.44419,0.158,-0.06992,0.02702,-0.00475,-0.49627,27.29523,-2.36771,0.0657,-0.13013,0.14771,-0.10683,0.03829,-0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-03,18:46:03.24,5,4,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42404,-0.802948,1.975554,1816.124845,96.410783,9:15,5.07875,-1.47369,5.79134,-36.50104,3.09315,-15.76532,1.28957,-0.94899,77.02381,-7.534172,-0.852036,0.452884,68.37592,-12.125332,-53.074542,,,,,6.92482,3.97688,-32.159784,0.061814,8.69182,2.17595,1.32083,50,4.99063,-3.59818,-122.5427,-2.94862,13.11373,25.97804,-28.89112,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,727a8390-2faf-11f1-a764-1391be1eebee,83.22756,1.30451,,7.40022,,,,2.21446,1.30451,1.16804,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:46:03.24,2026-04-03T18:46:03.2437248-04:00,2026-04-03T22:46:03.2437248Z,GroundBall,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,31499a29-f65c-405b-a2e1-10b305b2c9ed,54.70904,-123.53695,12.98902,5.08232,-1.84289,-14.44556,1.46815,-4.10008,6.55687,180,2.21337,59.01393,,,,,,,,1.3049,-21.10403,,,,,,,,1.16949,-78.52648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-03,18:46:41.88,5,5,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44085,-0.978684,2.784857,2308.445179,128.305853,10:15,5.20664,-1.28994,5.93406,-18.17942,14.77528,-17.26151,2.78255,-0.14271,83.66501,-4.435232,-0.312486,0.413171,81.15505,78.629313,142.890698,4040.105366,,,,,10.45031,,,9.71851,8.20926,1.07737,50,5.11827,-5.76838,-134.06832,-2.86024,17.5188,31.582,-17.37592,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,898086c0-2faf-11f1-a764-1391be1eebee,91.22713,47.761,,8.77584,,,,1.17377,2.8511,0.1587,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:46:41.88,2026-04-03T18:46:41.8879488-04:00,2026-04-03T22:46:41.8879488Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,4380fd8d-1209-435d-843e-df85df749406,54.56485,-135.13937,15.791,5.20528,-2.27096,-8.68796,1.28307,-6.3625,8.7594,356.775489,1.18497,-19.06128,-4.84309,,,,,,,2.87152,116.06608,-31.30081,,,,,,,0.15506,14.27166,1.05641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-03,18:47:08.16,5,6,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49102,-0.049542,3.283417,2339.754205,122.21751,10:00,5.12223,-1.3048,6.10941,-19.88903,12.95595,-18.69966,3.41892,0.17637,83.30629,-3.835743,-0.080576,0.412483,75.19942,15.177401,172.269898,1538.826569,-108.72724,8.48397,16.68325,139.72474,54.48473,170.992197,1.514814,10.65008,7.03166,1.06196,50,5.10806,-6.8772,-134.07748,-0.73248,19.12374,32.65834,-19.54767,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,992ea7f0-2faf-11f1-a764-1391be1eebee,91.37942,12.79628,,9.18473,,,,1.03164,3.23115,-0.19355,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:47:08.16,2026-04-03T18:47:08.1692672-04:00,2026-04-03T22:47:08.1692672Z,LineDrive,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,8fb6bcb7-d61f-44f2-b87f-000b0ae748d9,54.38841,-135.14218,16.32917,5.12155,-0.09521,-9.77384,1.29633,-7.50065,9.56187,23.442777,1.03164,-105.47798,10.94427,-1.7023,0.37195,-0.06739,0.01373,-0.00228,0.00018,3.23115,28.87546,-23.16964,2.33568,-0.48616,0.10104,-0.01817,0.00314,-0.00031,-0.19355,14.31762,0.29568,-0.09489,0.01034,-0.00328,0.00054,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-03,18:47:32.35,5,7,"Smith, Evan",1000301885,Left,MAR_TER,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Error,0,2,,85.30314,1.105201,2.565098,1688.474101,101.649781,9:30,5.06658,-1.43339,6.1822,-33.39305,4.53268,-16.31812,3.30554,-0.42298,78.08632,-5.114452,-0.377476,0.44324,89.21094,60.402677,-28.698684,4581.206633,,,,,166.34142,,,9.17981,2.38185,1.24786,50,5.1331,-4.92452,-123.92806,1.33362,14.28959,24.54775,-28.46638,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,a79cf620-2faf-11f1-a764-1391be1eebee,85.03854,136.56582,,7.21682,,,,1.33232,3.378,0.41127,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:47:32.35,2026-04-03T18:47:32.3517440-04:00,2026-04-03T22:47:32.3517440Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,888c8d96-2582-478f-8ec6-434602b8ec75,54.31871,-124.78058,12.27388,5.06962,2.32223,-14.23319,1.4275,-5.42078,7.1448,176.209848,1.33225,56.69414,-19.21192,6.13944,-2.42503,1.64382,-0.91481,0.28176,-0.03565,3.37803,113.76472,-25.84827,2.33093,0.20539,-0.67714,0.45815,-0.14924,0.01936,0.41129,-31.03585,8.60973,-2.59718,0.96411,-0.63059,0.34762,-0.10673,0.01348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-03,18:49:32.39,6,1,"Smith, Evan",1000301885,Left,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78506,0.383304,3.442979,1775.428153,110.983505,9:45,5.10592,-1.44432,6.19769,-32.25699,6.99811,-15.13072,2.77233,0.477,76.89409,-5.62878,0.716624,0.450941,84.74963,73.482563,-150.693191,3722.479524,,,,,15.10432,,,8.83056,3.85851,1.19282,50,5.11837,-6.76021,-121.67248,-0.16969,13.27896,23.17611,-26.3718,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,ef244570-2faf-11f1-a764-1391be1eebee,83.58627,56.31659,,6.89097,,,,2.68921,3.01467,-0.45601,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:49:32.39,2026-04-03T18:49:32.3919360-04:00,2026-04-03T22:49:32.3919360Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,79c5e5fb-e12d-41f7-b05f-fbbd13f3a5a8,54.30369,-122.48951,11.58805,5.10796,0.75998,-13.1859,1.43939,-7.22833,6.63948,26.624794,2.68921,-30.8162,-1.62419,1.47665,-0.07516,-1.78368,4.9018,-6.58843,3.57318,3.01467,119.1698,-31.4606,4.21337,-0.71101,-0.63499,2.03761,-2.76255,1.49862,-0.45601,-17.29798,9.86837,-2.83671,0.33932,1.55758,-4.40419,5.93106,-3.217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-03,18:49:56.72,6,2,"Smith, Evan",1000301885,Left,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34124,-1.759413,4.885518,2350.002808,132.534084,10:30,5.12857,-1.38525,5.92596,-19.23922,14.77489,-14.77591,1.88629,1.92768,82.487,-5.408559,2.245069,0.41976,,,,,,,,,,,,8.98197,8.44512,1.00157,50,4.97648,-10.62175,-132.02901,-4.66369,15.69069,30.81991,-17.42116,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,fda669c0-2faf-11f1-a764-1391be1eebee,89.79523,,,8.85424,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:49:56.72,2026-04-03T18:49:56.7239168-04:00,2026-04-03T22:49:56.7239168Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,741e4a6c-a447-454f-a11e-14c8b6d751b6,54.5699,-133.0915,15.40996,5.1269,-4.06311,-8.71058,1.37707,-11.16267,7.84534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,18:50:16.82,6,3,"Smith, Evan",1000301885,Left,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39374,-0.92386,2.10653,1699.85982,108.238479,9:30,5.04704,-1.46117,5.97928,-32.67797,6.55118,-15.9995,1.46684,-0.84091,77.14494,-6.989111,-0.771696,0.450792,,,,,,,,,,,,8.84874,4.01193,1.30353,50,4.95589,-3.87838,-122.54066,-3.02886,13.39662,25.19753,-26.10015,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,09a67710-2fb0-11f1-a764-1391be1eebee,83.61387,,,7.2488,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:50:16.82,2026-04-03T18:50:16.8272896-04:00,2026-04-03T22:50:16.8272896Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,5d155357-ea63-42a4-b9fe-b441cc162ebe,54.52049,-123.46669,12.59876,5.04958,-2.06965,-13.05008,1.45511,-4.37072,6.69831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,18:50:36.44,6,4,"Smith, Evan",1000301885,Left,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01734,-1.269643,2.934839,1714.958569,94.512231,9:15,5.06507,-1.44192,6.0101,-35.22844,2.5965,-17.04217,0.9514,-0.14082,78.58068,-7.782676,-0.132194,0.44265,,,,,,,,,,,,9.71445,2.04016,1.22098,50,4.94587,-5.73136,-124.82392,-3.93766,15.22749,26.647,-28.97608,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,15513870-2fb0-11f1-a764-1391be1eebee,85.15176,,,7.43666,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:50:36.44,2026-04-03T18:50:36.4491776-04:00,2026-04-03T22:50:36.4491776Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,93c2c1f1-d787-4b35-9e15-9e18927ddd08,54.49102,-125.779,13.3235,5.06839,-2.89911,-14.48804,1.43618,-6.27714,7.61375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,18:51:00.70,6,5,"Smith, Evan",1000301885,Left,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.31282,-0.995709,2.968524,2371.681623,132.584802,10:30,5.12023,-1.43834,6.01131,-17.26202,15.70698,-15.84493,2.75797,-0.00624,83.50633,-4.29371,0.12234,0.413261,84.49606,63.391512,17.443927,,,,,,59.92936,,,9.07111,8.71752,1.2139,50,5.03264,-6.25788,-133.86779,-2.84752,16.29802,31.56709,-16.51133,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,23c86040-2fb0-11f1-a764-1391be1eebee,91.20734,116.26808,,8.80649,,,,1.5485,2.84029,0.01389,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:51:00.70,2026-04-03T18:51:00.7086592-04:00,2026-04-03T22:51:00.7086592Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,ce831b64-e35f-42ff-9351-52e9c8a73c27,54.48737,-134.9218,15.78354,5.11851,-2.29622,-8.25566,1.43193,-6.80207,8.14901,196.426039,1.5485,52.95536,-19.22035,6.13407,-1.4912,0.2576,0.00181,-0.01741,0.00352,2.84029,110.8011,-27.36899,2.78901,-0.33908,0.03759,-0.01999,0.00894,-0.00151,0.01389,16.63831,2.49153,-1.49118,0.47363,-0.09394,-0.00047,0.0069,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-03,18:51:46.17,7,1,"Smith, Evan",1000301885,Left,MAR_TER,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02324,-0.751865,3.474785,2283.489128,123.323356,10:00,5.1131,-1.32802,5.88715,-19.84792,14.41898,-20.03348,2.75962,0.23306,81.91267,-4.523729,-0.113828,0.421317,,,,,,,,,,,,11.2506,7.95752,1.05858,50,5.04105,-7.10501,-131.82889,-2.35179,19.51649,31.75215,-18.37006,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,3ee3ebb0-2fb0-11f1-a764-1391be1eebee,89.4634,,,9.11056,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:51:46.17,2026-04-03T18:51:46.1723136-04:00,2026-04-03T22:51:46.1723136Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,c0508984-2e82-4105-9571-703e2dd3f217,54.60942,-132.93447,15.87608,5.1118,-1.71216,-9.18503,1.31781,-7.78456,9.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,18:52:04.36,7,2,"Smith, Evan",1000301885,Left,MAR_TER,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.33916,0.098892,2.169671,2233.751675,119.907154,10:00,5.10752,-1.36659,5.87244,-21.88308,11.77068,-18.54048,3.37585,-0.89542,83.01338,-4.015961,-1.15513,0.417531,49.49849,59.154882,-20.02253,4547.252092,,,,105.28155,101.994,-25.844692,3.873537,10.13823,6.31906,1.20193,50,5.10291,-4.22044,-132.60071,-0.4963,17.95585,29.74567,-20.98238,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,49b7ae00-2fb0-11f1-a764-1391be1eebee,90.27467,59.05255,,8.32578,,,,0.66458,3.27617,0.90809,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:52:04.36,2026-04-03T18:52:04.3699200-04:00,2026-04-03T22:52:04.3699200Z,Popup,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Stockton, Rylen",1000434480,Right,MAR_TER,fb8951f2-8d9e-456d-b3ea-d0bc1ebbd07d,54.62718,-133.63467,14.87283,5.10748,0.23305,-10.49119,1.35948,-4.84459,8.97792,170.372054,0.66484,34.9607,-7.20774,2.03115,-0.18467,-0.11173,0.05229,-0.00881,0.00052,3.27601,62.3322,-19.20335,1.21992,-0.04748,-0.13323,0.07424,-0.01704,0.00141,0.90836,-12.75227,1.04388,-0.51999,0.18161,-0.0556,0.01051,-0.00091,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-03,18:54:15.17,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73355,-0.866273,-0.893797,2387.034835,146.822737,11:00,5.64356,1.32683,6.45443,-31.81451,7.48319,-4.02323,2.19638,0.17039,76.22997,-6.8397,-1.624206,0.451186,,,,,,,,,,,,1.81953,4.59563,-1.262,50,5.56836,2.04838,-121.63558,-2.76821,2.69965,26.00976,-25.35549,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260403-NickSwisherField-1,97ba8910-2fb0-11f1-a764-1391be1eebee,83.54089,,,7.50357,,,,,,,1d7f6b13-feba-4abd-8911-84a5b51aafee,2026-04-03,22:54:15.17,2026-04-03T18:54:15.1796224-04:00,2026-04-03T22:54:15.1796224Z,,v3,4144,471349,2842c47f971a474c9e608a3d7ffafb24,"Eckelman, Mason",806065,Right,OSU_BUC,10422044-1334-421f-84a5-f4e8e22e921b,54.04251,-122.49695,13.00488,5.64613,-1.9285,-12.67775,-1.32836,1.95897,1.34983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
