PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-03,16:44:07.57,2,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02973,-1.659586,-1.794107,1087.790443,253.142259,2:30,5.28894,2.01312,6.43274,-34.91494,4.51748,10.1439,0.85292,1.20901,76.00928,-8.194929,0.048059,0.451958,,,,,,,,,,,,-5.91744,3.32319,-1.88983,50,5.15532,3.44325,-121.92349,-4.57518,-8.73495,28.29816,-27.26856,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,dc9b4410-2f9d-11f1-a45e-eff31dfefc7b,83.39808,,,8.02045,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:44:07.57,2026-04-03T16:44:07.5730000-04:00,2026-04-03T20:44:07.5730000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,f3de95fd-7a45-4e7a-be35-99845d518d3f,54.06621,-122.86363,14.14908,5.29227,-3.66925,-13.63428,-2.00904,3.73345,-4.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,16:44:25.37,2,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46424,-1.431362,-1.500579,2336.822969,213.386774,1:00,5.33534,1.90686,6.43455,-14.50576,19.76749,12.13568,2.81034,1.53877,80.64722,-4.293902,0.699337,0.421356,,,,,,,,,,,,-6.76504,11.14134,-1.80465,50,5.22649,2.91673,-131.11444,-3.5911,-11.47195,34.39954,-13.28088,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,e7202310-2f9d-11f1-a45e-eff31dfefc7b,89.45512,,,9.81703,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:44:25.37,2026-04-03T16:44:25.3730000-04:00,2026-04-03T20:44:25.3730000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,adf89791-a274-4733-ac78-585f1bb362ca,54.0591,-132.17511,17.19977,5.33091,-3.1816,-6.64044,-1.90003,3.27046,-5.73597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,16:44:45.17,2,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,2,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.34134,-1.21982,-1.80594,2566.463242,170.199912,11:45,5.36069,2.00558,6.48739,-28.36801,10.21619,-1.54547,1.87603,0.2182,77.00593,-6.559729,-2.086435,0.447071,91.14961,12.981153,7.193024,3744.532864,109.23843,14.42929,12.92132,197.53482,197.53482,7.029776,1.843325,0.27929,6.08319,-1.87815,50,5.2625,3.91893,-122.53891,-3.41167,0.42172,25.7697,-22.98817,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,f2f0e300-2f9d-11f1-a45e-eff31dfefc7b,84.3098,14.49093,,7.33541,,,,2.07599,1.92845,-0.24287,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:44:45.17,2026-04-03T16:44:45.1770000-04:00,2026-04-03T20:44:45.1770000Z,LineDrive,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,66301b8a-cd9f-4058-ac6f-afc2734855eb,54.01308,-123.37996,12.88485,5.3616,-2.6614,-11.49409,-2.00583,3.90516,0.21086,128.108107,2.07598,129.2449,-16.83903,2.8828,-0.56781,0.08147,-0.0063,-0.00099,0.00026,1.92845,30.02969,-19.15908,1.65116,-0.30987,0.06694,-0.01326,0.00256,-0.00028,-0.24287,16.31319,-3.22582,1.30535,-0.32953,0.038,0.01198,-0.00649,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,16:45:44.03,3,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30215,0.590294,-1.857688,2639.324891,50.908964,7:45,5.31096,2.13822,6.38565,-51.92389,-5.73796,-8.90934,1.52728,-0.31368,70.85798,-9.017371,-3.473305,0.489132,,,,,,,,,,,,4.10311,-2.77248,-2.00054,50,5.32977,3.94459,-112.34559,-0.34417,5.19337,22.18861,-35.68324,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,1611a770-2f9e-11f1-a45e-eff31dfefc7b,77.05981,,,6.44417,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:45:44.03,2026-04-03T16:45:44.0310000-04:00,2026-04-03T20:45:44.0310000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,720204dd-dc60-45b3-802b-80b133eddbbf,54.11659,-113.15571,11.0943,5.31855,0.95865,-17.84162,-2.1411,3.75498,2.59669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,16:46:22.31,3,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.04032,-0.407005,-2.865697,1221.261666,223.526493,1:30,5.41488,1.97917,6.71512,-27.84202,12.5706,10.39237,2.72219,0.22339,73.94524,-5.753526,-0.973626,0.457541,87.71177,3.818921,11.894943,4548.789639,,,,100.8659,98.57975,11.419881,0.861761,-6.56158,7.23807,-1.79297,50,5.37714,5.65376,-120.36069,-1.56664,-9.32638,30.11823,-21.88613,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,2cdc0130-2f9e-11f1-a45e-eff31dfefc7b,82.38047,4.1081,,9.09508,,,,1.12382,2.80969,-0.4526,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:46:22.31,2026-04-03T16:46:22.3110000-04:00,2026-04-03T20:46:22.3110000Z,GroundBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,437f01ad-6bb7-437d-b81e-185b2fac5829,53.78175,-121.30332,15.05911,5.41545,-0.88166,-10.94306,-1.97449,5.94566,-4.66319,174.45088,1.18924,124.56681,-13.09766,,,,,,,2.82938,8.26151,-13.42192,,,,,,,-0.43735,26.21536,-2.95804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-03,16:47:19.97,4,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.84425,-1.193844,-2.471962,2398.755839,217.758664,1:15,5.43003,2.01115,6.315,-16.38245,18.62214,13.3339,2.96397,0.84393,79.91446,-4.399004,-0.062018,0.425828,82.91417,74.484324,-3.880713,,,,,,30.27306,,,-7.81252,10.4963,-1.83614,50,5.33476,5.06573,-130.14516,-3.11969,-13.01473,34.61797,-14.68841,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,4f34e1c0-2f9e-11f1-a45e-eff31dfefc7b,88.51569,116.92094,,9.92979,,,,1.25254,3.03271,-0.99612,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:47:19.97,2026-04-03T16:47:19.9730000-04:00,2026-04-03T20:47:19.9730000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,e475bce0-5e2a-4120-a08d-9135c0c49596,54.1812,-131.25263,17.30898,5.42704,-2.6498,-7.34421,-2.00486,5.48208,-6.50737,,1.25255,32.45164,-11.54384,2.77182,0.57594,-1.29784,0.87656,-0.30091,0.04286,3.03271,117.17659,-27.83081,3.68301,-1.10439,0.58563,-0.3149,0.10417,-0.01498,-0.99612,-2.20121,1.07275,-0.2615,-0.06645,0.13834,-0.09296,0.0319,-0.00455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-03,16:47:56.85,5,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48534,1.029726,-2.606036,2587.697415,49.753198,7:45,5.31442,1.97196,6.27927,-50.10711,-4.02457,-6.48209,2.08906,-0.97197,71.07207,-8.232987,-3.776977,0.488585,,,,,,,,,,,,2.62024,-2.02697,-1.77636,50,5.36617,5.34328,-112.5436,0.55848,3.33917,21.64442,-34.75716,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,65420600-2f9e-11f1-a45e-eff31dfefc7b,77.14618,,,6.41328,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:47:56.85,2026-04-03T16:47:56.8560000-04:00,2026-04-03T20:47:56.8560000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,1a714e0b-8ccc-4dc8-95d5-00eddf70241b,54.22302,-113.35286,10.82221,5.32099,1.85802,-17.37858,-1.9738,5.21843,1.66958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,16:48:45.16,5,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27652,1.143904,-0.939001,1377.708938,275.560196,3:15,5.23678,2.1599,6.6656,-40.05671,0.4187,13.05946,2.94568,2.38892,73.75125,-6.438821,1.441082,0.457896,,,,,,,,,,,,-7.12591,0.36016,-2.10083,50,5.299,1.47502,-120.70759,1.22242,-10.11886,31.70207,-31.66263,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,8201cb90-2f9e-11f1-a45e-eff31dfefc7b,82.31656,,,9.52527,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:48:45.16,2026-04-03T16:48:45.1690000-04:00,2026-04-03T20:48:45.1690000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,3d862078-a978-454e-a66d-22768baea042,53.82818,-121.70886,15.85104,5.2446,2.22244,-15.83132,-2.15247,1.79461,-5.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,16:49:02.85,5,3,"Stukes, Brent",1000341276,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98046,1.429948,-2.045447,2520.925718,65.021231,8:15,5.20095,2.05497,6.12937,-48.27999,-1.87024,-7.63945,2.50053,-0.47318,70.38633,-7.53397,-3.421856,0.490316,86.60838,34.042109,47.046966,3734.245065,71.17392,59.81924,83.8705,318.60997,166.66054,56.435686,4.413866,3.25563,-0.97843,-1.89469,50,5.28562,4.31471,-113.07613,1.36735,4.12655,24.66074,-33.41422,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,8c906e90-2f9e-11f1-a45e-eff31dfefc7b,76.87379,71.62843,,7.59413,,,,2.37296,2.67631,0.41609,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:49:02.85,2026-04-03T16:49:02.8550000-04:00,2026-04-03T20:49:02.8550000Z,FlyBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,b08c9a54-b368-4c7b-855c-85cfcee80c90,54.36986,-114.02517,12.33037,5.20825,2.65325,-16.70711,-2.05768,4.15591,2.06327,,2.37264,71.73415,-14.72517,3.53829,-0.95613,0.2775,-0.06697,0.00968,-0.00057,2.67739,71.07906,-21.10314,1.69737,-0.04599,-0.12034,0.0459,-0.00697,0.00039,0.41639,77.03234,-6.63647,1.07417,-0.16317,0.0322,-0.01041,0.00217,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-03,16:49:27.26,5,4,"Stukes, Brent",1000341276,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60677,0.596227,-3.746592,2369.490015,218.214611,1:15,5.49418,1.92402,6.58651,-18.38493,15.94292,11.61268,4.50966,-0.54646,80.83682,-2.955412,-1.64185,0.421691,,,,,,,,,,,,-7.17307,8.50402,-1.6711,50,5.52698,8.03347,-129.89824,0.88986,-12.12302,29.96828,-17.80164,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,9b1c08c0-2f9e-11f1-a45e-eff31dfefc7b,89.38393,,,8.76994,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:49:27.26,2026-04-03T16:49:27.2630000-04:00,2026-04-03T20:49:27.2630000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,f02a19be-9733-4e2a-ab04-ce8450b3391b,53.90969,-130.79712,14.98414,5.49228,1.42381,-8.90082,-1.91751,8.3971,-6.06151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.32207,2.582361,1.255066,1.327295,-3.24542,4.2535,0.6725,-0.31023,5.94893,1.23399,127.2797,2.48054,-0.6818,-0.19253,106.69256,-8.11317,5.98425,14.29068,-12.78539,1.20779,-3.29894,1.43193,High,High,High,,,High,High,High
93,2026-04-03,16:49:59.77,5,5,"Stukes, Brent",1000341276,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.03643,-0.481118,-2.36516,1308.228367,250.083064,2:15,5.23312,2.16196,6.75953,-34.05128,4.54756,8.93808,1.9557,0.74533,76.45497,-6.895823,-0.734228,0.447155,76.35627,28.764944,0.906586,2673.692937,109.99899,45.29314,-0.45846,278.85069,273.43659,-0.427192,3.807346,-5.48154,2.92587,-2.01025,50,5.18879,4.73137,-122.10374,-1.97754,-8.18622,26.46694,-27.8045,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,ae89f110-2f9e-11f1-a45e-eff31dfefc7b,84.29384,49.5244,,7.58146,,,,1.68606,2.00315,-0.75532,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:49:59.77,2026-04-03T16:49:59.7700000-04:00,2026-04-03T20:49:59.7700000Z,LineDrive,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Lang, Tyler",1000211515,Right,USC_UPS,4fed5cb7-9c41-4420-887f-26734b898244,53.7407,-122.91189,13.23347,5.23621,-1.12855,-13.90225,-2.15853,4.98133,-4.09311,168.786272,1.68624,98.15239,-12.97081,2.83234,-0.49467,0.08865,-0.02223,0.00452,-0.00037,2.00366,53.87509,-16.38312,0.61503,0.16565,-0.18398,0.07289,-0.01322,0.00091,-0.75531,1.55215,-1.53566,0.48523,-0.08167,0.00443,0.0016,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-03,16:53:05.75,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79699,-2.813525,-3.849522,2179.468624,225.326514,1:30,6.12713,2.29962,6.18604,-25.98143,11.25859,10.0554,1.35612,-0.42232,78.81823,-7.683647,-2.038584,0.439214,,,,,,,,,,,,-6.40134,7.09174,-2.01376,50,5.90118,8.05399,-125.6237,-6.97685,-10.11571,28.09351,-20.96735,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,1d59b580-2f9f-11f1-a45e-eff31dfefc7b,85.81789,,,7.97876,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:53:05.75,2026-04-03T16:53:05.7560000-04:00,2026-04-03T20:53:05.7560000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,580df442-24d2-4e4c-a13d-417b59d8dafc,54.31259,-126.58446,14.04676,6.12752,-6.2598,-10.48367,-2.29511,8.39993,-5.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,16:53:19.77,1,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77601,-1.668486,-3.626787,2260.475026,212.932322,1:00,6.26651,2.21668,6.22784,-22.16013,15.21509,8.95138,2.8769,-0.38806,78.07628,-5.891116,-2.014298,0.440011,,,,,,,,,,,,-5.82843,8.83493,-1.94964,50,6.13066,7.60425,-125.63137,-4.29067,-9.14711,29.73755,-18.3086,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,25a96500-2f9f-11f1-a45e-eff31dfefc7b,85.66254,,,8.69973,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:53:19.77,2026-04-03T16:53:19.7740000-04:00,2026-04-03T20:53:19.7740000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,a5b12c23-aa36-49e6-b62e-50664f85a30d,54.26919,-126.63787,14.86877,6.26539,-3.67099,-9.1543,-2.21226,7.91384,-4.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,16:53:39.22,1,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.84768,-1.978485,-3.403874,2216.368542,244.834429,2:15,6.25036,2.03847,6.20996,-27.0599,9.24091,16.90588,2.16537,0.30198,79.54309,-7.057549,-0.354092,0.43364,95.06338,-8.949732,-21.06655,,,,,14.25014,13.31356,-21.035479,0.096644,-9.85611,5.7902,-1.79114,50,6.08817,6.89578,-127.29794,-5.24736,-15.9554,29.4114,-22.80068,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,3145f590-2f9f-11f1-a45e-eff31dfefc7b,86.92103,2.09913,,8.30459,,,,0.86227,2.09913,-0.32386,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:53:39.22,2026-04-03T16:53:39.2280000-04:00,2026-04-03T20:53:39.2280000Z,GroundBall,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,d3c7c890-3e1f-44b4-86f2-19b2977c1c20,54.28969,-128.28522,14.7057,6.25147,-4.48199,-11.40034,-2.03161,7.43137,-7.9777,180,0.8595,128.70149,,,,,,,,2.0996,-21.72029,,,,,,,,-0.3228,-49.57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-03,16:54:12.91,2,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43271,-2.308963,-3.26372,2357.952992,165.982163,11:30,6.10798,2.39074,6.01537,-26.13785,11.54666,-2.56004,1.78629,-0.84921,78.67955,-7.18657,-3.723226,0.441828,,,,,,,,,,,,0.3222,7.03185,-2.13314,50,5.91235,7.24128,-125.20989,-5.87025,0.50634,27.67726,-21.12423,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,4561d120-2f9f-11f1-a45e-eff31dfefc7b,85.31028,,,7.75316,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:54:12.91,2026-04-03T16:54:12.9110000-04:00,2026-04-03T20:54:12.9110000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,bc6e64ba-ea4b-412b-b3ac-5ae7e8d49130,54.48404,-126.19718,13.83863,6.10831,-5.11672,-10.56211,-2.39113,7.22322,0.25317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,16:54:28.28,2,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45635,-0.134733,-1.758759,2287.366515,33.886793,7:15,6.31565,2.15128,5.72305,-52.00597,-9.085,-7.09193,1.85626,-0.07843,74.26841,-9.626041,-3.030277,0.471527,,,,,,,,,,,,3.06811,-4.2376,-1.99981,50,6.27202,3.90475,-118.2028,-2.05533,4.27257,25.83289,-38.07526,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,4ea90000-2f9f-11f1-a45e-eff31dfefc7b,79.93703,,,7.18794,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:54:28.28,2026-04-03T16:54:28.2810000-04:00,2026-04-03T20:54:28.2810000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,1245b8ef-bab5-4f83-afb6-c4818e1dae1e,54.77899,-119.24266,12.91644,6.32391,-0.52267,-19.03763,-2.15353,3.73276,2.13628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,16:54:48.69,2,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Bentley, Trey",812939,Left,USC_UPS,Undefined,3,Top,1,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73125,-1.592504,-1.943179,1949.12607,266.210384,2:45,6.22815,2.30111,5.8518,-37.96124,1.91709,5.94461,1.58373,0.99019,76.28772,-8.610878,-0.875274,0.454506,,,,,,,,,,,,-3.70386,1.99264,-2.14658,50,6.07686,3.91842,-122.71864,-4.70098,-5.51406,29.66267,-29.2075,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260403-CarterMemorial-1,5abdcdd0-2f9f-11f1-a45e-eff31dfefc7b,82.9305,,,8.44352,,,,,,,57dae7b8-c445-424e-b6f2-85278ea8d038,2026-04-03,20:54:48.69,2026-04-03T16:54:48.6920000-04:00,2026-04-03T20:54:48.6920000Z,,v3,471417,471513,d7aa86ca1d21419bb72b276bb4b9948d,"Sparrer, Tyler",815729,Right,RAD_HIG,2f7bfcef-5f4d-4e2c-b82d-84a5da23d7bb,54.64507,-123.83633,14.83134,6.23325,-3.60044,-14.60375,-2.29814,4.12618,-2.75703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
