PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-06,18:25:46.83,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33286,-1.500571,-2.574447,2623.678907,30.505246,7:00,5.92345,1.63263,5.05802,-57.31869,-11.2606,-7.47823,-0.26993,-1.41994,73.44094,-11.73467,-3.900126,0.488455,,,,,,,,,,,,3.01303,-4.91217,-1.38134,50,5.73417,5.46939,-115.03527,-5.09214,4.01355,22.51943,-38.71731,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,b45cf810-3220-11f1-bfa0-d984638da3bd,77.16668,,,5.89192,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:25:46.83,2026-04-06T18:25:46.8300288-07:00,2026-04-07T01:25:46.8300288Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Harvey, Jake",833440,Right,NEV_WOL,65107826-003a-488b-b30a-df88c455fbf8,55.44425,-116.09615,11.25971,5.93109,-3.26819,-19.35866,-1.63455,5.28032,2.00677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-06,18:26:08.68,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sewell, Cameron",10148136,Left,SAC_HOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.43124,-1.741157,-2.190608,2463.815861,208.156915,1:00,5.93753,1.38216,5.50662,-12.49422,20.61163,10.36174,3.26634,0.196,83.72824,-4.178063,-0.345935,0.414118,94.60154,48.312196,27.533545,4699.430732,96.32275,119.61724,53.12173,289.03702,118.55763,31.495405,6.265617,-5.96866,11.34008,-1.1982,50,5.77771,4.6887,-135.25742,-4.46009,-10.84583,34.75765,-11.56766,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,c15b3b80-3220-11f1-bfa0-d984638da3bd,91.01868,147.48627,,9.703,,,,2.00263,4.09968,-0.3849,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:26:08.68,2026-04-06T18:26:08.6805504-07:00,2026-04-07T01:26:08.6805504Z,FlyBall,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Harvey, Jake",833440,Right,NEV_WOL,87b2c6c1-3f2f-4ff2-b784-73b6b06a985f,54.98885,-136.5334,17.37883,5.93365,-4.03543,-5.78383,-1.37763,5.08686,-5.42292,,2.01182,81.65258,-20.76901,4.75763,-0.57154,-0.00399,0.01124,-0.00131,5E-05,4.09871,103.62811,-22.52633,1.90835,-0.18397,-0.04471,0.02037,-0.00288,0.00014,-0.38111,42.58915,-8.27595,1.76032,-0.19808,-0.00192,0.00333,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
48,2026-04-06,18:28:41.03,1,1,"James, Devin",1000344387,Right,SAC_HOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8262,-1.516994,-2.873924,2241.570379,228.041369,1:30,5.73515,1.4924,6.3881,-27.77356,9.72343,9.41347,2.02326,-0.36882,78.2063,-6.737302,-1.169676,0.440727,,,,,,,,,,,,-5.76843,5.90426,-1.28976,50,5.61322,5.8937,-124.54177,-4.12102,-8.99594,26.66298,-22.9663,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,1c334e30-3221-11f1-bfa0-d984638da3bd,85.52334,,,7.6199,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:28:41.03,2026-04-06T18:28:41.0364416-07:00,2026-04-07T01:28:41.0364416Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,51736ee0-81d4-4462-910d-111386aaf180,54.10902,-125.41838,13.33149,5.7363,-3.36595,-11.48315,-1.4884,6.18946,-4.49797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-06,18:28:52.08,1,2,"James, Devin",1000344387,Right,SAC_HOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72249,-2.32521,-3.491808,2354.575864,234.886116,1:45,5.87544,1.45094,6.49372,-24.99056,11.13449,13.95296,1.6533,-0.59564,79.23595,-7.059443,-0.962229,0.432589,,,,,,,,,,,,-8.40811,6.97433,-1.21159,50,5.70139,7.20784,-127.07724,-5.88735,-13.52958,29.91995,-20.95156,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,22c87c70-3221-11f1-bfa0-d984638da3bd,87.13219,,,8.48654,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:28:52.08,2026-04-06T18:28:52.0865280-07:00,2026-04-07T01:28:52.0865280Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,879455d6-0153-49bb-b349-17130b8660db,54.0021,-128.01606,14.95998,5.8758,-5.22994,-10.47578,-1.44442,7.63237,-6.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-06,18:29:05.09,1,3,"James, Devin",1000344387,Right,SAC_HOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29279,-2.641918,-4.621023,1174.858287,252.779128,2:30,5.6173,1.20934,6.16095,-39.12065,5.82713,13.46568,-0.09298,-1.94657,72.01876,-9.888185,-2.196488,0.482531,,,,,,,,,,,,-8.53654,4.32414,-0.86512,50,5.39623,8.78624,-114.64344,-6.45317,-11.16863,24.54332,-26.51662,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,2a903740-3221-11f1-bfa0-d984638da3bd,78.11396,,,7.27403,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:29:05.09,2026-04-06T18:29:05.0980352-07:00,2026-04-07T01:29:05.0980352Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,a5a2253d-b47a-439b-a87f-7feeeda0a95b,54.33698,-115.56818,12.27166,5.62055,-5.45407,-13.25831,-1.2041,9.20705,-5.58432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-06,18:29:21.58,1,4,"James, Devin",1000344387,Right,SAC_HOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76174,-0.661102,-0.784725,1945.758193,216.087693,1:15,6.06562,1.17582,6.33313,-23.04895,13.71076,9.08154,3.53608,1.21002,78.72995,-5.03982,0.859369,0.436373,,,,,,,,,,,,-4.91862,7.70355,-1.12246,50,6.00654,1.36158,-126.00286,-2.10853,-7.83729,27.72795,-19.89928,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,3459dc90-3221-11f1-bfa0-d984638da3bd,86.37674,,,8.03179,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:29:21.58,2026-04-06T18:29:21.5884288-07:00,2026-04-07T01:29:21.5884288Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,5fafbd00-c396-44c0-b1df-b10770567294,54.16157,-126.91534,13.86397,6.06515,-1.45368,-9.94964,-1.17151,1.61949,-3.91865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-06,18:29:34.45,1,5,"James, Devin",1000344387,Right,SAC_HOR,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Top,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.13647,1.318266,0.425004,2300.227231,79.54903,8:45,5.89054,1.08106,5.6504,-50.28766,-1.03102,-14.9558,2.92968,0.23114,69.08226,-7.930412,-2.250365,0.505131,93.17208,-9.673185,-14.932976,,,,,22.15612,21.72993,-14.241849,0.161738,7.76059,-0.49217,-1.10719,50,5.97029,-0.26492,-110.45849,0.95333,9.44093,22.49323,-32.77276,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,3c1896b0-3221-11f1-bfa0-d984638da3bd,74.61917,3.24506,,7.05421,,,,1.1351,3.24506,-0.12231,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:29:34.45,2026-04-06T18:29:34.4528384-07:00,2026-04-07T01:29:34.4528384Z,GroundBall,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,854971b5-6ab0-4965-a67a-d1409e11150c,54.84824,-111.44138,11.24662,5.89735,2.38542,-16.38638,-1.0866,-0.67746,4.72047,187.285482,1.13627,130.06441,-26.70578,,,,,,,3.24273,-22.76916,16.90288,,,,,,,-0.12296,-34.66008,10.65363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
53,2026-04-06,18:30:09.25,2,1,"James, Devin",1000344387,Right,SAC_HOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53111,2.510952,0.191182,2247.091804,86.032059,8:45,5.9138,1.29592,5.54894,-48.26605,0.4228,-17.0784,4.23951,0.05137,69.63112,-6.358459,-2.853742,0.502211,,,,,,,,,,,,8.61237,-0.00142,-1.30118,50,6.09964,0.29408,-110.98833,3.29782,10.66046,21.28566,-32.1758,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,50d3e690-3221-11f1-bfa0-d984638da3bd,75.05303,,,6.89999,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:30:09.25,2026-04-06T18:30:09.2554240-07:00,2026-04-07T01:30:09.2554240Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,dc89e355-a696-4821-b4d3-1d51051ed3e5,54.94863,-111.93337,10.64283,5.92151,4.72636,-16.0879,-1.30373,-0.17922,5.33023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-06,18:30:23.56,2,2,"James, Devin",1000344387,Right,SAC_HOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55489,-0.53251,-2.581315,1877.810252,212.087606,1:00,5.91811,1.22698,6.47386,-23.1082,14.31454,8.21855,3.50291,-0.46019,78.06711,-4.923897,-1.091751,0.440291,,,,,,,,,,,,-5.0076,8.00367,-1.04841,50,5.87022,5.28777,-124.25125,-1.78424,-7.81017,25.43579,-19.69104,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,594eebd0-3221-11f1-bfa0-d984638da3bd,85.60811,,,7.48778,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:30:23.56,2026-04-06T18:30:23.5678208-07:00,2026-04-07T01:30:23.5678208Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,d4df56fb-cb20-43f4-8b8a-066ce28e3ace,54.02221,-125.07194,12.71789,5.91754,-1.1489,-9.84552,-1.22309,5.53976,-3.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-06,18:30:38.65,2,3,"James, Devin",1000344387,Right,SAC_HOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84987,-2.275518,-2.480918,2045.170801,203.520768,12:45,5.87895,1.21451,6.5458,-26.04297,12.15339,4.72307,1.61888,-0.66845,77.30817,-7.194653,-1.622993,0.444818,,,,,,,,,,,,-3.23567,7.46083,-1.0448,50,5.71032,5.16155,-123.11896,-5.61312,-4.9232,26.43697,-20.82218,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,624ed880-3221-11f1-bfa0-d984638da3bd,84.73675,,,7.5417,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:30:38.65,2026-04-06T18:30:38.6564608-07:00,2026-04-07T01:30:38.6564608Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,e108600d-f827-4de9-ac7a-9d2ec4b88ae9,53.95102,-123.96445,13.21848,5.87918,-4.9472,-10.41109,-1.2124,5.319,-2.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-06,18:30:53.00,2,4,"James, Devin",1000344387,Right,SAC_HOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33854,-0.899296,-3.762113,2141.717714,212.790347,1:00,5.92142,1.25251,6.63327,-22.2643,14.35576,8.48024,3.24089,-1.49008,78.74233,-5.142793,-2.223357,0.435543,,,,,,,,,,,,-5.52473,8.17311,-1.00087,50,5.8512,7.92054,-125.27314,-2.55641,-8.75298,26.01792,-19.22512,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,6ade5020-3221-11f1-bfa0-d984638da3bd,86.54129,,,7.59621,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:30:53.00,2026-04-06T18:30:53.0012672-07:00,2026-04-07T01:30:53.0012672Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,b1260118-40d6-4503-8adb-392d06935e20,53.86332,-126.07295,13.00896,5.9207,-1.96541,-9.61256,-1.24849,8.18961,-4.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-06,18:31:10.72,2,5,"James, Devin",1000344387,Right,SAC_HOR,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.74331,-3.376768,-2.932367,2168.608055,213.818979,1:15,5.89952,1.34398,6.62852,-20.87123,14.67772,9.03965,1.0608,-0.58996,80.18221,-7.340714,-1.288672,0.429126,,,,,,,,,,,,-5.64071,9.08142,-1.14885,50,5.66173,6.18491,-127.23263,-8.07241,-9.20273,27.25527,-17.35788,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,7568d470-3221-11f1-bfa0-d984638da3bd,87.83534,,,7.56111,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:31:10.72,2026-04-06T18:31:10.7216896-07:00,2026-04-07T01:31:10.7216896Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,8e5ca8ea-ad3f-4577-a781-2b718d7ca6ec,53.86966,-128.05889,13.62763,5.89847,-7.5462,-8.67894,-1.34058,6.4639,-4.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-06,18:31:54.12,3,1,"James, Devin",1000344387,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99352,-2.501649,-1.944327,2044.593455,222.840948,1:30,5.89996,1.44606,6.41737,-23.23324,14.23217,11.97426,1.66132,0.65581,78.04633,-6.909141,0.22699,0.440541,,,,,,,,,,,,-6.84016,8.60099,-1.31225,50,5.71065,3.774,-124.73995,-6.09436,-10.65358,27.78413,-18.77793,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,8f4661a0-3221-11f1-bfa0-d984638da3bd,85.55939,,,7.94719,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:31:54.12,2026-04-06T18:31:54.1228544-07:00,2026-04-07T01:31:54.1228544Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,55af243b-1830-40aa-a250-2cc5b3ae9f65,54.0787,-125.64514,13.89207,5.89924,-5.48259,-9.38897,-1.44086,4.12108,-5.32679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-06,18:32:10.86,3,2,"James, Devin",1000344387,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40399,-0.180328,-1.10817,2133.760951,147.867808,11:00,5.89937,1.47762,5.70856,-37.16848,7.44052,-3.79173,2.63397,0.12906,72.86107,-7.036319,-1.786789,0.480709,,,,,,,,,,,,1.61599,4.26969,-1.38245,50,5.86131,2.37664,-115.30996,-1.54375,2.17438,21.56859,-26.42901,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,99487c10-3221-11f1-bfa0-d984638da3bd,78.41003,,,6.54292,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:32:10.86,2026-04-06T18:32:10.8673024-07:00,2026-04-07T01:32:10.8673024Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,0d82f0b3-09da-4b9c-9e6d-e66207113f74,54.7884,-116.20217,10.78429,5.90256,-0.45048,-13.21451,-1.4789,2.28669,1.08719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-06,18:32:31.25,3,3,"James, Devin",1000344387,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11157,-0.988288,-0.416825,2034.609618,137.052418,10:30,5.91893,1.32372,5.69892,-38.30817,6.59,-4.83189,1.80555,0.53265,72.82616,-8.029132,-1.282338,0.482265,,,,,,,,,,,,2.35441,4.03469,-1.28565,50,5.81207,1.01821,-114.9195,-3.19871,3.14911,21.26079,-26.77751,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,a56e87f0-3221-11f1-bfa0-d984638da3bd,78.15711,,,6.28541,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:32:31.25,2026-04-06T18:32:31.2584704-07:00,2026-04-07T01:32:31.2584704Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,95c98f92-f156-4850-940f-c111742078a3,54.79938,-115.80401,10.6304,5.92197,-2.08469,-13.38876,-1.32528,0.88719,1.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-06,18:33:04.94,3,4,"James, Devin",1000344387,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41649,-0.163024,-1.677265,2101.050019,126.783516,10:15,5.89727,1.45045,5.79183,-37.28971,7.08599,-7.66496,2.63808,-0.74896,73.08068,-7.038932,-3.050228,0.479451,,,,,,,,,,,,3.48114,4.04736,-1.30764,50,5.86135,3.66256,-115.36842,-1.49198,4.696,21.2818,-26.71424,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,b9888ec0-3221-11f1-bfa0-d984638da3bd,78.61585,,,6.33581,,,,,,,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:33:04.94,2026-04-06T18:33:04.9427968-07:00,2026-04-07T01:33:04.9427968Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,f018ff71-b6a6-44da-a154-634d783213c2,54.70711,-116.23349,10.6409,5.89992,-0.4061,-13.35712,-1.45264,3.47167,2.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-06,18:33:26.69,3,5,"James, Devin",1000344387,Right,SAC_HOR,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.86689,-2.014072,-2.871594,2283.104201,220.773376,1:15,6.0606,1.37133,6.61886,-20.75462,15.21611,12.15631,2.48352,-0.24759,79.72598,-5.962619,-0.661895,0.431664,65.49037,-41.887117,-34.814636,,,,,4.5689,4.5689,-17.59025,0.039541,-7.23056,8.91654,-1.18117,50,5.91497,5.89155,-126.19028,-4.99122,-11.68088,25.22798,-17.76948,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,c6740d80-3221-11f1-bfa0-d984638da3bd,87.31889,2.54668,,7.14091,,,,2.02394,2.54668,0.24044,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:33:26.69,2026-04-06T18:33:26.6989056-07:00,2026-04-07T01:33:26.6989056Z,GroundBall,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,cb9a0286-1b8f-43ee-b4e0-810473706b51,53.88051,-126.9637,12.61399,6.05964,-4.44646,-8.88474,-1.36728,6.24965,-5.84044,,2.02235,58.95894,,,,,,,,2.54842,-64.40522,,,,,,,,0.24155,-40.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
63,2026-04-06,18:34:02.57,4,1,"James, Devin",1000344387,Right,SAC_HOR,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.78706,-2.833868,-1.637252,2260.898024,209.728073,1:00,6.07179,1.325,6.53338,-18.92001,16.41706,8.74363,1.89252,0.55142,80.62244,-6.433635,-0.048579,0.427845,75.40346,63.636917,-17.213181,,,,,,51.70265,,,-5.06831,9.74847,-1.21509,50,5.86673,3.32205,-127.52766,-6.81655,-8.35999,25.83175,-16.09422,SAC_HOR,NEV_WOL,Hornet Stadium,D1,WAC,20260406-Hornet Stadium-1,dbd75d30-3221-11f1-bfa0-d984638da3bd,88.09835,87.81238,,7.16461,,,,2.50267,2.01416,-0.55265,78c80f70-dc49-4b06-b26c-1826f848812a,2026-04-07,01:34:02.57,2026-04-06T18:34:02.5754112-07:00,2026-04-07T01:34:02.5754112Z,,v3,471257,471377,9bf03d26dccb41da88f97c48438b5fb3,"Hadley, Ayden",10111272,Right,SAC_HOR,24e68afe-c4be-4026-b25f-50ece5eb6107,53.96558,-128.32841,12.91587,6.0703,-6.31765,-8.04711,-1.32208,3.5812,-4.18,,2.50267,46.90957,-10.66365,2.85263,-0.65469,0.15261,0.00054,-0.03798,0.015,2.01416,99.0898,-25.4922,2.82028,-0.52146,0.07774,-0.01447,0.0082,-0.003,-0.55265,-14.53265,-3.76076,1.49003,-0.43194,0.11804,0.00122,-0.03456,0.01392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
