PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-28,15:23:27.52,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14255,-1.051722,1.603625,2302.367241,157.411085,11:15,6.19772,-1.1496,5.77071,-18.86989,14.73446,-5.71004,3.64599,-0.13269,83.70595,-4.59435,0.581421,0.417224,,,,,,,,,,,,3.32429,8.09544,1.02045,50,6.09931,-3.45615,-132.39677,-3.04546,5.93451,26.74278,-17.72203,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,faf885d0-2ae3-11f1-8dc6-77964e4cce46,90.34104,,,7.4366,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:23:27.52,2026-03-28T15:23:27.5233280-05:00,2026-03-28T20:23:27.5233280Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,b341ccfd-b6df-45b8-b34f-54d9091b80a1,54.72843,-133.34845,13.37139,6.19646,-2.4148,-8.86101,1.14719,-3.66734,2.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:23:40.35,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80254,0.339854,1.194455,2491.146881,256.671503,2:30,5.8462,-1.29283,5.30369,-37.68356,3.75394,10.6976,3.02503,0.72011,76.33182,-6.53128,3.09358,0.463306,,,,,,,,,,,,-5.04551,2.17114,1.17629,50,5.84967,-2.95573,-120.26319,-0.636,-7.42671,22.22133,-28.97823,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,02aae3e0-2ae4-11f1-8dc6-77964e4cce46,81.35532,,,6.47071,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:23:40.35,2026-03-28T15:23:40.3560960-05:00,2026-03-28T20:23:40.3560960Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,c5b6c2e3-e467-40bc-b82a-049a1dd9f431,55.19667,-121.21958,11.11067,5.8502,0.61121,-14.48911,1.29662,-2.63608,-3.71336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:23:54.59,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2101,-2.558672,2.095502,2365.039924,163.842117,11:30,6.07213,-1.02724,6.08636,-16.50836,15.97647,-4.34488,2.32624,0.5501,84.83243,-5.680586,1.313351,0.410215,,,,,,,,,,,,2.78547,9.21398,0.86772,50,5.86555,-4.71458,-133.87515,-6.48064,5.08628,27.23999,-15.34946,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,0b1b3ac0-2ae4-11f1-8dc6-77964e4cce46,91.88455,,,7.37767,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:23:54.59,2026-03-28T15:23:54.5930240-05:00,2026-03-28T20:23:54.5930240Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,b18624d2-0e8c-4035-b091-8a08dc5ee5cf,54.41319,-134.77012,13.61999,6.07019,-5.97634,-7.67473,1.02536,-4.88169,2.54314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:24:08.83,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60283,-2.473466,2.609154,2337.875666,163.381195,11:30,6.07704,-0.99879,5.59144,-18.21434,15.39619,-4.2876,2.24577,1.08187,84.1623,-5.876722,1.844891,0.417262,,,,,,,,,,,,2.86051,8.76847,0.77762,50,5.85273,-5.862,-132.8408,-6.35381,5.13755,27.09714,-16.42565,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,13af6d50-2ae4-11f1-8dc6-77964e4cce46,90.33273,,,7.44052,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:24:08.83,2026-03-28T15:24:08.8335360-05:00,2026-03-28T20:24:08.8335360Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,8beb3cb8-724d-4f22-b18a-298503c4625d,54.90799,-133.8382,13.54857,6.07548,-5.74921,-8.21283,0.99687,-6.05111,2.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:24:24.95,2,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Parham, Nick",703556,Left,ECU_PIR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3249,-1.127853,1.063659,2292.289077,156.392487,11:15,6.14303,-1.11339,5.90663,-17.0904,15.47934,-6.33788,3.67159,-0.6541,84.77441,-4.356413,-0.074166,0.410751,,,,,,,,,,,,3.53185,8.53422,1.03161,50,6.04263,-2.21719,-134.17748,-3.17899,6.47254,27.60476,-16.534,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,1d488cc0-2ae4-11f1-8dc6-77964e4cce46,91.76475,,,7.55049,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:24:24.95,2026-03-28T15:24:24.9540000-05:00,2026-03-28T20:24:24.9540000Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,af3d830a-507f-464c-ba02-248b81fe420f,54.5932,-135.11914,13.80238,6.14145,-2.61497,-8.267,1.11101,-2.43799,3.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.17749,3.020163,1.933005,1.087158,-0.13351,3.55202,0.65655,1.18726,5.16737,-4.05448,79.0325,6.68795,-45.76114,1.25419,78.06126,-6.01943,5.20109,15.78525,-13.27434,-4.13692,-44.86341,6.07779,High,High,High,,,High,High,High
130,2026-03-28,15:24:55.39,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09096,-2.585923,1.99577,2278.735672,148.891359,11:00,6.1213,-1.03833,6.06627,-16.39462,15.59351,-8.80823,2.35885,0.07539,85.3714,-5.690963,0.410249,0.407067,,,,,,,,,,,,5.07351,9.04016,0.88817,50,5.91174,-4.32983,-135.12373,-6.60283,9.40737,28.64446,-15.41168,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,2f776560-2ae4-11f1-8dc6-77964e4cce46,92.59517,,,7.71956,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:24:55.39,2026-03-28T15:24:55.3914880-05:00,2026-03-28T20:24:55.3914880Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,ffff8bac-818c-471f-af5c-8526ca88485b,54.43321,-136.06027,14.32223,6.11938,-6.09894,-7.70584,1.03476,-4.6374,4.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:25:08.79,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.80999,-1.909547,2.248952,1947.481541,118.988936,10:00,5.74373,-1.55968,5.59261,-27.9158,9.39654,-14.93965,1.6324,-0.70368,80.05386,-7.048157,-0.418753,0.43964,98.03354,5.596368,-7.135046,7409.669175,,,,112.26746,112.26746,-9.211862,0.884152,8.21997,5.59091,1.37688,50,5.5615,-4.33081,-126.03653,-5.17034,13.30063,24.19323,-23.12749,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,375e8f10-2ae4-11f1-8dc6-77964e4cce46,85.73469,4.27621,,6.75613,,,,2.12103,1.71568,0.65309,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:25:08.79,2026-03-28T15:25:08.7934976-05:00,2026-03-28T20:25:08.7934976Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,d9aa8680-88fe-417d-98ae-9da911f0beca,54.90914,-126.97536,12.09661,5.74472,-4.27287,-11.56375,1.55496,-4.84695,6.65032,79.476657,2.24386,140.0784,-19.68057,,,,,,,1.77933,13.03239,-17.08934,,,,,,,0.6981,-18.48357,-3.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-28,15:25:45.98,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31391,-1.002924,1.913178,1856.178027,116.25119,10:00,5.67467,-1.51058,5.50895,-30.55659,9.40634,-16.44666,2.18976,-1.09131,77.10051,-6.641937,-1.019247,0.454988,,,,,,,,,,,,8.85351,5.42091,1.35502,50,5.56671,-3.39952,-122.34916,-3.18501,13.38779,24.68243,-23.97688,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,4d78f9c0-2ae4-11f1-8dc6-77964e4cce46,82.84269,,,7.2134,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:25:45.98,2026-03-28T15:25:45.9823616-05:00,2026-03-28T20:25:45.9823616Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,10cc73ec-51fb-4ced-bdb9-f4a1f8b1a1a5,54.99083,-123.35189,12.34121,5.67632,-2.21094,-11.98844,1.50417,-3.9434,6.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,15:26:05.02,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60435,-0.154491,1.757497,1761.729463,127.074112,10:15,5.75571,-1.48828,5.47104,-29.5458,11.18418,-13.04233,3.14891,-0.92989,76.24813,-5.627999,-0.565045,0.459334,,,,,,,,,,,,7.0676,6.07807,1.34289,50,5.72219,-3.17495,-121.30513,-1.31882,10.4979,24.42559,-23.14592,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,58d35130-2ae4-11f1-8dc6-77964e4cce46,82.05891,,,7.35621,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:26:05.02,2026-03-28T15:26:05.0268672-05:00,2026-03-28T20:26:05.0268672Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,03ea418b-2f98-4b27-9a12-f4e630b643b0,55.0276,-122.31328,12.2128,5.7569,-0.36348,-11.57296,1.48288,-3.60824,5.24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,15:26:23.91,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38461,-1.037164,2.49784,1833.18379,125.776876,10:15,5.68337,-1.61916,5.47894,-27.97226,12.02087,-14.86083,2.38085,-0.51885,77.03423,-6.219419,-0.148085,0.45516,,,,,,,,,,,,8.21024,6.74693,1.41026,50,5.57343,-4.71384,-122.37889,-3.15604,12.41766,24.75717,-21.96958,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,64262e90-2ae4-11f1-8dc6-77964e4cce46,82.81143,,,7.35038,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:26:23.91,2026-03-28T15:26:23.9153664-05:00,2026-03-28T20:26:23.9153664Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,69a8afd9-14e0-40f6-ab8d-9ea3b8bb2a53,55.02032,-123.39032,12.37859,5.68404,-2.25849,-10.98479,1.6132,-5.22115,6.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,15:26:41.38,4,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.98945,1.370168,0.212863,2452.438264,316.511569,4:30,5.81091,-1.29079,5.02785,-61.09271,-11.93394,12.89131,2.01297,-0.01566,70.319,-9.644774,2.49565,0.504628,98.49996,-12.904797,3.658572,,,,,12.38029,12.38029,3.189908,0.069436,-6.36575,-5.95213,1.25941,50,5.89223,-0.93051,-111.67416,0.48781,-7.94087,22.3993,-39.59895,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,6e8adb60-2ae4-11f1-8dc6-77964e4cce46,74.69344,2.24359,,6.67045,,,,2.5888,2.24359,0.06406,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:26:41.38,2026-03-28T15:26:41.3820416-05:00,2026-03-28T20:26:41.3820416Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Stucky, Andrew",823169,Right,UTS_ROA,a127c792-cd18-4456-9c2c-5d18b0ea7c54,55.47528,-112.76703,11.19965,5.8213,2.41985,-19.79948,1.29535,-0.54307,-3.97044,180,2.58649,140.73801,,,,,,,,2.24412,-32.31156,,,,,,,,0.06391,8.99894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-28,15:28:56.75,1,1,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71256,-1.033045,-2.70544,1009.818679,278.809746,3:15,5.53162,1.99396,5.74646,-42.44097,-0.64126,13.99934,1.0319,0.63984,74.87258,-8.837741,-0.196359,0.465327,,,,,,,,,,,,-8.05489,0.42965,-1.77778,50,5.4198,5.105,-119.85197,-3.59989,-11.49854,27.17913,-31.56071,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,bf330ce0-2ae4-11f1-8dc6-77964e4cce46,81.00206,,,7.83998,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:28:56.75,2026-03-28T15:28:56.7591424-05:00,2026-03-28T20:28:56.7591424Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,1bc8dc30-4117-4273-80ac-e536bba8cca9,54.7531,-120.92504,13.58956,5.53733,-2.35383,-15.78036,-1.98829,5.55898,-5.74927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:29:11.95,1,2,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61434,-0.96844,-4.377985,922.346424,208.955181,1:00,5.60212,1.93064,5.76252,-30.04435,10.69178,5.1313,2.19432,-1.72453,75.88397,-6.553779,-3.463208,0.459369,,,,,,,,,,,,-3.92878,6.17398,-1.57041,50,5.50372,9.04758,-120.94906,-3.01474,-5.76548,25.64218,-23.11375,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,c83bac20-2ae4-11f1-8dc6-77964e4cce46,82.0527,,,7.73037,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:29:11.95,2026-03-28T15:29:11.9507456-05:00,2026-03-28T20:29:11.9507456Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,35ccd239-a0aa-435b-8773-f44e297cf0cf,54.73355,-121.94848,12.82109,5.60366,-2.11387,-11.55687,-1.92742,9.27229,-2.88274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:29:27.97,1,3,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9747,-2.741473,-3.848079,1114.864635,251.568228,2:30,5.6307,1.73604,5.55061,-36.6864,4.80477,10.28819,0.00397,-1.00787,76.10294,-9.436124,-2.014469,0.463606,,,,,,,,,,,,-6.36465,3.61012,-1.40976,50,5.36846,7.66469,-120.08052,-7.01521,-9.24994,24.26079,-26.92738,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,d1d0ace0-2ae4-11f1-8dc6-77964e4cce46,81.30271,,,6.87176,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:29:27.97,2026-03-28T15:29:27.9736320-05:00,2026-03-28T20:29:27.9736320Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,c3d27dc9-194a-4616-8c12-6837726a60da,54.94985,-121.07645,12.13039,5.63375,-5.90982,-13.46369,-1.7322,8.0444,-4.62497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:29:49.55,1,4,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56318,0.291198,-3.043249,1100.307272,276.533322,3:15,5.70309,1.76521,5.78178,-41.95061,-0.38358,15.76398,2.47853,0.24471,75.06664,-7.435436,-0.220203,0.46403,60.73767,42.71804,68.437455,4965.97732,20.97039,48.44481,107.98241,176.42676,108.61136,84.620657,3.640093,-8.98178,0.12114,-1.52365,50,5.70189,5.73857,-119.72639,-0.80407,-12.90653,25.27708,-31.99999,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,deac2610-2ae4-11f1-8dc6-77964e4cce46,81.2285,49.21968,,7.49655,,,,0.37782,2.00807,0.43461,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:29:49.55,2026-03-28T15:29:49.5521792-05:00,2026-03-28T20:29:49.5521792Z,Popup,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,b46ee265-20dd-4161-a675-c9daea27dd5d,54.71867,-120.71851,12.63854,5.70881,0.45191,-16,-1.75883,6.24514,-6.45326,,0.37525,24.1552,-9.55204,3.32035,-2.76817,1.57763,-0.47291,0.07184,-0.00441,2.00419,60.57846,-22.64935,4.51346,-3.61467,2.03126,-0.59739,0.08842,-0.00528,0.43025,60.98998,-0.44825,-0.38378,-0.026,-0.51943,0.3129,-0.06807,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-03-28,15:30:13.82,1,5,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.97723,-2.88855,-2.823971,2253.730123,200.284906,12:45,5.82183,1.7749,5.66616,-12.14331,22.98419,8.04796,2.11094,-0.18974,81.70096,-5.250469,-1.388398,0.426575,99.03714,-13.174748,1.681097,,,,,9.42429,9.42429,2.873858,0.061495,-4.93087,12.89056,-1.54135,50,5.56998,6.0759,-130.29974,-6.89043,-8.42621,28.91521,-10.14582,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,ed2a04a0-2ae4-11f1-8dc6-77964e4cce46,88.3607,2.03861,,8.27628,,,,0.70725,2.03861,0.21702,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:30:13.82,2026-03-28T15:30:13.8278400-05:00,2026-03-28T20:30:13.8278400Z,GroundBall,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,fa292a6a-1ffc-40df-800b-f5146b503872,54.83265,-131.3678,14.4576,5.81757,-6.51567,-5.07291,-1.77152,6.38714,-4.21311,180,0.70539,141.5583,,,,,,,,2.03905,-33.15065,,,,,,,,0.21697,4.15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-28,15:30:48.18,2,1,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83163,-2.738572,-2.165669,2235.501622,199.544328,12:45,5.85868,1.72622,5.55123,-13.53509,21.12064,7.06788,2.16794,0.29056,82.33879,-5.343257,-0.906439,0.4237,,,,,,,,,,,,-4.20366,11.82642,-1.54353,50,5.61282,4.65142,-131.53861,-6.67112,-7.3089,29.88727,-11.61151,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,019deb40-2ae5-11f1-8dc6-77964e4cce46,88.96015,,,8.49283,,,,,,,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:30:48.18,2026-03-28T15:30:48.1837056-05:00,2026-03-28T20:30:48.1837056Z,,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,44c83136-b41d-448d-b25f-40b8fa2dd38b,54.94576,-132.65759,14.94364,5.85445,-6.23638,-5.80575,-1.7228,4.92507,-3.65445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,15:31:02.87,2,2,"DiLorenzo, Jackson",825277,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.35413,-2.153553,-3.578562,2313.399295,217.694509,1:15,5.82238,1.75668,5.76368,-16.81808,17.25525,12.40544,2.41163,-0.54456,82.67674,-5.356538,-1.362957,0.420125,98.16076,20.857847,7.379561,2373.435225,109.34826,39.18897,11.95518,355.64544,349.17159,2.323941,4.193778,-7.46107,9.81843,-1.46786,50,5.63374,7.73198,-132.26523,-5.49827,-13.08452,30.84923,-14.95533,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260328-UTSanAntonio-1,0a66e970-2ae5-11f1-8dc6-77964e4cce46,89.7172,54.06721,,8.67739,,,,1.87198,2.46035,0.56233,60ee6aec-a774-4b46-a3ef-d85831f2a739,2026-03-28,20:31:02.87,2026-03-28T15:31:02.8781056-05:00,2026-03-28T20:31:02.8781056Z,LineDrive,v3,471467,471285,d456cff71e30494d8292409da90b473f,"Barron, Walker",806026,Right,ECU_PIR,447a8a21-64c0-4bab-aa3c-8a8c8940968f,54.73571,-133.36521,15.42462,5.82028,-4.96502,-7.47767,-1.75187,8.19852,-6.54226,164.381527,1.87194,133.42156,-24.15663,5.6603,-1.22834,0.26142,-0.0463,0.00516,-0.00025,2.46015,51.2633,-12.70789,-0.29677,0.26952,-0.09297,0.01712,-0.00123,0,0.56232,17.27998,-6.64078,1.54431,-0.34782,0.074,-0.01265,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
