PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-17,17:32:34.18,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13244,0.971733,-2.173675,2161.54616,38.418916,7:15,5.89511,1.78786,6.02361,-46.99652,-3.05929,-3.38232,2.87944,-0.50812,73.49096,-7.653335,-2.782144,0.477076,62.66383,54.446287,153.643124,5223.870081,-101.64464,57.45677,42.05159,183.94498,54.84755,158.91552,3.582282,1.21268,-1.51004,-1.61588,50,5.94519,4.48819,-115.08629,0.49043,1.64228,19.40588,-34.21905,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,54aeefa0-3aad-11f1-8152-65fcd7b61432,79.00716,61.10148,,5.64148,,,,1.93945,3.0786,0.48479,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:32:34.18,2026-04-17T17:32:34.1880000-05:00,2026-04-17T22:32:34.1880000Z,Popup,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,1188b410-08f2-41c7-9b78-c979edba9652,54.47704,-115.83875,9.70294,5.90045,1.81727,-17.10952,-1.78867,4.42451,0.82114,347.231137,1.93883,-47.86455,-0.67938,0.48585,-0.38848,0.2152,-0.06554,0.01014,-0.00063,3.0787,74.76922,-28.73203,3.89012,-0.78442,0.10908,-0.00407,-0.00191,0.00025,0.48435,23.74145,-3.20421,0.95695,-0.40359,0.17056,-0.04151,0.00488,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-04-17,17:32:53.08,1,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08353,-1.902009,-4.329353,1825.955278,240.109394,2:00,5.99235,1.4066,6.05362,-23.95891,8.905,13.67768,2.22953,-1.46861,84.31472,-6.368989,-1.874693,0.412602,,,,,,,,,,,,-8.20914,5.43237,-1.07672,50,5.83126,9.51298,-133.41707,-5.25023,-14.81645,28.34237,-22.36931,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,5fd87310-3aad-11f1-8152-65fcd7b61432,91.35307,,,7.76881,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:32:53.08,2026-04-17T17:32:53.0850000-05:00,2026-04-17T22:32:53.0850000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,2b090342-8329-44f8-a466-cac51247dc8f,54.44355,-134.35772,14.17118,5.99319,-4.50782,-11.18466,-1.4006,10.00471,-7.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-17,17:33:07.93,1,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.3521,-0.315918,-2.367994,2292.868707,24.16383,6:45,5.84412,1.79236,5.95941,-47.22101,-4.26599,-2.47433,1.61584,-0.61087,74.45319,-8.954425,-2.813082,0.471714,67.75225,-29.485613,-31.828876,,,,,5.78698,5.78698,-11.791049,0.037619,0.65032,-1.80469,-1.60296,50,5.79224,4.91953,-116.79227,-2.15613,0.90159,21.23105,-34.67598,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,68b26130-3aad-11f1-8152-65fcd7b61432,79.90532,1.84525,,5.89891,,,,2.89222,1.84525,0.53852,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:33:07.93,2026-04-17T17:33:07.9340000-05:00,2026-04-17T22:33:07.9340000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,2d594042-ef00-4205-a261-b853ab68f7ed,54.54097,-117.61485,10.61553,5.84975,-0.81263,-17.33799,-1.79289,4.88459,0.45079,,2.89094,73.70252,,,,,,,,1.84609,-49.05029,,,,,,,,0.53931,-45.74894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
47,2026-04-17,17:33:41.53,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07231,-0.130259,-1.229298,2319.298046,18.487407,6:30,5.84165,1.9123,6.03388,-51.93731,-7.94524,-3.0626,1.3929,0.51861,73.67493,-9.619278,-1.782044,0.477374,,,,,,,,,,,,1.27524,-3.74882,-1.81468,50,5.80304,2.57814,-115.0832,-1.89949,1.7236,19.79537,-37.24091,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,7cc75ef0-3aad-11f1-8152-65fcd7b61432,78.95793,,,5.39738,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:33:41.53,2026-04-17T17:33:41.5340000-05:00,2026-04-17T22:33:41.5340000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,63cb40ec-eddb-4060-9a0c-c6b0fd00e19f,54.4676,-115.84912,9.89769,5.84866,-0.45857,-18.62046,-1.91314,2.51145,0.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,17:34:00.43,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93679,-1.558347,-3.258854,1929.662293,242.930154,2:00,5.82387,1.95276,5.92187,-24.65427,8.13745,14.05768,2.32061,0.09698,84.84534,-6.12754,-0.737178,0.412148,,,,,,,,,,,,-8.08422,4.85465,-1.70003,50,5.68483,7.00978,-133.497,-4.4934,-14.71936,26.33052,-23.33496,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,87f4b2f0-3aad-11f1-8152-65fcd7b61432,91.45359,,,7.09146,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:34:00.43,2026-04-17T17:34:00.4330000-05:00,2026-04-17T22:34:00.4330000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,1bbf5602-20ca-4a43-a2ce-ccec2baf2b40,54.57768,-134.39685,13.16526,5.82476,-3.69592,-11.66748,-1.94819,7.51282,-7.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,17:34:28.71,2,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35003,-1.917172,-2.781002,1813.93216,249.486051,2:15,5.78709,1.83854,6.02939,-26.0858,6.368,14.42528,1.83512,0.46327,85.07213,-6.75077,-0.185327,0.410019,71.88806,-44.650715,95.244277,,,,,2.46375,2.15237,35.230409,0.026534,-8.2239,4.06547,-1.62918,50,5.6228,5.91534,-134.11673,-5.39765,-15.05674,27.5962,-24.73076,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,98f23780-3aad-11f1-8152-65fcd7b61432,91.92848,1.97157,,7.2779,,,,2.1949,1.97157,-0.56615,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:34:28.71,2026-04-17T17:34:28.7170000-05:00,2026-04-17T22:34:28.7170000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,cb4f4713-fdc7-4da4-b184-5bad14781948,54.47021,-135.0334,13.7981,5.78845,-4.57616,-12.36538,-1.83398,6.41548,-7.52837,,2.19498,-6.87469,,,,,,,,1.97244,-74.30211,,,,,,,,-0.56702,74.89876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-17,17:34:54.19,2,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04052,-2.187478,-2.496422,2510.555714,38.553189,7:15,5.9248,1.59494,5.84178,-43.97597,-2.70106,-3.06248,0.22434,-0.98172,76.58038,-10.168962,-3.046559,0.462396,,,,,,,,,,,,0.96091,-0.60843,-1.38973,50,5.71994,5.30829,-119.18858,-6.00113,1.39374,21.12357,-33.05657,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,a80d6780-3aad-11f1-8152-65fcd7b61432,81.51542,,,5.46014,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:34:54.19,2026-04-17T17:34:54.1970000-05:00,2026-04-17T22:34:54.1970000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,1f93faeb-9be7-4269-91da-c8439de94b70,54.65957,-120.01155,10.56179,5.92866,-4.71326,-16.52829,-1.59548,5.25399,0.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-17,17:35:14.04,2,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97227,0.370022,-0.218636,2366.917043,40.235896,7:15,5.89772,1.88235,5.91037,-45.07247,-4.33957,-4.53406,2.48511,1.30158,76.73529,-7.861912,-1.034311,0.45935,,,,,,,,,,,,2.28532,-2.00051,-1.8622,50,5.90134,0.62587,-119.38985,-0.72862,3.35964,18.99341,-35.11502,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,b3e4de30-3aad-11f1-8152-65fcd7b61432,82.05595,,,5.23698,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:35:14.04,2026-04-17T17:35:14.0440000-05:00,2026-04-17T22:35:14.0440000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,20b9e906-d287-4784-98cf-9b59d7b2f043,54.59081,-120.11797,9.49671,5.90346,0.61753,-17.55751,-1.88372,0.49707,1.67982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-17,17:35:36.07,2,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.03472,-1.124112,-3.086023,1776.1093,255.986827,2:30,5.88359,1.78542,5.98639,-28.48675,5.15567,16.38028,2.46622,0.28754,83.31775,-6.407849,-0.142235,0.41746,98.23955,7.828015,16.993341,1947.047821,,,,130.47005,130.47005,19.889653,1.014499,-9.34536,3.26599,-1.55109,50,5.77896,6.44134,-132.13853,-3.5841,-16.50552,28.43784,-26.40575,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,c1046540-3aad-11f1-8152-65fcd7b61432,90.28996,6.64115,,7.71696,,,,2.19339,2.56405,-0.29304,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:35:36.07,2026-04-17T17:35:36.0730000-05:00,2026-04-17T22:35:36.0730000Z,LineDrive,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,c6476d0c-0768-4986-b3a9-fec0a99a2fa0,54.51267,-133.10617,14.21892,5.88563,-2.68561,-13.20287,-1.77982,7.00296,-8.25276,300.315867,2.19339,136.50948,-19.88697,2.77726,-0.4248,0.01598,0.00772,-0.00256,0.00045,2.56405,19.6243,-25.14836,4.0064,-0.90698,0.21095,-0.04333,0.00832,-0.00099,-0.29304,41.71779,4.55785,-2.97107,0.93277,-0.25208,0.05781,-0.01177,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-17,17:36:16.23,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60126,-1.218634,-1.584076,1815.986956,258.546901,2:30,5.91883,1.81483,6.00447,-30.40423,4.13866,15.23028,2.25549,1.61602,82.38748,-6.841482,1.158639,0.42301,,,,,,,,,,,,-8.27682,2.7824,-1.69867,50,5.80638,2.9704,-130.21746,-3.82025,-14.24016,26.82816,-27.38696,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,d8f0d0d0-3aad-11f1-8152-65fcd7b61432,89.10529,,,7.21378,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:36:16.23,2026-04-17T17:36:16.2350000-05:00,2026-04-17T22:36:16.2350000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,eee957c4-f3c7-485e-bc00-7d3fc516d913,54.49411,-131.1401,13.41408,5.92156,-2.8784,-13.69348,-1.80924,3.46012,-7.12008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,17:36:35.70,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75484,-2.013207,-3.553825,1807.11448,251.559103,2:30,5.93712,1.71552,5.87101,-27.80887,6.15276,15.28863,1.74544,-0.31552,83.36434,-7.150157,-0.813647,0.419436,,,,,,,,,,,,-8.82355,4.00603,-1.4368,50,5.7577,7.52732,-131.61867,-5.61211,-15.51572,27.2997,-25.12965,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,e48e99e0-3aad-11f1-8152-65fcd7b61432,89.86461,,,7.39049,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:36:35.70,2026-04-17T17:36:35.7090000-05:00,2026-04-17T22:36:35.7090000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,1cfa37b6-aa31-4bf8-b96e-8480331c1eb5,54.62781,-132.57507,13.64985,5.93889,-4.73174,-12.56482,-1.71003,8.07089,-7.75786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,17:37:10.14,3,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35171,-1.706616,-2.106849,1897.931361,245.955486,2:15,6.08461,1.63453,5.87226,-27.44151,7.19142,13.94674,2.21118,0.83905,82.83522,-6.766721,0.397017,0.423561,,,,,,,,,,,,-7.76134,4.37709,-1.47266,50,5.93028,4.21739,-129.89517,-4.81486,-13.41141,24.3099,-24.61053,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,f90b5a20-3aad-11f1-8152-65fcd7b61432,88.98938,,,6.5165,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:37:10.14,2026-04-17T17:37:10.1480000-05:00,2026-04-17T22:37:10.1480000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,f21b5c45-c1a4-487f-8a79-de2d40de0891,54.62837,-130.7585,12.15495,6.08575,-3.94085,-12.30527,-1.63089,4.69367,-6.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,17:37:33.27,3,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.60765,-3.264762,-2.189633,1690.540325,235.998903,1:45,5.9478,1.39764,6.03844,-31.79793,10.85012,14.16398,0.26966,0.54961,74.63648,-9.13111,0.363312,0.470025,,,,,,,,,,,,-7.99059,6.83111,-1.2349,50,5.67542,3.97127,-116.9895,-7.62238,-11.12613,21.10177,-22.66239,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,06e72c50-3aae-11f1-8152-65fcd7b61432,80.19238,,,5.97117,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:37:33.27,2026-04-17T17:37:33.2740000-05:00,2026-04-17T22:37:33.2740000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,5f349a3a-ed30-4ac2-a453-002418811ca4,54.46143,-117.79147,10.55089,5.94874,-6.76109,-11.33119,-1.39386,4.39412,-5.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,17:38:02.57,3,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,2,Top,1,2,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.73308,-0.539766,-1.379325,2450.537884,59.039874,8:00,6.04765,1.65657,5.56176,-44.22924,-1.1398,-3.97083,1.85746,0.03684,74.84418,-8.586737,-2.088818,0.472451,74.58066,-24.927665,-7.630676,,,,,5.83972,1.75322,-5.812493,0.041167,1.66665,-0.10634,-1.53482,50,5.97155,2.97876,-117.34125,-2.61008,2.33786,20.93953,-32.32321,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,186b4600-3aae-11f1-8152-65fcd7b61432,79.78065,1.90249,,5.8889,,,,1.75256,1.90249,-0.04786,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:38:02.57,2026-04-17T17:38:02.5740000-05:00,2026-04-17T22:38:02.5740000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,19767f6e-2e67-4903-aaed-5c159710ee33,54.93793,-118.21914,10.46976,6.05257,-1.25492,-16.1616,-1.65765,2.88075,1.16893,,1.751,98.55243,,,,,,,,1.90323,-46.21361,,,,,,,,-0.04765,-13.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-17,17:38:36.72,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57616,0.063306,-1.737697,2372.118531,31.526034,7:00,6.00569,1.96286,5.6333,-46.72778,-3.38323,-2.87705,2.1708,0.1014,74.33333,-8.457903,-2.252224,0.473848,,,,,,,,,,,,0.9861,-1.34319,-1.81319,50,5.98106,3.66339,-117.05403,-1.46037,1.37002,21.81006,-34.04021,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,2ca705a0-3aae-11f1-8152-65fcd7b61432,79.5455,,,6.24283,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:38:36.72,2026-04-17T17:38:36.7240000-05:00,2026-04-17T22:38:36.7240000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,5adc4759-4e94-49de-bdf0-3e39b43ae507,54.86555,-117.95712,10.90503,6.01234,-0.05087,-17.02011,-1.9637,3.60667,0.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,17:38:56.24,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.37711,-1.871753,-3.261426,2028.505351,249.440362,2:15,5.98028,1.99892,5.63025,-27.7221,6.65445,15.02895,1.92027,0.20507,83.38059,-6.965221,-0.57892,0.421991,83.99579,-20.312509,19.287703,,,,,7.2339,7.2339,12.491516,0.04644,-8.5256,4.15166,-1.73124,50,5.80281,6.82856,-131.14287,-5.29815,-14.95781,25.80412,-24.89009,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,3859b640-3aae-11f1-8152-65fcd7b61432,89.32057,1.98986,,6.99652,,,,1.98871,1.98986,-0.21099,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:38:56.24,2026-04-17T17:38:56.2460000-05:00,2026-04-17T22:38:56.2460000Z,GroundBall,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Garza, Manny",801845,Right,TEN_TEC,d4ed38be-5ca6-42a2-beec-d02c36868a3b,54.86939,-132.09751,12.90206,5.98178,-4.37732,-12.44505,-1.9941,7.38193,-7.4789,,1.98713,109.25927,,,,,,,,1.99048,-42.84835,,,,,,,,-0.21155,38.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-17,17:41:11.78,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16073,-0.357425,-1.834553,2156.399111,201.508195,12:45,6.42163,1.15121,5.47225,-20.9269,16.45568,6.01473,4.34308,-0.06488,79.54118,-4.281294,-0.764167,0.440054,,,,,,,,,,,,-3.52839,8.74284,-0.99417,50,6.37622,3.78615,-126.46562,-1.46776,-5.71403,25.80026,-18.01551,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,89174480-3aae-11f1-8152-65fcd7b61432,85.65412,,,7.61955,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:41:11.78,2026-04-17T17:41:11.7810000-05:00,2026-04-17T22:41:11.7810000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,cab0d68d-c669-41aa-87ef-8b8075b636f8,55.02286,-127.48622,12.90013,6.42019,-0.75511,-9.00776,-1.14842,4.01219,-2.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,17:41:27.04,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36403,-2.818625,-2.303075,2220.113421,204.038996,12:45,6.32248,1.10508,5.44535,-20.22584,17.2282,7.12532,1.99381,-0.45855,79.71345,-6.60039,-1.035522,0.440474,,,,,,,,,,,,-4.25307,9.8619,-0.90668,50,6.05961,4.77888,-126.54851,-6.89033,-6.87501,26.5923,-16.23253,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260417-BushStadium-1,9231e520-3aae-11f1-8152-65fcd7b61432,85.57236,,,7.65058,,,,,,,d711b279-ecf9-4fc2-9ea2-d2134bdcf370,2026-04-17,22:41:27.04,2026-04-17T17:41:27.0490000-05:00,2026-04-17T22:41:27.0490000Z,,v3,471458,471444,03a97e034bd84db2bcd1fcfade0d7422,"Sims, Tank",10135104,Right,SOU_RED,6fbe53ad-f319-40db-9dde-1646c5d8b431,55.05049,-127.60538,13.29615,6.32064,-6.2452,-8.11627,-1.10204,5.05212,-3.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
