PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-11,14:21:15.96,1,3,"Kelly, Jack",10971524,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24973,-0.481064,-1.51671,2356.716136,28.579076,7:00,6.52653,0.66086,5.25901,-54.68625,-8.02709,-5.33803,1.51719,-1.20933,71.59237,-10.399932,-2.466436,0.491632,,,,,,,,,,,,2.13697,-3.36425,-0.51776,50,6.44207,3.25598,-114.75746,-2.90758,2.77496,26.42581,-36.5427,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,3adefd60-35d3-11f1-a6f3-41cf504a3e88,76.66804,,,7.65735,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:21:15.96,2026-04-11T14:21:15.9690000-04:00,2026-04-11T18:21:15.9690000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,7c1cba02-ea9b-495a-85e0-07eb7b901331,55.24029,-115.95789,13.21291,6.53644,-1.24758,-18.27135,-0.6628,3.12992,1.38748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,14:21:30.75,1,4,"Kelly, Jack",10971524,Right,STB_BON,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.35415,-2.603101,-0.994211,2118.69932,177.378021,12:00,6.63917,0.2427,6.14248,-20.41395,15.94103,-0.67602,2.5304,-0.7325,79.93334,-6.456957,-1.116155,0.433964,82.38607,-23.2753,-44.041892,,,,,8.49198,5.89556,-23.689304,0.056425,0.06949,9.36855,-0.16658,50,6.43016,2.22708,-126.83308,-6.36169,0.11288,26.64206,-16.9574,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,43a00c50-35d3-11f1-a6f3-41cf504a3e88,86.85622,2.70157,,7.42081,,,,3.26185,2.70157,0.95417,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:21:30.75,2026-04-11T14:21:30.7500000-04:00,2026-04-11T18:21:30.7500000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,985053d0-fd22-42a4-8a79-1aa0c8c5c0c7,54.35842,-127.74532,13.32103,6.63804,-5.78106,-8.4787,-0.24277,2.22321,0.05644,180,3.25985,80.01017,,,,,,,,2.70277,-47.879,,,,,,,,0.95611,-77.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-11,14:22:10.63,2,1,"Kelly, Jack",10971524,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5827,-4.183307,-2.111757,2155.527543,177.598765,12:00,6.56848,0.33029,6.16328,-20.78261,15.95154,-0.61264,0.9627,-1.67241,79.35897,-8.107137,-2.222245,0.436221,,,,,,,,,,,,-0.36382,10.02662,-0.16977,50,6.24001,4.6974,-126.74718,-9.87388,-0.58246,29.74734,-16.12265,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,5b6540d0-35d3-11f1-a6f3-41cf504a3e88,86.40675,,,8.22373,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:22:10.63,2026-04-11T14:22:10.6380000-04:00,2026-04-11T18:22:10.6380000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,985da22d-b809-47f3-a916-f1712149295f,54.33643,-127.76088,14.87367,6.56712,-9.32447,-8.06133,-0.33018,4.71724,-0.29123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,14:22:25.70,2,2,"Kelly, Jack",10971524,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44949,-1.972826,-0.16801,2001.081301,189.775153,12:15,6.58364,0.41486,6.13377,-20.50308,15.90946,2.52953,3.05088,0.47036,79.60158,-5.860086,0.288289,0.434307,,,,,,,,,,,,-1.3513,9.16575,-0.40328,50,6.42231,0.26927,-126.93957,-4.96209,-2.19068,27.55034,-17.31499,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,64604b80-35d3-11f1-a6f3-41cf504a3e88,86.78753,,,7.84791,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:22:25.70,2026-04-11T14:22:25.7070000-04:00,2026-04-11T18:22:25.7070000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,ea3b8048-d688-4658-93ba-7f2da547318e,54.36371,-127.88314,13.77517,6.5821,-4.36907,-8.6575,-0.41379,0.34429,-1.09534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,14:22:40.95,2,3,"Kelly, Jack",10971524,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56686,-2.590469,0.326942,2142.992805,177.031427,12:00,6.53485,0.52023,5.96937,-21.8569,14.8917,-0.70496,2.31002,0.7646,79.42574,-6.711124,0.200133,0.436307,,,,,,,,,,,,0.46402,8.8365,-0.54573,50,6.31748,-0.69546,-126.97193,-6.40674,0.74873,28.80976,-17.91537,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,6d7aec20-35d3-11f1-a6f3-41cf504a3e88,86.38979,,,8.14112,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:22:40.95,2026-04-11T14:22:40.9540000-04:00,2026-04-11T18:22:40.9540000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,e7357949-3ab0-4219-aaf0-5be2dcf66f65,54.52832,-127.99527,14.40488,6.53375,-5.77037,-8.95769,-0.52055,-0.72206,0.37436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,14:22:56.17,2,4,"Kelly, Jack",10971524,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23006,0.327117,-0.300451,2417.659076,91.733872,9:00,6.6294,0.70713,5.12951,-43.87081,2.02941,-6.55134,3.28159,-0.12178,71.70502,-7.717028,-1.461267,0.487617,,,,,,,,,,,,3.1178,1.46634,-0.67371,50,6.62688,0.89206,-116.05336,-0.90638,4.13175,27.44393,-30.23084,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,76951790-35d3-11f1-a6f3-41cf504a3e88,77.29926,,,8.52503,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:22:56.17,2026-04-11T14:22:56.1760000-04:00,2026-04-11T18:22:56.1760000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,65ea1014-a4aa-4964-b3a2-7baaf23abb7a,55.36477,-117.31514,13.72197,6.6366,0.48353,-15.11542,-0.71035,0.7021,2.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,14:23:12.41,2,5,"Kelly, Jack",10971524,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20031,-0.739142,1.036121,2336.202934,90.221533,9:00,6.58908,0.69706,5.08234,-44.04565,1.80043,-5.75839,2.22172,1.19398,72.11892,-8.775803,0.015842,0.487329,,,,,,,,,,,,3.19914,1.70965,-0.7905,50,6.48502,-1.85045,-116.03768,-3.08415,4.25636,26.60704,-29.89942,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,80480090-35d3-11f1-a6f3-41cf504a3e88,77.3449,,,8.08139,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:23:12.41,2026-04-11T14:23:12.4150000-04:00,2026-04-11T18:23:12.4150000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,4de87d62-3a98-4c7d-bbd2-65290bbcb70c,55.41294,-117.27228,13.30352,6.59594,-1.69677,-14.94971,-0.70005,-2.04795,2.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,14:23:28.45,2,6,"Kelly, Jack",10971524,Right,STB_BON,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.87046,-2.927868,0.33317,2205.020062,178.675833,12:00,6.59745,0.44937,6.07502,-23.32245,12.78583,-0.26799,1.94234,0.73532,80.34509,-7.29337,0.28485,0.432489,51.9256,-52.952769,41.713493,,,,,3.4375,2.95282,-2.378342,0.028092,0.23654,7.8104,-0.475,50,6.35834,-0.73088,-127.51562,-7.24211,0.3876,27.38287,-19.37513,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,89e5daf0-35d3-11f1-a6f3-41cf504a3e88,87.15242,1.71549,,7.52537,,,,2.46789,1.71549,-1.0043,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:23:28.45,2026-04-11T14:23:28.4510000-04:00,2026-04-11T18:23:28.4510000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,d70b6ff9-6522-4a7d-b6f7-8dd9508dee60,54.425,-128.46233,13.69144,6.59714,-6.57225,-9.68757,-0.44949,-0.74428,0.1938,,2.46718,34.4094,,,,,,,,1.71676,-61.06593,,,,,,,,-1.00494,30.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-11,14:24:03.83,3,1,"Kelly, Jack",10971524,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25391,-4.171498,-0.86036,2225.075433,182.410562,12:00,6.55611,0.12718,6.1291,-22.91501,13.00568,0.49595,0.78329,-0.62684,80.59851,-8.453315,-0.770833,0.431364,,,,,,,,,,,,-0.51768,8.34867,-0.06169,50,6.22484,1.90077,-127.87097,-10.027,-0.85036,28.30017,-18.45965,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,9ed9ee10-35d3-11f1-a6f3-41cf504a3e88,87.37971,,,7.65539,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:24:03.83,2026-04-11T14:24:03.8300000-04:00,2026-04-11T18:24:03.8300000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,3fca6196-3a31-41a4-bf2f-86116d9ecf5d,54.37097,-128.83471,14.15009,6.55559,-9.39838,-9.22982,-0.12691,1.92973,-0.42518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,14:24:18.39,3,2,"Kelly, Jack",10971524,Right,STB_BON,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.49795,-1.964855,-0.717478,2019.046659,189.169402,12:15,6.60333,0.26027,6.12875,-22.89686,12.74123,1.85992,2.87816,-0.24798,80.4486,-6.27896,-0.381938,0.429664,95.71284,7.771861,-32.038876,3956.843275,,,,120.61467,117.99766,-34.920589,0.986765,-1.19634,7.55229,-0.20644,50,6.44123,1.53618,-128.48282,-5.10773,-1.97942,29.14963,-19.67823,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,a7877500-35d3-11f1-a6f3-41cf504a3e88,87.72548,6.75297,,8.04936,,,,2.64547,2.96114,0.37019,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:24:18.39,2026-04-11T14:24:18.3940000-04:00,2026-04-11T18:24:18.3940000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Cordeiro, Antonio",824544,Right,STB_BON,fb234739-0210-44f0-9cfd-2d9c9236721c,54.37186,-129.47089,14.57482,6.60306,-4.44071,-9.83911,-0.25965,1.60328,-0.98971,68.086422,2.64547,117.90424,-24.99907,5.45741,-1.279,0.289,-0.0674,0.0136,-0.00162,2.96114,18.98326,-25.02322,3.42205,-0.80575,0.19528,-0.04586,0.00961,-0.00118,0.37019,-73.78603,2.83914,1.014,-0.49162,0.16788,-0.0474,0.01078,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-11,14:26:21.14,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04813,-4.655316,-0.953986,2264.760288,169.708456,11:45,6.98557,0.62139,5.71511,-12.72016,24.96009,-4.28524,1.57856,-0.62451,78.96409,-7.122017,-1.720185,0.441803,,,,,,,,,,,,1.89788,14.55961,-0.53883,50,6.58787,2.27516,-125.89622,-10.55865,3.01466,28.01414,-9.04682,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,f0bdacd0-35d3-11f1-a6f3-41cf504a3e88,85.31512,,,8.08404,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:26:21.14,2026-04-11T14:26:21.1480000-04:00,2026-04-11T18:26:21.1480000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,20f34652-20b8-4a41-857e-634fa3380834,54.78364,-126.9562,14.00707,6.9809,-10.21634,-4.52341,-0.62276,2.16109,1.50733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,14:26:34.51,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.23078,0.138875,0.367923,2162.829345,345.995122,5:30,6.93457,0.51123,5.39533,-64.76161,-9.91957,2.91784,1.66792,1.09919,66.63234,-11.568144,0.889213,0.533001,,,,,,,,,,,,-1.35799,-4.50134,-0.54617,50,6.90135,-0.77922,-104.8901,-1.81622,-1.50054,19.09349,-37.1479,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,f8c7a0c0-35d3-11f1-a6f3-41cf504a3e88,70.71736,,,5.59844,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:26:34.51,2026-04-11T14:26:34.5180000-04:00,2026-04-11T18:26:34.5180000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,ae7890bd-e632-436c-87fe-f5dcdc9da28a,55.10744,-105.81574,9.54675,6.94575,-0.01531,-18.57395,-0.51016,-0.70647,-0.75027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,14:26:49.14,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.41641,1.452862,-0.978235,2149.134341,6.869571,6:15,7.02854,0.40554,5.52366,-70.66067,-16.02611,-2.15453,2.49896,-0.68866,66.33952,-11.367985,-1.363814,0.531992,86.06919,-14.561705,53.197519,,,,,12.07383,12.07383,46.971644,0.083612,0.77984,-8.10851,-0.31894,50,7.10723,1.87161,-105.11901,0.43052,0.8596,20.29082,-41.11198,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,019c5ec0-35d4-11f1-a6f3-41cf504a3e88,70.85151,2.66001,,6.07689,,,,2.10435,2.66001,0.62695,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:26:49.14,2026-04-11T14:26:49.1430000-04:00,2026-04-11T18:26:49.1430000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,50bf37b7-9d10-4dc4-a0b7-65d1c9f54f97,54.98071,-106.07606,10.14541,7.0412,2.36965,-20.55599,-0.40626,1.83107,0.4298,180,2.10201,73.3667,,,,,,,,2.66103,-31.81366,,,,,,,,0.62382,98.06243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-11,14:27:07.49,1,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53915,-4.815248,0.297158,2243.786074,171.762314,11:45,6.91791,0.88611,5.79417,-11.67264,24.96364,-3.4078,1.45538,0.87855,79.59283,-7.114773,-0.31327,0.435639,,,,,,,,,,,,1.83524,14.73741,-0.90849,50,6.51421,-0.51682,-127.92257,-11.0249,2.98324,31.06593,-8.21761,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,0c60ded0-35d4-11f1-a6f3-41cf504a3e88,86.52213,,,8.94632,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:27:07.49,2026-04-11T14:27:07.4960000-04:00,2026-04-11T18:27:07.4960000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,e74f06e0-8436-40ca-b0d1-0557c4473265,54.70245,-129.05951,15.53297,6.91219,-10.72416,-4.10881,-0.88758,-0.626,1.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,14:27:22.60,1,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37308,-4.331112,-0.759383,2286.904352,173.211364,11:45,7.05675,0.64621,5.72527,-13.32087,24.16139,-2.71091,1.90459,-0.28703,78.97124,-6.915242,-1.244314,0.44064,72.33176,11.184548,-169.539137,1931.058567,,,,103.34772,53.10022,-171.512283,1.139554,1.14284,14.0958,-0.5811,50,6.68678,1.78927,-126.37748,-9.89833,1.82256,29.09629,-9.69443,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,155ab100-35d4-11f1-a6f3-41cf504a3e88,85.54014,7.05594,,8.40184,,,,1.98044,1.88849,0.28243,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:27:22.60,2026-04-11T14:27:22.6010000-04:00,2026-04-11T18:27:22.6010000Z,GroundBall,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,1431fa74-9cfe-4782-9ffe-b1e7614e69ca,54.77272,-127.47159,14.54815,7.05213,-9.5338,-4.84721,-0.64709,1.72073,0.91128,48.222679,1.98044,-102.3418,10.51889,-1.05008,0.21529,-0.02518,0.00434,-0.00096,0.0001,1.88849,20.57756,-21.42826,2.03683,-0.39317,0.08508,-0.01425,0.00244,-0.00029,0.28243,-18.89563,5.55183,-1.0284,0.22454,-0.04386,0.00804,-0.00153,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-11,14:27:40.61,1,6,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07051,-3.30379,-0.241935,2282.552861,168.076888,11:30,7.04516,0.73261,5.66891,-10.80095,25.03982,-5.02362,3.06121,0.08839,80.83767,-5.428375,-1.139558,0.430884,78.77958,59.468054,-152.529734,4160.796638,,,,,53.34309,,,2.48414,14.0856,-0.70891,50,6.75946,0.76245,-129.06677,-7.69194,4.1585,28.76633,-8.59449,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,20182c30-35d4-11f1-a6f3-41cf504a3e88,87.4771,69.85691,,8.23283,,,,1.40056,3.20831,-0.10986,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:27:40.61,2026-04-11T14:27:40.6140000-04:00,2026-04-11T18:27:40.6140000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,821807e8-f7e4-48c3-8402-e9f7c5412650,54.82972,-130.13877,14.38317,7.04013,-7.37166,-4.29725,-0.73443,0.60748,2.07925,12.013645,1.40055,-52.07784,-2.98641,3.00527,-2.6354,3.86236,-3.6599,1.76827,-0.33486,3.20831,99.52405,-34.21062,5.32466,-2.18488,2.31497,-1.94275,0.8222,-0.12662,-0.10986,-27.0768,3.51822,-0.49584,0.08984,-0.03828,-0.00405,0.02573,-0.011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-04-11,14:27:58.02,1,7,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95885,-1.256051,-1.506733,2188.248041,8.350877,6:15,6.89474,0.42674,5.4057,-65.3109,-14.03233,-2.31362,0.27467,-1.17817,69.05682,-13.003803,-1.920811,0.515394,,,,,,,,,,,,0.6963,-6.40555,-0.29081,50,6.7362,2.94428,-108.7589,-4.51925,0.8209,21.87528,-39.72559,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,2a90af20-35d4-11f1-a6f3-41cf504a3e88,73.13322,,,5.90203,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:27:58.02,2026-04-11T14:27:58.0240000-04:00,2026-04-11T18:27:58.0240000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,499165e6-f466-4064-bf4a-9e21a999a90e,55.0986,-109.77962,10.93764,6.90383,-2.66562,-19.8628,-0.4273,2.90597,0.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,14:28:15.88,1,8,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,4,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.85959,-4.297668,-0.41227,2156.261997,157.65667,11:15,6.95751,0.64806,5.61793,-17.56379,18.65658,-7.14307,1.47529,-0.33196,80.79533,-7.603899,-1.68834,0.43316,,,,,,,,,,,,3.52398,11.17194,-0.60805,50,6.57915,1.23073,-128.59337,-10.20325,5.84451,29.03998,-13.6454,DAV_WIL,STB_BON,WilsonField,D1,A10,20260411-WilsonField-1,351bcfb0-35d4-11f1-a6f3-41cf504a3e88,87.01745,,,8.06426,,,,,,,42b649f1-f1ba-45db-8cce-206913922372,2026-04-11,18:28:15.88,2026-04-11T14:28:15.8890000-04:00,2026-04-11T18:28:15.8890000Z,,v3,471280,471424,614be75e42944bf69ddf0a669b239d9e,"Fritch, Brendan",10125071,Right,DAV_WIL,f871921d-e19e-47a7-b6cb-c9d171e4bac5,54.88139,-129.69103,14.51999,6.95507,-9.68747,-6.8227,-0.6504,1.00981,2.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
