PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-24,18:36:45.38,5,1,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05151,-0.110873,-1.162931,3003.08313,99.013189,9:15,5.42341,1.94806,5.24944,-36.20478,3.42071,-13.70194,2.30214,-0.28673,77.93053,-6.714481,-3.593238,0.453063,,,,,,,,,,,,6.4854,2.1478,-1.83096,50,5.38661,3.10907,-123.42508,-1.58448,9.98413,25.02629,-28.86758,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,13276c20-402e-11f1-b140-6da2778ffd23,83.19468,,,7.12099,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:36:45.38,2026-04-24T18:36:45.3807616-04:00,2026-04-24T22:36:45.3807616Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,a137c5aa-4e2f-407e-8934-e82dcb352c31,55.24968,-124.48498,12.51314,5.42782,-0.3619,-14.43379,-1.95367,2.68622,4.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:37:01.46,5,2,"Andrews, Heath",814165,Right,NOR_WOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,2,0,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,84.61653,-0.021875,-1.665832,2992.366665,93.248637,9:00,5.49106,1.87224,5.22483,-37.98746,1.9289,-12.87879,2.30487,-0.76754,77.90505,-6.925193,-3.948066,0.454723,79.08668,79.406215,39.001073,,,,,,18.74153,,,6.03926,1.28618,-1.70838,50,5.46038,4.11738,-122.85503,-1.44975,9.24519,23.9676,-30.20512,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,1cbc1ec0-402e-11f1-b140-6da2778ffd23,82.89102,114.06923,,6.71148,,,,2.49707,2.43496,0.69342,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:37:01.46,2026-04-24T18:37:01.4605824-04:00,2026-04-24T22:37:01.4605824Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Lanphere, Drew",810835,Right,NOR_WOL,ae130dc9-cf71-45d1-a49b-957820400048,55.27699,-123.88023,11.9838,5.49476,-0.15774,-15.10256,-1.87605,3.72192,4.6226,,2.49711,16.5657,-11.70841,3.24191,0.48217,-1.59589,1.33075,-0.54616,0.08939,2.43496,114.01717,-28.77348,3.62582,-0.81392,0.29205,-0.14143,0.049,-0.00765,0.69342,13.41959,-2.88467,0.67997,0.02461,-0.20424,0.17576,-0.07263,0.0119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-04-24,18:39:15.36,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83095,-1.540595,-3.165298,1711.645717,259.850746,2:45,6.0612,1.37456,5.99089,-34.99655,3.83532,14.4254,1.71452,-0.35982,77.75458,-8.002947,-0.571301,0.448503,,,,,,,,,,,,-8.33122,2.78591,-1.13273,50,5.92026,6.23742,-123.06757,-4.46469,-12.74273,25.03885,-27.91298,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,6c89cec0-402e-11f1-b140-6da2778ffd23,84.04052,,,7.07637,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:39:15.36,2026-04-24T18:39:15.3680896-04:00,2026-04-24T22:39:15.3680896Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,5f1ffd0d-4b39-48f6-b4ed-01cb9164f780,54.50975,-123.98171,12.51942,6.06466,-3.44562,-13.95649,-1.36894,6.70264,-6.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:39:29.58,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72754,0.996635,0.617754,2502.247713,51.474935,7:45,6.4453,1.24953,5.6629,-50.49085,-5.41422,-8.4128,3.16723,1.12454,72.94317,-8.208797,-0.888537,0.483222,,,,,,,,,,,,4.41516,-2.55866,-1.29646,50,6.49771,-0.91059,-114.4813,0.29656,5.90221,19.68987,-35.59446,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,75121a70-402e-11f1-b140-6da2778ffd23,78.00225,,,5.78438,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:39:29.58,2026-04-24T18:39:29.5862272-04:00,2026-04-24T22:39:29.5862272Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,5ffcb2f6-72b4-44b5-b32d-569851858aed,54.83949,-115.31065,9.84493,6.45364,1.79582,-17.79723,-1.25287,-1.1592,2.95111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:39:42.75,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38261,-3.152793,-2.141842,2190.539526,208.140438,1:00,6.25085,0.94558,6.13447,-12.69347,19.2832,9.73556,2.27407,-0.22367,84.96207,-5.611213,-0.387841,0.406994,73.26988,54.698446,-143.938672,3827.871126,,,,,59.74135,,,-5.6826,11.23127,-0.78709,50,6.00323,4.65155,-135.40112,-7.79437,-10.49155,31.08087,-11.43826,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,7cd9fc50-402e-11f1-b140-6da2778ffd23,92.61181,62.96508,,8.42054,,,,1.28287,2.43894,0.21469,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:39:42.75,2026-04-24T18:39:42.7549184-04:00,2026-04-24T22:39:42.7549184Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,cf04e00c-e555-47a6-b3e3-94a4f7e1257c,54.36528,-136.39947,15.54044,6.2477,-7.42696,-5.71913,-0.94191,4.98855,-5.24577,14.892516,1.28287,-50.2011,-1.64628,1.84189,-0.58153,0.1649,-0.0387,0.00809,-0.00104,2.43894,87.70236,-31.17819,4.30446,-0.88278,0.16104,-0.02768,0.00534,-0.00056,0.21469,-36.55539,3.28061,0.61816,-0.27797,0.09448,-0.02203,0.00491,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-24,18:40:03.62,1,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42217,-2.638956,-2.010752,2228.262422,212.735707,1:00,6.20087,1.20105,6.4729,-14.21812,15.79521,9.5465,2.58931,0.14924,87.36182,-5.368379,-0.279202,0.394302,75.2382,24.323091,-156.649517,2140.431644,,,,,52.24451,,,-5.56004,9.29134,-1.06338,50,6.00825,4.47103,-138.58225,-6.77988,-10.82124,30.73952,-14.09081,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,89477170-402e-11f1-b140-6da2778ffd23,95.59293,20.15485,,8.06034,,,,0.16046,2.49823,-0.13927,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:40:03.62,2026-04-24T18:40:03.6221952-04:00,2026-04-24T22:40:03.6221952Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,1c537341-b5fc-4d09-badf-4b4ace2c6da9,54.02728,-139.47269,15.36976,6.19873,-6.3717,-7.0454,-1.19743,4.78449,-5.41062,22.679151,0.16047,-92.31879,6.30259,-0.4511,0.39186,-0.9249,0.49949,0.85891,-0.8847,2.49823,45.45105,-25.26467,3.16459,-1.39866,2.26613,-2.08956,-0.13178,0.93671,-0.13927,-39.85501,4.39035,0.51684,-0.67488,1.5724,-1.88922,0.70603,0.19275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-24,18:40:21.69,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32514,-0.72101,-1.654921,2567.864038,27.212709,7:00,6.48875,0.97145,5.76069,-54.23113,-10.70048,-6.1802,1.29807,-1.08438,74.3279,-10.566228,-2.765094,0.474864,,,,,,,,,,,,2.69028,-4.88051,-0.83049,50,6.39589,3.60741,-116.72497,-3.30364,3.70186,22.51078,-38.88969,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,9419fb40-402e-11f1-b140-6da2778ffd23,79.37526,,,5.99724,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:40:21.69,2026-04-24T18:40:21.6940000-04:00,2026-04-24T22:40:21.6940000Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,2f961be1-3afb-4909-bd94-4d45125a4911,54.74268,-117.63606,11.25539,6.49774,-1.72965,-19.44485,-0.97346,3.45758,1.85093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29388,2.83705,1.857997,0.979053,0.9274,1.20628,1.10805,0.2962,5.71979,-0.31536,79.11712,7.49872,-45.68075,0.37389,86.63189,-6.30493,5.75501,14.60436,-13.08153,-0.38958,-51.55256,5.3755,High,High,High,,,High,High,High
70,2026-04-24,18:40:53.96,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40504,1.625768,-0.846579,2474.671135,23.389588,6:45,6.4895,0.93202,5.67108,-57.04365,-11.56977,-5.56012,3.25222,-0.32069,72.69014,-8.748387,-1.84218,0.485347,,,,,,,,,,,,2.59973,-5.87288,-0.85702,50,6.59072,1.89645,-114.01595,1.30991,3.4432,19.75519,-39.95237,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,a7601040-402e-11f1-b140-6da2778ffd23,77.66079,,,5.7149,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:40:53.96,2026-04-24T18:40:53.9600384-04:00,2026-04-24T22:40:53.9600384Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,609c5436-c94a-423f-ad77-1df9772ec859,54.83321,-114.85033,9.8776,6.49976,2.99734,-19.97619,-0.93405,1.75102,1.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:41:07.79,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.2254,-0.665983,-1.434589,2297.701317,118.805262,10:00,6.36038,1.05104,6.13817,-30.41596,4.88811,-7.03524,3.21,-0.86135,81.45468,-6.301327,-2.703395,0.427645,65.54931,-58.680287,-16.22249,,,,,3.29725,1.85757,5.680941,0.03894,3.29169,2.99669,-0.93793,50,6.29367,3.48856,-128.31071,-2.49297,5.51959,25.10068,-27.14913,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,af899a20-402e-11f1-b140-6da2778ffd23,88.13947,3.21544,,6.77072,,,,1.40242,3.21544,0.87299,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:41:07.79,2026-04-24T18:41:07.7935616-04:00,2026-04-24T22:41:07.7935616Z,GroundBall,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,f39f1107-2cd6-4619-b39d-099f97f506a3,54.36348,-129.16149,12.55034,6.36257,-1.57276,-13.57457,-1.05301,3.30147,2.7598,,1.40079,48.24479,,,,,,,,3.21824,-82.57507,,,,,,,,0.87346,-14.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-24,18:41:41.40,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31006,1.741647,0.502918,2540.953211,47.857378,7:30,6.46828,1.23556,5.70369,-47.97648,-4.76268,-6.60457,4.09364,1.1538,74.29832,-7.026092,-0.67933,0.473132,,,,,,,,,,,,3.46386,-2.41555,-1.27368,50,6.58468,-0.76484,-116.75963,1.91444,4.82518,20.11464,-35.5389,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,c3a74a70-402e-11f1-b140-6da2778ffd23,79.66572,,,6.01174,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:41:41.40,2026-04-24T18:41:41.4081024-04:00,2026-04-24T22:41:41.4081024Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,6da174cf-8f9c-4a40-88e2-5d7ce662b44f,54.79819,-117.58333,10.05732,6.47648,3.36976,-17.76945,-1.23831,-0.96243,2.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:41:56.29,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68694,1.197765,-0.60383,2584.195017,47.585407,7:30,6.38056,1.14108,5.85867,-49.29688,-5.6517,-7.52772,3.38553,-0.04725,73.85392,-7.822255,-1.955916,0.475488,,,,,,,,,,,,3.68339,-2.76878,-1.08778,50,6.44914,1.50725,-115.90931,0.79636,5.05053,20.06476,-35.97048,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,cc8222f0-402e-11f1-b140-6da2778ffd23,79.27109,,,5.83302,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:41:56.29,2026-04-24T18:41:56.2926592-04:00,2026-04-24T22:41:56.2926592Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,9d3b7ad1-be29-4c49-bfee-987d3e4e19ca,54.64382,-116.71042,10.03238,6.38868,2.23253,-17.98524,-1.14393,1.3056,2.52527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:42:12.33,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50692,0.120099,-1.642549,1624.937743,255.895317,2:30,6.04055,1.60264,5.9233,-32.51923,4.60933,13.88894,3.44211,1.23543,79.48197,-5.897503,0.85275,0.438556,,,,,,,,,,,,-7.51079,2.70543,-1.47877,50,6.03185,3.02928,-125.71594,-0.84152,-12.06434,24.60603,-27.82841,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,d6109400-402e-11f1-b140-6da2778ffd23,85.94661,,,7.02495,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:42:12.33,2026-04-24T18:42:12.3307520-04:00,2026-04-24T22:42:12.3307520Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,5c0ffb2c-cfce-4de3-8004-b1e5f2ff5f3b,54.57654,-126.60852,12.30302,6.04407,0.16796,-13.9142,-1.59659,3.46691,-6.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:42:28.37,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7544,-3.610049,-1.824157,2189.095634,203.064063,12:45,6.17753,1.12147,6.5702,-13.56985,16.58241,6.68288,1.73146,0.00568,87.45048,-6.206967,-0.609635,0.395213,,,,,,,,,,,,-3.95587,9.89473,-0.99854,50,5.92278,4.10887,-137.59064,-9.03733,-7.65249,27.92153,-13.03309,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,df9938b0-402e-11f1-b140-6da2778ffd23,95.37245,,,7.30392,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:42:28.37,2026-04-24T18:42:28.3776000-04:00,2026-04-24T22:42:28.3776000Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,3f21a5a6-fcaf-400f-bed8-00696be8c055,53.92962,-138.38579,13.96076,6.17486,-8.66617,-6.51655,-1.11866,4.32679,-3.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:42:52.76,3,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79268,-1.140518,-0.038309,2346.902689,116.800327,10:00,6.26342,1.537,6.03141,-33.17187,3.53717,-4.83083,2.44277,1.09895,80.01808,-7.265666,-0.909017,0.436072,67.09645,29.410577,-110.653014,4503.710442,,,,,59.8993,,,2.47843,2.47051,-1.53142,50,6.15634,0.27766,-126.18321,-3.62395,4.01048,24.80157,-28.17638,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,ee234c40-402e-11f1-b140-6da2778ffd23,86.43632,29.05325,,6.77461,,,,0.18808,2.37863,-1.23636,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:42:52.76,2026-04-24T18:42:52.7634944-04:00,2026-04-24T22:42:52.7634944Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,649e19cb-6a33-4e67-ba8d-44d7865ee6c8,54.46893,-127.05855,12.40079,6.26669,-2.6295,-14.08819,-1.53873,0.13611,2.00524,,0.18808,-30.23602,7.62237,-1.23079,0.22688,-0.03611,0.00674,-0.00158,0.00026,2.37863,48.32467,-16.72861,1.06416,-0.19022,0.04029,-0.00618,0.00155,-0.00034,-1.23636,-80.21619,5.39164,-0.89866,0.1664,-0.02547,0.0046,-0.00095,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-24,18:43:13.55,3,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63001,-1.06029,-0.939647,2209.899485,220.288263,1:15,6.16308,1.13598,6.50042,-17.39993,12.97619,10.21229,3.73963,1.12445,86.7091,-4.374209,0.914792,0.396677,,,,,,,,,,,,-5.5617,7.36402,-1.07409,50,6.08104,1.82682,-137.61065,-3.05392,-10.68978,29.86566,-18.02015,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,fa837af0-402e-11f1-b140-6da2778ffd23,95.02037,,,7.92091,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:43:13.55,2026-04-24T18:43:13.5564288-04:00,2026-04-24T22:43:13.5564288Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,50555192-0d47-4b85-98a2-3ea8ddc71a7d,53.99829,-138.47568,14.93283,6.16193,-2.53199,-9.01008,-1.13149,2.13644,-5.34489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:43:30.00,3,7,"Renfrow, Brett",814530,Right,VIR_TEC,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.41236,-1.211041,-0.876854,2533.181061,52.958368,7:45,6.31728,1.20315,6.2156,-48.29003,-6.77485,-10.60245,1.17521,-0.48966,75.47968,-10.059544,-2.798064,0.46374,,,,,,,,,,,,5.29055,-2.84925,-1.13222,50,6.20243,2.19266,-118.4262,-4.02459,7.51401,22.5988,-36.22075,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,04547340-402f-11f1-b140-6da2778ffd23,81.27921,,,5.93268,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:43:30.00,2026-04-24T18:43:30.0026880-04:00,2026-04-24T22:43:30.0026880Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,7453d001-6fe5-46f9-9ec8-9d7dacb21938,54.28768,-119.2416,11.2994,6.32407,-2.7177,-18.11037,-1.20644,1.92155,3.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:44:43.13,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49007,0.296336,-0.204012,2335.737887,135.952026,10:30,6.34186,1.29605,5.89621,-30.66041,5.64473,-4.41004,4.06196,0.73914,80.38,-5.383414,-0.995989,0.433666,,,,,,,,,,,,2.19591,3.16189,-1.27715,50,6.34816,0.63659,-127.17376,-0.38955,3.61082,25.0914,-26.97481,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,2fefa0b0-402f-11f1-b140-6da2778ffd23,86.91578,,,7.11007,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:44:43.13,2026-04-24T18:44:43.1300000-04:00,2026-04-24T22:44:43.1300000Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,4acf30e3-054f-4e5f-97c2-a4ccd8284f4c,54.60311,-128.07874,12.5457,6.34467,0.58335,-13.48741,-1.29776,0.50636,1.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.78952,,0.717261,,-1.25088,3.80318,-0.69184,0.70657,6.04879,0.4865,,,,0.78174,119.83642,-10.86417,6.05664,5.31838,-11.29855,0.44015,-9.71995,4.86748,High,High,High,,,High,Medium,Medium
80,2026-04-24,18:45:34.99,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87252,-2.655826,-1.748846,2278.467462,199.188018,12:45,6.18328,1.22465,6.36015,-13.06505,18.00918,5.93311,2.64741,0.10906,86.11366,-5.173068,-0.675072,0.40121,,,,,,,,,,,,-3.54776,10.37997,-1.10057,50,5.98433,3.91347,-136.32957,-6.66206,-6.70156,28.93236,-12.56663,VIR_TEC,NOR_WOL,VATech,D1,ACC,20260424-VATech-1,4ed10dc0-402f-11f1-b140-6da2778ffd23,93.94694,,,7.75886,,,,,,,ee9dce35-c85c-4e55-8191-ce3757f17411,2026-04-24,22:45:34.99,2026-04-24T18:45:34.9968384-04:00,2026-04-24T22:45:34.9968384Z,,v3,2293,471387,66b7760f46d54a808ca3cbc8e6b331af,"Cooke, Henry",805714,Right,VIR_TEC,23d932a2-53ff-4015-9a48-c65930806b42,54.139,-137.20516,14.46618,6.18019,-6.28176,-6.28332,-1.22207,4.11629,-3.35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
