PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-19,12:46:35.04,3,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56062,-1.07445,-0.83389,2594.271513,194.74241,12:30,6.03362,1.18533,6.21486,-16.82552,16.8258,4.14544,3.63972,0.76118,82.6774,-4.291438,-0.085301,0.417515,,,,,,,,,,,,-2.36874,9.3306,-1.12478,50,5.94449,1.74169,-131.57941,-2.93512,-4.14871,28.17049,-15.83209,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,7954e040-3c28-11f1-9d30-9320ce95b10f,90.27797,,,7.88322,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:46:35.04,2026-04-19T12:46:35.0443008-07:00,2026-04-19T19:46:35.0443008Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,fa0e2c1a-1550-4dd9-8a9f-375042b48fce,54.28184,-132.49295,14.08524,6.03134,-2.42169,-7.91604,-1.18344,1.87623,-2.07435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,12:46:56.93,3,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05901,-1.961518,-1.610288,2577.786461,119.955401,10:00,5.9876,1.24036,5.8857,-34.47671,4.84642,-6.42193,1.29167,-0.79049,77.87795,-8.285482,-2.763943,0.451331,,,,,,,,,,,,2.87953,3.35071,-1.10674,50,5.80932,3.68395,-122.11819,-5.32292,4.37523,22.65362,-27.08289,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,86545c30-3c28-11f1-9d30-9320ce95b10f,83.51391,,,6.18106,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:46:56.93,2026-04-19T12:46:56.9313280-07:00,2026-04-19T19:46:56.9313280Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,69c2570b-496f-45a5-96bf-d249fd6fcc8e,54.61397,-122.97112,11.32681,5.99054,-4.30322,-13.54145,-1.24235,3.51922,2.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,12:47:36.22,3,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75127,-1.49326,-2.840123,2584.867901,180.542108,12:00,6.00745,1.13022,6.21204,-18.00371,16.11257,0.14283,3.12701,-1.48115,82.56473,-4.902546,-2.814386,0.42039,,,,,,,,,,,,-0.81327,9.05481,-0.91724,50,5.88613,6.45999,-130.33214,-3.91847,-1.40756,25.79565,-16.50231,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,9dc61980-3c28-11f1-9d30-9320ce95b10f,89.66067,,,7.18654,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:47:36.22,2026-04-19T12:47:36.2270208-07:00,2026-04-19T19:47:36.2270208Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,ca32f598-67f1-43ce-a71d-a66526d08569,54.28605,-131.1777,12.89783,6.00571,-3.37754,-8.25116,-1.12975,6.50613,-0.70378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:47:58.17,3,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.29525,0.4718,-0.898984,2490.306438,77.246516,8:30,5.91631,1.31941,5.35835,-48.48692,-0.82532,-10.1263,2.31825,-0.36758,71.18643,-8.346033,-2.700811,0.496885,,,,,,,,,,,,4.82618,-0.08055,-1.23123,50,5.9242,2.15729,-112.24312,-0.71414,6.15603,20.34259,-32.2768,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,aae52b60-3c28-11f1-9d30-9320ce95b10f,75.8575,,,6.10882,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:47:58.17,2026-04-19T12:47:58.1799424-07:00,2026-04-19T19:47:58.1799424Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,c34bf325-ceef-4aa3-bf8f-23dcfeec0320,55.1412,-113.17105,10.17129,5.9232,0.75818,-16.1384,-1.32323,1.87648,3.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:48:53.73,4,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66804,-1.734137,-2.495621,2586.317883,195.323201,12:30,6.09002,1.04917,6.2056,-18.72127,14.8552,3.78232,2.9273,-0.94056,83.04201,-5.278992,-1.813568,0.417051,,,,,,,,,,,,-2.64083,8.49355,-0.86353,50,5.95016,5.58115,-131.63176,-4.54181,-4.63952,27.59479,-17.25218,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,cbf9cc20-3c28-11f1-9d30-9320ce95b10f,90.37855,,,7.62603,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:48:53.73,2026-04-19T12:48:53.7396736-07:00,2026-04-19T19:48:53.7396736Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,da56d066-792a-4205-972f-b22848c11961,54.29226,-132.52852,13.7974,6.08865,-3.98116,-8.62609,-1.04736,5.73192,-2.31976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,12:49:42.93,4,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.57425,-0.285708,-2.002238,2493.063859,117.489927,10:00,6.11493,1.30831,5.86667,-35.61577,4.17811,-5.80689,2.88138,-1.03628,77.19262,-6.840561,-3.043671,0.454025,69.74529,14.840372,25.768195,4756.357886,94.35588,10.13451,56.54163,147.36945,121.47101,32.88861,1.748899,2.4654,2.55063,-1.14264,50,6.07088,4.47086,-121.45752,-1.77844,3.7035,22.53502,-28.34247,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,e9553570-3c28-11f1-9d30-9320ce95b10f,83.01844,13.13499,,6.38164,,,,1.41238,2.86226,0.9582,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:49:42.93,2026-04-19T12:49:42.9350912-07:00,2026-04-19T19:49:42.9350912Z,LineDrive,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Perez, Jaime",1000122545,Right,GRA_CAN,026aef56-5f99-4b3b-899d-d36692537ffc,54.6335,-122.31419,11.26751,6.11801,-0.70099,-14.17124,-1.30992,4.33007,1.85175,257.037328,1.41239,89.04757,-14.55134,2.77466,-0.29911,-0.28621,0.2493,-0.08956,0.01253,2.86226,26.20008,-17.44028,1.05791,-0.24249,0.19334,-0.12308,0.0424,-0.00564,0.95821,42.98616,0.88417,0.30874,0.12911,-0.33237,0.24564,-0.08586,0.01175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-19,12:51:58.63,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12076,-1.119443,-2.35868,2083.284424,240.730831,2:00,5.87677,1.43612,5.55026,-26.41553,9.59843,14.88158,2.6284,0.47095,80.74566,-6.027466,0.295079,0.431923,67.55531,37.769256,-162.937781,3503.68035,,,,,45.51902,,,-8.28874,5.5565,-1.24226,50,5.76257,4.66943,-129.18787,-3.45596,-13.85506,29.65321,-22.88607,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,3a347c80-3c29-11f1-9d30-9320ce95b10f,87.26651,30.22195,,8.37509,,,,1.99418,2.67539,-0.45031,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:51:58.63,2026-04-19T12:51:58.6378240-07:00,2026-04-19T19:51:58.6378240Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,a8ab6299-e821-4ae6-a9e3-273136040c24,54.94809,-130.31868,14.8266,5.87772,-2.58321,-11.44304,-1.4304,5.19779,-6.92753,1.365023,1.99418,-74.87469,4.15791,0.24083,-0.11824,0.04968,-0.0113,0.00253,-0.00036,2.67539,60.6854,-28.62486,3.51741,-0.74925,0.14997,-0.02781,0.00463,-0.00018,-0.45031,-22.98043,1.47588,0.18954,-0.06731,0.02476,-0.005,0.00082,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-19,12:52:19.76,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43498,-0.424149,-3.322641,2095.668932,267.244494,3:00,5.44134,1.78931,5.34944,-44.25774,2.69563,21.57107,1.35469,0.46695,71.29097,-8.517198,0.510839,0.493179,,,,,,,,,,,,-11.8378,1.97827,-1.50587,50,5.37168,5.72935,-113.59888,-2.33827,-15.28525,23.11587,-29.61964,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,46e89790-3c29-11f1-9d30-9320ce95b10f,76.42748,,,7.14401,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:52:19.76,2026-04-19T12:52:19.7683200-07:00,2026-04-19T19:52:19.7683200Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,bdf4f3f5-293a-4299-8668-0559a963ef5c,55.14949,-114.64194,11.55793,5.44704,-1.00173,-14.80982,-1.77996,6.41908,-7.64262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:52:36.70,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.72338,-1.583128,-2.975732,1963.367378,221.654673,1:30,6.0541,1.24066,5.66032,-21.77332,12.84761,10.35646,2.76099,-0.67373,82.2101,-5.663593,-1.127429,0.423488,104.10438,24.03263,36.223174,2689.028968,86.07056,44.23095,68.49688,378.37063,278.02094,41.811677,4.420491,-6.19205,7.35867,-0.99556,50,5.90644,6.37749,-131.44268,-4.37271,-10.7276,30.39109,-19.42536,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,50da1030-3c29-11f1-9d30-9320ce95b10f,89.00483,63.17496,,8.51328,,,,1.68681,3.01378,0.64657,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:52:36.70,2026-04-19T12:52:36.7040512-07:00,2026-04-19T19:52:36.7040512Z,FlyBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,a02bcc3d-f4f1-4dbd-ad4a-33e7e29bd953,54.8376,-132.55647,15.19554,6.05365,-3.6608,-9.71268,-1.23649,6.77064,-5.3638,,1.65282,113.34294,-26.68837,13.67088,-9.30098,4.51763,-1.29565,0.19436,-0.01164,3.00324,62.41323,-19.46102,3.09224,-1.46098,0.53781,-0.09661,0.00506,0.00026,0.63946,82.53102,-5.86334,-0.25572,0.53116,-0.43635,0.19171,-0.04071,0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-19,12:53:27.03,2,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54619,1.686281,-1.042907,2273.03911,50.722902,7:45,5.79368,1.54219,5.29229,-48.92471,-4.06252,-6.54811,3.30066,0.01718,73.45876,-7.191354,-2.205576,0.482072,,,,,,,,,,,,2.99827,-2.03669,-1.44237,50,5.91139,2.36955,-115.53862,1.66244,4.08003,20.17674,-34.94556,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,6ee0d4b0-3c29-11f1-9d30-9320ce95b10f,78.18843,,,6.08743,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:53:27.03,2026-04-19T12:53:27.0353920-07:00,2026-04-19T19:53:27.0353920Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,ad0e0adc-4117-4a00-a93b-6583121bd82d,55.20826,-116.4446,10.08837,5.80152,3.23157,-17.47278,-1.54466,2.18635,2.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:53:43.81,2,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46344,0.596283,-0.327946,2287.236715,69.091269,8:15,5.76103,1.55975,5.44744,-47.94018,-2.07878,-8.95697,2.3243,0.50629,72.5438,-8.125034,-1.924848,0.487411,,,,,,,,,,,,4.42355,-0.77874,-1.52447,50,5.78056,1.00269,-114.03203,-0.4441,5.85302,20.01069,-33.20441,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,78f2f4b0-3c29-11f1-9d30-9320ce95b10f,77.332,,,5.91964,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:53:43.81,2026-04-19T12:53:43.8123520-07:00,2026-04-19T19:53:43.8123520Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,eabd7fd2-c017-4388-b66d-89f443071ffe,55.05304,-114.91534,10.00534,5.76782,1.02159,-16.60221,-1.56303,0.74433,2.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:54:02.78,2,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64332,-1.356167,-2.883328,2162.486344,221.297303,1:30,6.15559,1.18603,5.67611,-19.00462,14.9169,12.05855,3.30576,-0.49933,82.89163,-4.947307,-0.730678,0.419188,88.64389,23.072828,50.983138,5476.062187,63.31554,38.43786,89.95021,264.93796,123.75442,60.842373,3.292005,-7.005,8.33465,-0.95048,50,6.0294,6.14512,-132.78125,-3.76685,-12.37886,31.13218,-17.44558,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,842f15c0-3c29-11f1-9d30-9320ce95b10f,89.91773,41.74196,,8.75169,,,,0.41335,3.3392,-0.01968,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:54:02.78,2026-04-19T12:54:02.7831296-07:00,2026-04-19T19:54:02.7831296Z,LineDrive,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,ebd97805-5e4a-4fdc-8549-156fdd4dc531,54.82094,-133.90681,15.56609,6.15419,-3.13612,-8.72279,-1.18074,6.59267,-6.18943,,0.41324,75.30577,-21.00826,5.49705,-1.38287,0.35038,-0.07327,0.00958,-0.00055,3.3393,50.94645,-18.20749,0.88651,0.06531,-0.08968,0.02702,-0.00378,0.00023,-0.01971,92.9338,-12.15542,2.62907,-0.51209,0.10323,-0.01946,0.00243,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-19,12:54:25.31,2,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17076,-0.416247,-2.60199,2019.843762,275.150657,3:15,5.54222,1.60095,5.40696,-46.38691,0.02323,19.3871,1.28624,0.77695,71.34171,-8.914694,0.851387,0.490318,,,,,,,,,,,,-10.73835,0.5824,-1.38362,50,5.47268,4.44432,-114.6391,-2.39902,-13.95357,25.84837,-31.41728,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,919b5d40-3c29-11f1-9d30-9320ce95b10f,76.87346,,,7.82905,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:54:25.31,2026-04-19T12:54:25.3105664-07:00,2026-04-19T19:54:25.3105664Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,03ff6d4a-4625-4f97-b807-8e6af951e673,55.09214,-115.78157,12.92418,5.54803,-1.01042,-15.70864,-1.59368,5.06105,-6.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:54:49.15,2,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61396,-3.123652,-2.13801,2038.515832,215.319145,1:15,6.23448,0.98862,5.54512,-20.09922,13.45009,8.66469,1.63547,-0.28829,83.69213,-6.886165,-0.592956,0.416882,63.45969,-55.312563,-86.979919,,,,,1.899,1.68179,-24.954825,0.021334,-5.08894,8.15528,-0.80942,50,5.95059,4.60991,-134.03103,-8.01349,-9.12386,32.86047,-17.55256,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,9fd3f570-3c29-11f1-9d30-9320ce95b10f,90.41513,1.63755,,8.92182,,,,1.662,1.63755,0.33059,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:54:49.15,2026-04-19T12:54:49.1555328-07:00,2026-04-19T19:54:49.1555328Z,GroundBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,84552d6f-6558-4595-a72e-05be055474be,54.95232,-135.23975,16.43023,6.23348,-7.36785,-8.77628,-0.98516,4.94551,-4.56193,,1.66197,2.79893,,,,,,,,1.63833,-76.75805,,,,,,,,0.33113,-53.05111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-19,12:55:13.32,2,6,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86017,0.007859,-2.602557,2134.902051,268.206678,3:00,5.53749,1.62562,5.4551,-43.91522,2.32862,22.24635,1.88525,1.04154,71.59089,-8.047387,1.361048,0.489439,86.89087,6.930529,-79.509223,2649.97917,,,,96.41159,79.86948,-80.767347,0.798196,-12.09855,1.59929,-1.41211,50,5.50801,4.32556,-114.31877,-1.44491,-15.79417,23.73311,-30.08624,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,ae4ccaf0-3c29-11f1-9d30-9320ce95b10f,77.01156,4.5843,,7.26928,,,,2.82543,2.08157,-1.00936,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:55:13.32,2026-04-19T12:55:13.3287424-07:00,2026-04-19T19:55:13.3287424Z,GroundBall,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,f2d5640b-f520-4d18-a263-3853b352a7a7,55.04494,-115.36136,11.86656,5.54246,-0.12323,-15.04312,-1.61737,5.01941,-7.89708,,2.82543,23.03433,-10.17653,1.72768,-0.39509,0.08252,-0.01824,0.0037,-0.00048,2.08157,15.37762,-24.50906,2.89123,-0.61221,0.13506,-0.02892,0.00608,-0.0008,-1.00936,-124.39387,8.98775,-1.3549,0.28881,-0.06215,0.01431,-0.0027,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2026-04-19,12:55:38.62,2,7,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11079,-1.786753,-3.802287,2330.32656,38.3633,7:15,5.73068,1.2699,5.21812,-46.98577,-4.2326,-4.39973,0.13097,-2.67705,75.83782,-10.228786,-4.581396,0.470604,,,,,,,,,,,,1.12535,-1.23823,-0.91499,50,5.52985,8.08405,-118.90404,-5.43846,1.60725,23.30858,-33.94247,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,bd4fb800-3c29-11f1-9d30-9320ce95b10f,80.09375,,,6.27297,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:55:38.62,2026-04-19T12:55:38.6225152-07:00,2026-04-19T19:55:38.6225152Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,11798330-4942-4cba-9893-fb31e88ca76c,55.28228,-119.93505,11.65429,5.73721,-3.93709,-16.97124,-1.271,8.01296,0.80363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:56:01.29,2,8,"Watkins, Jordan",838213,Right,AIR_FOR,"Bates, Camden",806492,Right,GRA_CAN,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89817,-1.287472,-2.47126,2160.742603,32.892983,7:00,5.76656,1.45346,5.56066,-49.10782,-4.80673,-3.97107,0.47009,-1.18769,74.00737,-10.179361,-3.18085,0.479047,,,,,,,,,,,,1.33839,-1.72028,-1.23729,50,5.62262,5.15809,-115.98218,-4.27925,1.82369,21.62529,-34.51808,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260419-BrazellField-2,cadd6a30-3c29-11f1-9d30-9320ce95b10f,78.68207,,,5.8908,,,,,,,d5fa99ce-1e9d-480b-94d2-ff6cf7bb46ac,2026-04-19,19:56:01.29,2026-04-19T12:56:01.2905472-07:00,2026-04-19T19:56:01.2905472Z,,v3,5310,471472,084d8afd0fb54b0cb94d6b7bda40d36a,"Zapp, Walker",823311,Right,AIR_FOR,aa48ecfc-7f10-47eb-8e23-72d1b4c0d641,54.94059,-116.89974,10.81264,5.77312,-2.81464,-17.25904,-1.45451,5.08071,0.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
