PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-02,18:53:55.88,1,10,"Morris, Trey",828289,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.78787,1.367042,0.304787,2253.358011,339.187587,5:15,6.1124,-1.43137,5.80264,-63.73566,-11.63111,4.93433,2.07277,-0.73671,68.23408,-10.211899,1.191629,0.519528,40.99274,8.577246,62.483671,3847.750612,,,,41.20872,39.47191,62.460424,0.709539,-2.47559,-5.99489,1.40325,50,6.18553,-0.72792,-105.98775,0.61306,-2.85301,15.88347,-39.08286,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,36708040-2eef-11f1-b7d5-0712f9b76bf0,72.55127,3.47668,,4.55379,,,,2.95896,2.34555,0.66532,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:53:55.88,2026-04-02T18:53:55.8824960-05:00,2026-04-02T23:53:55.8824960Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,815df79f-9dc7-4412-a276-c96144294c4b,54.70326,-106.69026,7.94174,6.12019,2.34165,-19.54143,1.43265,-0.60174,-1.4265,267.155508,2.95897,27.46549,-6.91915,0.13002,1.1425,-3.70413,5.64607,-4.16011,1.20008,2.34555,8.96676,-18.00508,1.02428,0.13659,-0.71992,1.21143,-0.98324,0.31443,0.66532,52.72485,-2.71923,-0.53402,0.49865,-1.50339,2.20732,-1.55692,0.42425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-02,18:54:25.99,1,11,"Morris, Trey",828289,Left,ORE_BEA,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.73484,-3.234527,2.213746,2040.694632,155.119987,11:15,6.13782,-1.22327,6.20131,-15.83481,16.71603,-7.31709,1.82709,0.21148,84.84843,-6.228526,0.893628,0.410632,107.9175,10.625869,-26.694208,1856.326188,95.06008,13.56685,-55.34906,214.05454,201.83312,-33.838931,1.730965,4.37721,9.79099,1.06058,50,5.88623,-4.85771,-133.2164,-7.99709,7.9516,25.69891,-14.38775,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,48561ae0-2eef-11f1-b7d5-0712f9b76bf0,91.79133,13.5789,,6.88641,,,,1.82635,1.9157,-0.10493,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:54:25.99,2026-04-02T18:54:25.9977728-05:00,2026-04-02T23:54:25.9977728Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,51121d62-fcd8-479f-a280-209c5bbf5dcf,54.30025,-134.04339,12.84946,6.13613,-7.53408,-7.19387,1.22102,-5.1136,3.9758,101.099048,1.82635,138.98401,-31.7096,8.33768,-1.97559,0.43004,-0.08594,0.01307,-0.00104,1.9157,29.18585,-18.88114,0.68145,0.1787,-0.10504,0.03209,-0.00595,0.00056,-0.10493,-69.88414,-1.87431,2.72249,-1.1913,0.39153,-0.10224,0.01863,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-02,18:55:16.60,2,1,"Morris, Trey",828289,Left,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8469,-3.302403,1.895663,2209.728717,157.816568,11:15,6.10376,-1.50754,6.18737,-14.01387,18.68316,-7.20477,1.88166,-0.35697,84.36339,-5.983541,0.596003,0.411553,104.01863,23.189129,-7.094394,2712.546461,109.46801,48.68388,-10.80487,338.85102,332.8401,-3.217929,5.199324,4.26327,10.89784,1.36824,50,5.8472,-4.11885,-133.30148,-8.07828,7.7007,27.61547,-12.48936,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,668e2890-2eef-11f1-b7d5-0712f9b76bf0,91.5859,78.23375,,7.48351,,,,1.97007,1.95227,0.35344,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:55:16.60,2026-04-02T18:55:16.6034432-05:00,2026-04-02T23:55:16.6034432Z,FlyBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,fe1663ef-a5ce-4e4f-a157-cfc47eb59910,54.3131,-134.19203,13.80774,6.10122,-7.67553,-6.24468,1.50508,-4.36719,3.85035,189.726589,1.97043,139.15276,-33.86988,8.25863,-1.86405,0.38282,-0.06081,0.00598,-0.00026,1.95356,60.04725,-10.60116,-1.4437,0.77657,-0.25378,0.05039,-0.00528,0.00022,0.35286,-17.30799,7.60619,-2.29097,0.57875,-0.12378,0.01934,-0.00184,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-02,18:56:11.42,3,1,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78998,-0.728861,1.733518,2119.380838,321.499796,4:45,5.79329,-1.89935,6.07948,-46.15924,-3.56229,3.63355,1.27198,0.00782,75.25333,-9.147002,2.389192,0.469743,,,,,,,,,,,,-1.5298,-1.46075,1.76333,50,5.71165,-3.64257,-116.23107,-2.90944,-2.13939,17.23481,-34.21687,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,8736c110-2eef-11f1-b7d5-0712f9b76bf0,80.24048,,,4.53665,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:56:11.42,2026-04-02T18:56:11.4286592-05:00,2026-04-02T23:56:11.4286592Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,f4f977ef-51bc-4547-bc36-25866e023f95,54.42506,-116.88538,8.61741,5.79744,-1.61042,-17.10844,1.90008,-3.56135,-1.06969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:56:34.00,3,2,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03982,-0.50541,1.885081,2061.318933,338.907029,5:15,6.01082,-1.7504,6.03343,-44.65943,-1.83921,1.15307,1.82092,0.09194,74.67004,-8.682127,2.092866,0.470973,51.13211,-64.898002,126.792112,,,,,2.36146,2.64803,15.467608,0.030985,-0.14154,-0.54874,1.60251,50,5.94659,-3.87385,-116.46338,-2.42305,-0.1967,19.41844,-32.93677,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,94b2c000-2eef-11f1-b7d5-0712f9b76bf0,80.03105,2.11662,,5.36978,,,,2.86981,2.11662,-0.16429,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:56:34.00,2026-04-02T18:56:34.0032000-05:00,2026-04-02T23:56:34.0032000Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,3a451d75-93c4-4fdc-9473-c1b948593510,54.46972,-117.20626,9.70922,6.01519,-1.163,-16.46839,1.75057,-3.86632,-0.09835,,2.87037,-19.16675,,,,,,,,2.11862,-68.31191,,,,,,,,-0.16504,25.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-02,18:57:02.61,3,3,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24145,-3.535804,3.872722,2032.671314,149.483222,11:00,6.07012,-1.32505,6.36528,-18.2819,14.52942,-8.00477,1.28129,1.57711,84.45175,-6.973814,2.427395,0.412271,,,,,,,,,,,,5.15823,8.76571,1.04837,50,5.80488,-8.64268,-132.28242,-8.72874,9.24173,25.27428,-16.46893,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,a5b3ee10-2eef-11f1-b7d5-0712f9b76bf0,91.4263,,,6.7897,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:57:02.61,2026-04-02T18:57:02.6170000-05:00,2026-04-02T23:57:02.6170000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,20e7c03a-0d89-4d45-820f-e9ec421dd3d6,54.13599,-133.0703,12.63714,6.06898,-8.21535,-8.23447,1.32228,-8.93077,4.62086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00437,1.668765,0.783462,0.885303,2.27995,1.3865,-1.54033,-0.30542,5.25679,-3.75351,64.08588,4.92186,-60.69306,-0.26464,79.27459,-7.49115,5.27454,11.00507,-12.90439,-3.82591,-73.62956,10.70106,High,High,High,,,High,High,High
87,2026-04-02,18:57:33.29,3,4,"Morris, Trey",828289,Left,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.2443,-3.56067,1.965445,2024.628439,154.906948,11:15,6.18037,-1.42497,6.21481,-16.32233,16.64143,-7.33713,1.52803,-0.22187,84.27467,-6.644672,0.640896,0.413228,102.7615,8.339275,15.637725,889.661225,105.22056,9.61744,32.07019,194.51313,148.13645,18.406692,1.637958,4.3476,9.87272,1.28144,50,5.90488,-4.25594,-132.46056,-8.72318,7.79036,26.03036,-14.4834,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,b7ff9d80-2eef-11f1-b7d5-0712f9b76bf0,91.21465,9.66379,,6.96963,,,,2.16684,1.47373,-0.09699,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:57:33.29,2026-04-02T18:57:33.2922368-05:00,2026-04-02T23:57:33.2922368Z,LineDrive,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,720410ad-c5cb-4224-9d49-1dcbb6a3924a,54.28677,-133.3003,13.01518,6.17875,-8.25595,-7.2417,1.4228,-4.50726,3.89518,232.263294,2.88422,137.39742,-16.38572,,,,,,,1.62049,20.63547,-13.25157,,,,,,,-0.10608,40.30783,-1.67574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-02,18:58:14.89,4,1,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36302,-3.942122,2.306906,2032.077977,149.771853,11:00,6.18323,-1.12507,6.34613,-14.92414,18.0743,-9.91378,1.3019,0.17358,83.74187,-6.796214,0.513419,0.413445,,,,,,,,,,,,5.83477,10.85264,0.96205,50,5.88909,-4.94312,-132.47083,-9.53424,10.37503,28.12356,-12.87657,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,d0ce79d0-2eef-11f1-b7d5-0712f9b76bf0,91.16667,,,7.62115,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:58:14.89,2026-04-02T18:58:14.8977152-05:00,2026-04-02T23:58:14.8977152Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,450e6c47-e86f-4948-a353-896f32eebbe3,54.15419,-133.34984,14.06178,6.1808,-9.13178,-6.43829,1.12162,-5.2674,5.18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:58:37.01,4,2,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10579,-3.118511,3.156586,2068.699808,152.388915,11:00,6.11878,-1.47214,6.17881,-16.84288,16.41635,-8.05256,1.82809,0.77482,83.78682,-6.30666,1.706174,0.415076,,,,,,,,,,,,4.98748,9.62969,1.23737,50,5.87386,-6.9523,-132.11067,-7.69555,8.8643,26.65537,-15.05911,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,de03f9e0-2eef-11f1-b7d5-0712f9b76bf0,90.80857,,,7.31897,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:58:37.01,2026-04-02T18:58:37.0132992-05:00,2026-04-02T23:58:37.0132992Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,2c74d948-776e-42b3-aa60-167f6b675396,54.3204,-132.97953,13.32769,6.1167,-7.20469,-7.52956,1.46869,-7.24124,4.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:59:01.45,4,3,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67476,-0.241331,0.587761,2091.921434,319.315896,4:45,5.98905,-1.59615,5.78626,-46.10668,-2.39784,3.10721,1.92229,-0.79038,74.09309,-8.65677,1.145638,0.475835,,,,,,,,,,,,-1.45437,-0.86323,1.54576,50,5.94087,-1.30321,-115.91847,-1.98637,-1.99668,19.84518,-33.35915,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,ecb6a410-2eef-11f1-b7d5-0712f9b76bf0,79.21331,,,5.58167,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:59:01.45,2026-04-02T18:59:01.4516736-05:00,2026-04-02T23:59:01.4516736Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,e1b36839-5854-48cb-bb18-77949cfbf58e,54.71651,-116.72314,9.92259,5.99399,-0.63375,-16.67958,1.59697,-1.22224,-0.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:59:25.53,4,4,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.30943,-1.553976,1.601332,2049.730258,321.032009,4:45,5.98986,-1.52512,5.93171,-43.85825,-2.1991,2.67819,0.89232,0.18416,76.03446,-9.544193,2.083552,0.464544,,,,,,,,,,,,-1.00126,-0.47193,1.39564,50,5.84035,-3.40407,-118.27642,-4.62962,-1.43593,19.93956,-32.85086,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,faec5610-2eef-11f1-b7d5-0712f9b76bf0,81.13862,,,5.27497,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:59:25.53,2026-04-02T18:59:25.5316480-05:00,2026-04-02T23:59:25.5316480Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,da184645-73d8-4f40-bd19-7d1868aae5b7,54.57137,-119.04459,9.96978,5.99433,-3.36405,-16.42543,1.52572,-3.34875,-0.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:59:48.06,4,5,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99108,-0.210357,0.875567,2209.025566,345.392709,5:30,6.19728,-1.45657,5.89058,-55.81566,-10.5976,3.06571,1.35063,-0.38805,73.18509,-10.346768,1.427923,0.48398,,,,,,,,,,,,-1.37969,-5.14414,1.38417,50,6.14736,-1.84327,-113.5818,-2.19111,-1.82637,18.20781,-38.98355,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,086b1420-2ef0-11f1-b7d5-0712f9b76bf0,77.88015,,,4.80599,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-02,23:59:48.06,2026-04-02T18:59:48.0653824-05:00,2026-04-02T23:59:48.0653824Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,6ca0bec6-ad4b-483b-b05b-9636411186cf,54.61467,-114.31916,9.1039,6.20413,-0.61239,-19.49178,1.45732,-1.76931,-0.91318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,19:00:12.73,4,6,"Morris, Trey",828289,Left,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.62016,-2.897764,2.138226,2161.680604,156.265106,11:15,6.16742,-1.2078,6.2117,-15.22619,17.51154,-7.26603,2.22005,0.16101,84.34307,-5.795846,0.827129,0.411809,104.60516,-7.253419,-15.045048,,,,,18.94613,18.38237,-14.652899,0.122173,4.3437,10.15784,1.05106,50,5.94209,-4.67284,-133.03433,-7.16776,7.83446,26.82171,-13.85296,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,17205660-2ef0-11f1-b7d5-0712f9b76bf0,91.52897,2.26261,,7.27709,,,,0.72319,2.26261,-0.09591,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:00:12.73,2026-04-02T19:00:12.7321088-05:00,2026-04-03T00:00:12.7321088Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4b1e9299-8410-48a4-82fc-810cd02dd3ab,54.28883,-133.89623,13.41086,6.16527,-6.72261,-6.92648,1.20526,-4.9246,3.91723,186.931525,0.72358,146.93392,-23.14215,,,,,,,2.26216,-19.32161,6.63471,,,,,,,-0.09609,-39.48737,8.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-02,19:05:39.94,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33167,0.743648,4.702487,1584.549685,91.245305,9:00,5.668,-3.01439,5.7099,-45.20274,1.5913,-11.85154,2.59632,0.38899,71.61959,-7.517797,2.591235,0.492342,,,,,,,,,,,,7.20264,1.03028,2.62731,50,5.70214,-8.78469,-112.11072,0.02462,9.26656,18.206,-30.84855,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,da203a90-2ef0-11f1-b7d5-0712f9b76bf0,76.55746,,,5.71208,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:05:39.94,2026-04-02T19:05:39.9475712-05:00,2026-04-03T00:05:39.9475712Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,b75028a4-769c-499d-8e50-5906b4ff874e,54.79183,-112.8862,9.103,5.67311,1.3386,-15.42428,3.0099,-9.1794,4.63328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,19:05:55.19,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.87065,-0.523379,4.555932,1589.433857,101.745653,9:30,5.63768,-2.98121,6.01058,-42.81727,4.24709,-13.52993,1.58316,0.12091,70.95392,-8.406373,2.129067,0.493762,93.18241,17.890646,-47.101388,3412.150686,69.93643,23.17703,-84.90453,232.0207,148.85005,-56.617719,2.350234,8.22642,2.72197,2.63051,50,5.57278,-8.41023,-111.45694,-2.28824,10.39111,19.25517,-28.73584,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,e33ab420-2ef0-11f1-b7d5-0712f9b76bf0,76.33729,23.50266,,5.91672,,,,2.25284,1.6917,0.0323,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:05:55.19,2026-04-02T19:05:55.1942144-05:00,2026-04-03T00:05:55.1942144Z,LineDrive,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,71de9019-3918-48b5-971f-73751175c847,54.49103,-112.23012,9.62759,5.6415,-1.13436,-14.36792,2.9766,-8.82748,5.19555,,2.25284,88.53117,-22.72057,5.13855,-1.22104,0.28523,-0.05834,0.00837,-0.00059,1.69171,41.98425,-22.84299,3.12299,-0.76036,0.17855,-0.03582,0.00515,-0.00036,0.0323,-95.27565,8.56067,-2.02178,0.4703,-0.11123,0.02264,-0.00329,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-02,19:06:16.44,1,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00517,2.179655,2.147434,1562.618974,108.17291,9:30,5.6784,-3.10952,5.67637,-42.65085,6.84961,-16.74001,4.15856,-2.50164,69.43634,-5.661154,-0.841997,0.506379,,,,,,,,,,,,9.00461,3.38858,2.93907,50,5.83539,-3.47757,-108.96324,2.85153,10.97199,16.72596,-28.04513,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,efe0ec80-2ef0-11f1-b7d5-0712f9b76bf0,74.43519,,,5.56883,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:06:16.44,2026-04-02T19:06:16.4405248-05:00,2026-04-03T00:06:16.4405248Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,beffbb75-8606-4354-aa2e-4fadfaa82580,54.82477,-109.70135,8.36298,5.68224,4.08914,-14.02257,3.10321,-3.96176,5.48599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,19:06:31.75,1,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Top,0,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.06684,-0.178426,2.904111,2134.110282,131.861847,10:30,5.58724,-3.12444,6.23679,-22.33249,11.30835,-11.56674,3.5614,-1.40708,83.15541,-4.367742,0.81768,0.41745,,,,,,,,,,,,6.69422,6.21146,2.91323,50,5.56271,-6.17188,-130.92186,-1.10504,11.75623,24.57981,-21.26564,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260402-LamarUniversity-1,f8f301a0-2ef0-11f1-b7d5-0712f9b76bf0,90.29206,,,6.91144,,,,,,,bea4c5ae-6cda-48ec-9b3b-a1077caceb2f,2026-04-03,00:06:31.75,2026-04-02T19:06:31.7580000-05:00,2026-04-03T00:06:31.7580000Z,,v3,471334,471404,,"Wagoner, Jake",10108574,Right,LAM_CAR,54870df5-0846-4424-9107-523e02c9d79c,54.26338,-131.71986,12.2899,5.58738,-0.41464,-10.63282,3.11979,-6.55355,5.87811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.12444,,,1.372998,,,,-2.55453,6.09672,2.00876,65.99808,9.97806,-58.78436,-2.44817,54.54103,-3.39824,6.24509,22.76448,-14.57021,1.84531,-50.13832,4.3286,High,High,High,,,High,High,High
