PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-05-01,18:24:14.89,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46707,-2.150232,-4.76961,2173.011382,210.531869,1:00,5.06599,2.25049,6.44193,-19.328,15.66154,8.60689,1.4717,-1.42518,81.32113,-5.813783,-3.217034,0.425736,,,,,,,,,,,,-5.7824,9.09812,-1.91506,50,4.90393,10.37165,-128.2045,-5.36281,-9.67388,25.21832,-16.95304,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,a20c3960-45c5-11f1-96df-f5eefc3abeea,88.53469,,,7.14595,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:24:14.89,2026-05-01T18:24:14.8912128-07:00,2026-05-02T01:24:14.8912128Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,1f50e6bc-5a56-432f-9862-a0db85eb4cf4,54.05858,-129.00037,12.60916,5.06473,-4.82779,-8.47652,-2.2472,10.67695,-4.83694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-05-01,18:24:36.74,4,3,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18536,-2.565295,-4.39603,2201.394164,214.173051,1:15,4.93562,2.67426,6.2077,-19.37741,17.19773,10.85847,0.94455,-0.4863,79.64082,-6.243071,-2.44367,0.435276,,,,,,,,,,,,-6.91878,10.01949,-2.34925,50,4.73268,9.28718,-126.25924,-6.21447,-11.14767,26.15477,-16.03047,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,af1d4180-45c5-11f1-96df-f5eefc3abeea,86.59439,,,7.54454,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:24:36.74,2026-05-01T18:24:36.7459840-07:00,2026-05-02T01:24:36.7459840Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,b6d03829-6ed5-4b66-8c72-e3177abb3a5c,54.29249,-127.14532,13.07739,4.93401,-5.67138,-8.01523,-2.67028,9.66485,-5.57384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-05-01,18:24:57.16,4,4,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89928,0.777357,-3.774207,2201.869189,211.640117,1:00,5.10762,2.57288,6.07517,-20.86375,15.23052,8.66867,4.08986,-0.20204,79.95491,-3.177555,-2.218713,0.432405,,,,,,,,,,,,-5.52469,7.96768,-2.28496,50,5.15674,8.04946,-127.42814,1.11903,-9.06388,26.72745,-19.10222,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,bb3bd350-45c5-11f1-96df-f5eefc3abeea,87.16933,,,7.94437,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:24:57.16,2026-05-01T18:24:57.1604480-07:00,2026-05-02T01:24:57.1604480Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,6caa8af4-521b-49fc-a8c2-a3061623d1e7,54.42272,-128.35244,13.36373,5.10661,1.77963,-9.55111,-2.56875,8.3629,-4.53194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-05-01,18:25:18.64,4,5,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84639,0.179853,-3.326747,2178.41066,222.596198,1:30,5.0435,2.49006,6.3327,-23.72682,11.78363,9.8467,3.23216,0.24391,80.53737,-4.291853,-1.549023,0.428894,72.87705,80.417543,147.628326,4644.037217,,,,,21.50809,,,-6.05307,6.41544,-2.25204,50,5.04526,7.04041,-127.59072,-0.3028,-10.01373,25.37657,-21.56081,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,c8126a80-45c5-11f1-96df-f5eefc3abeea,87.88296,90.94043,,7.30901,,,,1.64657,3.13152,-0.27508,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:25:18.64,2026-05-01T18:25:18.6460672-07:00,2026-05-02T01:25:18.6460672Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,fd49c91b-bca6-4bc6-89b6-3d474933653f,54.16799,-128.41701,12.68829,5.04369,0.39925,-10.7804,-2.4866,7.36647,-5.00687,347.757712,1.64657,-15.02784,-5.98176,2.99523,-0.91642,0.24158,-0.05826,0.01114,-0.00117,3.13152,105.39478,-30.92866,4.08232,-0.6991,0.09524,-0.01104,0.00065,0,-0.27508,9.52654,-8.53068,3.22925,-0.88166,0.21722,-0.05012,0.00931,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
49,2026-05-01,18:25:59.97,4,6,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0168,-0.634305,-3.113649,2138.69531,217.303372,1:15,5.12819,2.36272,6.00231,-20.80143,13.41568,9.43371,2.80612,0.26102,82.60195,-4.543452,-1.420278,0.421011,,,,,,,,,,,,-5.68544,7.38619,-2.12287,50,5.06676,6.7181,-130.6955,-2.10604,-9.88253,26.2697,-19.33527,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,e0af1340-45c5-11f1-96df-f5eefc3abeea,89.52846,,,7.41485,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:25:59.97,2026-05-01T18:25:59.9717376-07:00,2026-05-02T01:25:59.9717376Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,e30910c5-ec10-4f8f-b402-32e0c2cea025,54.49766,-131.59642,13.13485,5.12761,-1.44294,-9.66763,-2.35908,7.05702,-4.94126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-05-01,18:26:24.66,4,7,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0504,-0.762581,-3.368482,2279.978195,208.72564,1:00,4.96849,2.406,6.38732,-20.99702,13.4741,6.81559,2.51603,-0.12809,81.76773,-4.733336,-2.136875,0.42257,77.19498,63.615452,49.446422,5690.544062,,,,133.68696,53.635,66.148255,5.500638,-4.48067,7.56233,-2.16664,50,4.90372,7.35223,-129.33808,-2.33329,-7.62187,25.91083,-19.31005,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,ef669f70-45c5-11f1-96df-f5eefc3abeea,89.19803,123.64919,,7.28268,,,,1.13149,2.49812,0.08189,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:26:24.66,2026-05-01T18:26:24.6636032-07:00,2026-05-02T01:26:24.6636032Z,Popup,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,1a862d9e-0d52-4a20-8261-77df627c8f36,54.11337,-130.15952,12.95541,4.96798,-1.72111,-9.65503,-2.40355,7.59386,-3.81094,194.34833,1.12851,32.7322,-15.15752,4.83502,-0.87049,0.01144,0.03354,-0.00649,0.00039,2.4785,101.78161,-27.20566,4.4296,-1.64984,0.51367,-0.09595,0.00905,-0.00033,0.08646,38.13488,-7.8279,1.53819,0.07262,-0.15144,0.04377,-0.00558,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-05-01,18:27:07.28,4,8,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70013,-1.037211,-3.840812,2224.294475,208.949677,1:00,5.02836,2.39187,6.51154,-16.86965,17.01099,8.8352,2.66848,-0.40178,82.20345,-4.270928,-2.242002,0.418935,65.39849,44.374886,153.282932,4300.220147,,,,,48.81644,,,-5.68008,9.52564,-2.12728,50,4.94825,8.40328,-130.21021,-2.80378,-9.78479,26.47481,-15.76473,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,08caddf0-45c6-11f1-96df-f5eefc3abeea,89.97195,39.18099,,7.49668,,,,0.99124,2.58823,0.39174,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:27:07.28,2026-05-01T18:27:07.2806400-07:00,2026-05-02T01:27:07.2806400Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,3bc72f59-e964-4fb0-a199-d24acbf9f79b,53.98859,-131.01868,13.2374,5.02652,-2.32237,-7.88237,-2.38845,8.70208,-4.8924,320.136608,0.99124,-61.24013,1.18783,1.22235,-1.67141,4.43676,-6.96622,5.50222,-1.73652,2.58823,67.08015,-27.2376,3.33958,-1.46577,2.74419,-4.11291,3.18199,-0.99143,0.39174,30.82374,-8.82222,2.3426,-1.80348,4.44272,-6.88548,5.38572,-1.6889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-05-01,18:27:36.14,4,9,"Todd, Zach",809227,Right,PAC_TIG,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,2,Top,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.8542,-0.193363,-2.541412,2220.13957,144.399968,10:45,4.99475,2.5388,5.6946,-37.70045,6.21276,-3.28355,1.67267,-0.10481,72.89795,-7.177715,-3.127962,0.476946,46.51398,22.914788,38.265367,5865.343185,,,,91.73913,87.39384,41.938244,1.663334,0.82181,3.64839,-2.32304,50,4.95511,5.32602,-117.1203,-1.60535,1.11782,26.3999,-27.21156,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,1a074040-45c6-11f1-96df-f5eefc3abeea,79.02875,11.92905,,7.95625,,,,3.27748,1.92932,-0.03103,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:27:36.14,2026-05-01T18:27:36.1418240-07:00,2026-05-02T01:27:36.1418240Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,21e00bbe-a95c-4b68-9a80-19b610a1108f,54.80343,-118.19807,13.19995,4.99797,-0.49444,-13.60578,-2.53955,5.28038,0.55891,252.346645,3.27747,49.33852,-8.03581,1.82634,-0.84192,0.6649,-0.4794,0.18324,-0.02722,1.92932,26.56169,-18.62316,1.39815,-0.08867,-0.13915,0.12636,-0.04453,0.00549,-0.03104,38.91575,-0.7777,-0.49375,0.1081,0.11852,-0.12265,0.04942,-0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-05-01,18:28:27.42,5,1,"Todd, Zach",809227,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54357,-1.236679,-4.105698,2220.543265,219.965705,1:15,5.18709,2.12625,6.15195,-19.24907,14.18028,11.10162,2.43725,-0.74859,83.74339,-4.854199,-2.11067,0.416136,,,,,,,,,,,,-6.73504,7.93099,-1.81927,50,5.08273,8.984,-131.43449,-3.43417,-11.94482,24.23843,-18.10822,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,3891dac0-45c6-11f1-96df-f5eefc3abeea,90.57717,,,6.80019,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:28:27.42,2026-05-01T18:28:27.4279936-07:00,2026-05-02T01:28:27.4279936Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,ff692c06-73a1-40cb-a51d-bce9bdb2cfdc,54.34906,-132.23409,12.11921,5.18616,-2.8368,-9.05411,-2.12214,9.37804,-5.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-05-01,18:28:46.33,5,2,"Todd, Zach",809227,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54524,-0.816308,-2.895371,2292.735181,139.698158,10:45,5.02808,2.77753,5.75991,-36.83758,4.16823,-2.52288,1.19745,-0.13001,76.3562,-7.567242,-3.346548,0.460886,,,,,,,,,,,,0.54221,2.67055,-2.53583,50,4.93768,6.15908,-119.86152,-2.92631,0.79355,21.86509,-28.26565,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,43e07260-45c6-11f1-96df-f5eefc3abeea,81.78249,,,6.18903,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:28:46.33,2026-05-01T18:28:46.3306240-07:00,2026-05-02T01:28:46.3306240Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,7b3608c3-202e-4792-94ed-d9e131ce6679,54.74132,-120.72333,10.93255,5.03106,-1.81222,-14.13283,-2.77797,6.12781,0.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-05-01,18:29:04.80,5,3,"Todd, Zach",809227,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02588,2.568427,-2.020241,2261.904819,81.275714,8:45,4.75705,2.84611,5.51944,-53.35971,-1.07579,-18.25414,2.71498,-0.56476,67.46182,-7.202673,-5.2664,0.520422,,,,,,,,,,,,8.56603,-0.80075,-2.65771,50,4.94544,4.46205,-107.27597,3.13423,9.8776,20.37189,-33.0974,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,4f101050-45c6-11f1-96df-f5eefc3abeea,72.42671,,,6.56407,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:29:04.80,2026-05-01T18:29:04.8092160-07:00,2026-05-02T01:29:04.8092160Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,d3c87e99-ea13-4b36-aa93-edf292d3fd74,54.98063,-108.21767,10.18594,4.7652,4.66417,-16.5487,-2.85342,4.00545,4.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:29:24.78,5,4,"Todd, Zach",809227,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83954,-0.464955,-5.466472,2356.509711,222.843747,1:30,5.13267,2.3302,6.07706,-19.56934,13.9541,12.03977,3.06971,-1.73979,83.62492,-4.142122,-3.313774,0.416721,,,,,,,,,,,,-7.55237,7.61036,-1.91252,50,5.08599,12.08945,-131.5721,-1.67997,-13.38386,25.05196,-18.6874,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,5abd1ba0-45c6-11f1-96df-f5eefc3abeea,90.45,,,7.21461,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:29:24.78,2026-05-01T18:29:24.7826944-07:00,2026-05-02T01:29:24.7826944Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,47343033-1b4b-47ff-b8e3-3c9d0cb1d570,54.42326,-132.41163,12.52598,5.13179,-1.05372,-9.3437,-2.32517,12.53796,-6.69193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,18:29:50.67,5,5,"Todd, Zach",809227,Right,PAC_TIG,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,2,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.83395,-0.048834,-3.10553,2265.004378,228.584143,1:30,5.11938,2.43465,6.08157,-21.37104,12.79493,13.36489,3.29321,0.6724,82.55532,-4.065601,-0.70256,0.420696,,,,,,,,,,,,-7.67292,6.92126,-2.20143,50,5.10414,6.52477,-130.48388,-0.78105,-13.32872,25.50961,-20.15103,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,6a318f30-45c6-11f1-96df-f5eefc3abeea,89.59546,,,7.27863,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:29:50.67,2026-05-01T18:29:50.6780000-07:00,2026-05-02T01:29:50.6780000Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Davis, Diego",832186,Right,PAC_TIG,cd08f172-16df-4028-b180-40ec9155075a,54.41836,-131.34483,12.7548,5.11902,-0.10095,-10.07552,-2.42923,6.97461,-6.66436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.40048,,,1.147534,,,,1.74883,4.81692,5.07712,73.4076,0.19028,-51.37131,1.74535,64.92821,-2.14851,4.85053,14.87216,-16.59858,5.05187,-55.72963,5.78406,High,High,High,,,High,High,High
58,2026-05-01,18:32:05.18,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.399,1.035758,-1.560107,2576.233907,26.832252,7:00,5.59413,1.44698,4.80516,-51.03381,-6.21079,-3.81114,2.32313,-0.34912,74.21679,-8.12467,-2.231068,0.481861,,,,,,,,,,,,1.4685,-2.9702,-1.28817,50,5.65246,3.34052,-116.69275,0.16325,2.03362,21.07569,-36.28718,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,ba6a3600-45c6-11f1-96df-f5eefc3abeea,78.22263,,,6.18221,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:32:05.18,2026-05-01T18:32:05.1811840-07:00,2026-05-02T01:32:05.1811840Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,cc2390af-3384-4779-8da0-b628c323c057,55.69697,-117.71718,10.53784,5.60166,1.92706,-18.14359,-1.44814,3.24167,1.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:32:23.56,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57469,-2.307316,-2.826359,2332.802565,214.772813,1:15,5.88074,0.93038,4.83414,-14.7256,20.75092,13.61528,2.46484,-0.61362,82.7806,-5.077377,-0.433838,0.428689,,,,,,,,,,,,-7.48748,11.19048,-0.66274,50,5.64017,5.82056,-131.17329,-5.79117,-13.07853,27.0916,-12.62741,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,c55b4450-45c6-11f1-96df-f5eefc3abeea,87.92499,,,7.7941,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:32:23.56,2026-05-01T18:32:23.5620352-07:00,2026-05-02T01:32:23.5620352Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,ac590ff0-04c1-42f0-be4e-7d5f1a485038,55.66537,-132.3382,13.5458,5.87751,-5.24821,-6.3137,-0.92511,6.38292,-6.53926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:32:47.20,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"MacArthur, Grant",805184,Right,PAC_TIG,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.3961,1.657689,-1.465286,2439.413204,13.423538,6:30,5.9503,0.98591,4.63597,-69.20512,-18.16501,-4.76988,1.75965,-0.80451,69.4586,-10.710289,-2.304234,0.514194,96.53993,-1.286511,-7.521758,,,,,29.53231,29.2752,-5.040671,0.203917,1.85772,-9.02654,-0.83103,50,6.05578,3.02778,-110.63405,0.60825,2.25873,23.23653,-43.14905,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,d3718770-45c6-11f1-96df-f5eefc3abeea,73.30389,1.75386,,6.9375,,,,1.67773,1.75386,0.85672,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:32:47.20,2026-05-01T18:32:47.2055296-07:00,2026-05-02T01:32:47.2055296Z,GroundBall,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,66f6fc11-58b2-4fee-8024-be3e4f89c6fa,55.86733,-111.85958,11.61826,5.96369,2.884,-21.57452,-0.98758,2.90865,1.12936,335.82542,1.6787,140.2748,-20.82695,,,,,,,1.75572,-3.30007,-26.08297,,,,,,,0.85601,-18.48409,7.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-05-01,18:33:34.71,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6871,2.120718,-1.064043,2583.081142,37.136287,7:15,5.546,1.63602,4.60099,-52.42534,-4.31492,-4.57063,3.19534,0.24308,71.08646,-7.333581,-1.865121,0.499219,,,,,,,,,,,,1.87248,-2.23402,-1.52184,50,5.71635,2.31625,-113.83659,2.20818,2.42055,23.79856,-35.06195,PAC_TIG,LOY_LIO,KleinFamilyField,D1,WCC,20260501-KleinFamilyField-1,f003d460-45c6-11f1-96df-f5eefc3abeea,75.50283,,,7.60064,,,,,,,569a1d2b-c209-47a9-b74d-d33f43bf0d4e,2026-05-02,01:33:34.71,2026-05-01T18:33:34.7180544-07:00,2026-05-02T01:33:34.7180544Z,,v3,471406,471343,2dc9a460824f485ebc6e2e24977172cb,"Lyall, Jake",832465,Right,LOY_LIO,ac07de83-1aaa-4bf4-9ed1-d7dd4f1ee705,55.89659,-115.06272,11.89928,5.55605,4.01462,-17.53097,-1.63796,2.19154,1.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
