PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-18,16:05:56.62,1,4,"Seid, Spencer",809262,Left,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45974,1.180537,2.47265,1952.484786,142.685488,10:45,5.19689,-1.81292,6.01214,-19.79111,16.88206,-11.92375,4.64242,-0.51454,79.08762,-2.598143,0.330909,0.435859,,,,,,,,,,,,6.80611,8.65898,1.62496,50,5.27871,-4.97198,-126.8312,2.0546,10.99981,27.83198,-18.17969,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,033d0340-3b62-11f1-8523-670569c61e3e,86.47859,,,8.37212,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:05:56.62,2026-04-18T16:05:56.6270464-04:00,2026-04-18T20:05:56.6270464Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,e0af5850-7b6d-4b94-a7d5-ce0e2fcc5134,54.48287,-127.81114,13.91599,5.1951,2.69469,-9.08985,1.80683,-5.35928,5.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,16:06:09.39,1,5,"Seid, Spencer",809262,Left,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14663,-3.104487,3.360473,1282.480365,151.766836,11:00,5.40476,-1.57361,5.88598,-29.79758,17.43265,-8.52174,0.03108,0.84029,70.87012,-8.641362,1.833069,0.494631,,,,,,,,,,,,5.375,10.28737,1.30749,50,5.13661,-6.26214,-111.74308,-6.90527,6.7836,20.48164,-19.19076,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,0ae10970-3b62-11f1-8523-670569c61e3e,76.20313,,,6.27651,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:06:09.39,2026-04-18T16:06:09.3972992-04:00,2026-04-18T20:06:09.3972992Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,071c0141-7223-4da2-9efe-08bb24cc2577,54.61314,-112.58546,10.24082,5.40438,-6.11598,-9.59538,1.57078,-6.54114,3.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:06:26.71,1,6,"Seid, Spencer",809262,Left,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98356,-0.220509,1.590999,1335.546938,146.264486,11:00,5.3612,-1.6481,5.84459,-29.87092,17.00678,-10.17961,2.66696,-1.01751,70.09951,-5.863228,-0.234174,0.492782,,,,,,,,,,,,5.7617,9.26516,1.52476,50,5.3261,-2.76009,-113.0333,-1.26968,7.30284,24.50532,-20.43065,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,1530ceb0-3b62-11f1-8523-670569c61e3e,76.48915,,,7.88404,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:06:26.71,2026-04-18T16:06:26.7115008-04:00,2026-04-18T20:06:26.7115008Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,c608050a-4d66-4f8b-9b91-50982af12430,54.65107,-114.03718,12.25266,5.36097,-0.43272,-10.21533,1.64396,-3.05925,3.65142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,16:06:47.89,1,7,"Seid, Spencer",809262,Left,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.92677,-1.847437,2.124071,1278.810039,152.540251,11:00,5.42217,-1.44112,6.03444,-33.12057,13.26757,-6.22264,0.94965,0.00808,71.65022,-7.969642,1.003863,0.490202,87.03207,-4.300412,-44.769333,,,,,13.64414,10.90199,-40.758996,0.100185,3.74374,7.68682,1.27873,50,5.25964,-3.93414,-111.81936,-4.54757,4.80412,17.60866,-22.31006,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,21d30f70-3b62-11f1-8523-670569c61e3e,76.89167,0.9595,,5.27655,,,,1.27616,0.9595,0.07815,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:06:47.89,2026-04-18T16:06:47.8909952-04:00,2026-04-18T20:06:47.8909952Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,6f54c1d1-6eb4-4f19-8659-1d1b683d6e30,54.46557,-112.52037,8.80433,5.423,-3.65939,-11.15503,1.43916,-4.12539,2.40206,180,1.27531,90.42039,,,,,,,,0.95959,-9.57732,,,,,,,,0.079,-89.69526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-18,16:07:26.26,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10058,-0.869326,2.022251,1150.564498,131.338135,10:30,5.426,-1.56691,5.80403,-38.69293,9.29449,-8.98445,1.39254,-0.43412,70.57227,-7.987092,0.41119,0.49858,,,,,,,,,,,,5.15213,5.36642,1.4065,50,5.33121,-3.59105,-110.60199,-2.82884,6.43645,18.14839,-25.46987,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,38b69680-3b62-11f1-8523-670569c61e3e,75.59951,,,5.52831,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:07:26.26,2026-04-18T16:07:26.2625792-04:00,2026-04-18T20:07:26.2625792Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,03d56a42-580f-4eb4-92b5-5073df0e7a63,54.6963,-111.36993,9.07419,5.42811,-1.75109,-12.73494,1.56422,-3.8634,3.21822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:08:51.44,2,2,"Seid, Spencer",809262,Left,GEO_HOY,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81119,-0.727941,0.160771,1939.375217,133.63299,10:30,5.1219,-1.96026,5.8512,-20.47643,17.54426,-17.13076,2.7391,-3.23844,78.38202,-4.597507,-2.911466,0.443794,,,,,,,,,,,,8.7741,9.53611,1.9571,50,5.05081,0.35664,-124.65299,-2.18541,13.77692,25.53896,-17.20066,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,6b768800-3b62-11f1-8523-670569c61e3e,84.93227,,,7.42917,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:08:51.44,2026-04-18T16:08:51.4440000-04:00,2026-04-18T20:08:51.4440000Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,9df8254a-c1ea-43ed-be85-8715a26d3ad7,54.64639,-125.60134,12.76948,5.1201,-1.5467,-8.60033,1.95335,-0.15494,6.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.39416,1.565451,0.739328,0.826123,-1.00477,2.53974,3.36455,-3.19337,5.35547,5.63017,66.13875,0.57895,58.63757,-3.16331,92.26865,-10.23043,5.3597,3.86941,-11.70276,5.62949,65.26986,-1.3363,High,High,High,,,High,High,High
137,2026-04-18,16:09:10.99,2,3,"Seid, Spencer",809262,Left,GEO_HOY,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.28164,-1.392368,2.892749,1838.973557,147.56319,11:00,5.13154,-1.87051,6.03393,-19.95745,19.10092,-11.36457,2.1772,-0.13661,77.26216,-5.176939,0.850711,0.449809,21.6834,-36.813259,36.336446,,,,,5.51324,5.39954,19.400348,0.111957,6.69465,10.61237,1.6509,50,5.01193,-5.75186,-122.36009,-3.53326,10.17464,23.58419,-16.04519,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,7715fec0-3b62-11f1-8523-670569c61e3e,83.79649,2.30358,,7.01948,,,,2.9053,2.30358,0.15285,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:09:10.99,2026-04-18T16:09:10.9900288-04:00,2026-04-18T20:09:10.9900288Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,7fe394af-c8aa-4c40-937f-836e58feea20,54.46572,-123.21782,11.7921,5.12982,-2.94971,-8.0226,1.86682,-6.1219,5.08732,161.89939,2.90533,20.50688,-0.08206,,,,,,,2.30364,-19.06334,-13.51748,,,,,,,0.15285,15.08551,-0.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-18,16:09:50.24,3,1,"Seid, Spencer",809262,Left,GEO_HOY,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.1004,-0.960461,2.641261,1719.263058,153.96027,11:15,5.05106,-1.6384,6.16053,-20.85521,17.07666,-7.79701,2.42485,0.15354,78.36375,-4.900937,1.236702,0.443275,88.51837,12.903558,-15.161654,1106.088997,106.5353,19.97761,-27.3897,255.78027,253.55672,-13.93436,2.699338,4.73827,9.44508,1.44196,50,4.96733,-5.40939,-123.65637,-2.66318,7.39089,22.94858,-17.44139,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,8e82da10-3b62-11f1-8523-670569c61e3e,85.0317,21.09726,,6.73664,,,,1.73728,2.46176,-0.15572,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:09:50.24,2026-04-18T16:09:50.2420992-04:00,2026-04-18T20:09:50.2420992Z,LineDrive,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,601d5f7f-c82e-44dc-bc6b-4485a5fd043d,54.33887,-124.45898,11.47429,5.0498,-2.05318,-8.7207,1.63567,-5.66789,3.69544,190.701165,1.73729,122.14313,-17.65977,3.48992,-0.65104,0.11633,-0.01886,0.00236,-0.00015,2.46175,28.99228,-11.2528,-0.13743,0.12727,-0.03533,0.00892,-0.00138,0.0001,-0.15573,-33.09749,6.50889,-1.58672,0.34493,-0.06952,0.01227,-0.00166,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-18,16:10:26.52,4,1,"Seid, Spencer",809262,Left,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38146,-0.390502,2.040115,1346.852399,148.917048,11:00,5.42596,-1.57109,5.84699,-30.26801,15.75021,-8.74721,2.54052,-0.40343,71.96073,-6.003785,0.472147,0.488243,,,,,,,,,,,,4.95134,8.54957,1.4103,50,5.37626,-3.69196,-112.52126,-1.64327,6.45414,17.21555,-21.0296,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,a42a1090-3b62-11f1-8523-670569c61e3e,77.20013,,,5.42073,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:10:26.52,2026-04-18T16:10:26.5207296-04:00,2026-04-18T20:10:26.5207296Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,e40153a1-af95-49f3-ae6a-9c54974d2943,54.65195,-113.23076,8.60778,5.42612,-0.77658,-10.5148,1.56794,-3.95795,3.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,16:10:40.59,4,2,"Seid, Spencer",809262,Left,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59822,-1.426057,2.521773,1130.810141,165.388286,11:30,5.36524,-1.6387,5.88358,-34.28352,11.98662,-2.75728,1.18246,0.4748,71.62805,-7.764837,2.027178,0.489578,,,,,,,,,,,,2.09933,6.93847,1.43677,50,5.23012,-4.86409,-112.66585,-3.81353,2.70894,19.72185,-23.22086,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,ac861c20-3b62-11f1-8523-670569c61e3e,76.98967,,,5.97018,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:10:40.59,2026-04-18T16:10:40.5927936-04:00,2026-04-18T20:10:40.5927936Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,476a54c3-7a17-43cf-8363-5f8c3787eb82,54.61568,-113.47094,9.86092,5.36645,-2.86561,-11.61043,1.63759,-4.97468,1.35447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,16:10:58.22,4,3,"Seid, Spencer",809262,Left,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,1,0,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.62099,-0.856965,1.592013,1082.296573,118.027467,10:00,5.37298,-1.52876,5.99107,-39.4873,5.79926,-8.73906,1.28782,-0.78125,72.77973,-8.101028,0.018483,0.484346,64.0296,-19.847248,-18.348363,,,,,5.09799,5.09799,-4.130598,0.041212,4.89386,3.51162,1.40825,50,5.28314,-2.83923,-112.99623,-2.87184,6.45369,16.73351,-27.54318,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,b70a5ee0-3b62-11f1-8523-670569c61e3e,77.82124,1.31695,,4.84126,,,,1.62171,1.31695,0.78133,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:10:58.22,2026-04-18T16:10:58.2299648-04:00,2026-04-18T20:10:58.2299648Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,e4b92d78-4fd8-40e7-91c8-0e6413ca3597,54.51058,-113.66223,8.36676,5.37563,-1.77561,-13.77159,1.52637,-3.09609,3.22684,,1.62046,84.02949,,,,,,,,1.31742,-31.95538,,,,,,,,0.78174,-27.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-18,16:11:35.17,5,1,"Seid, Spencer",809262,Left,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71038,1.143327,2.516183,2207.599375,134.438258,10:30,5.18317,-1.74692,5.69707,-36.28734,10.07036,-8.87449,3.22583,-0.14019,71.51439,-5.563517,0.9312,0.490041,,,,,,,,,,,,5.14181,5.25717,1.54114,50,5.25665,-4.62091,-112.81353,1.13569,6.67367,19.15284,-25.35068,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,cd0d9810-3b62-11f1-8523-670569c61e3e,76.9169,,,6.19599,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:11:35.17,2026-04-18T16:11:35.1743488-04:00,2026-04-18T20:11:35.1743488Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,ababaa04-0c13-448d-8591-0c403c0ccf57,54.80059,-113.62562,9.57642,5.18571,2.21057,-12.67534,1.74306,-4.90387,3.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,16:11:54.91,5,2,"Seid, Spencer",809262,Left,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98052,0.35418,2.2929,2110.874339,155.560314,11:15,5.02323,-2.08958,5.82863,-33.40352,12.40855,-5.01937,2.56911,-0.37529,71.79552,-5.846405,1.393946,0.487149,87.67968,68.392927,42.971386,,,,,,44.51007,,,3.19166,6.65284,1.90539,50,5.03231,-4.35463,-113.27723,-0.28833,4.16934,19.65078,-23.48327,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,d8ce2b60-3b62-11f1-8523-670569c61e3e,77.37361,119.16532,,6.185,,,,3.07363,2.73572,0.41602,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:11:54.91,2026-04-18T16:11:54.9174272-04:00,2026-04-18T20:11:54.9174272Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,1fa67036-f4e1-441e-a046-2dc6ff030f9c,54.67072,-114.08461,9.82539,5.02434,0.6765,-11.74163,2.08782,-4.52593,2.08467,,3.07367,34.64166,-15.50594,3.94329,1.28612,-3.28007,2.85823,-1.24128,0.21634,2.7357,119.5628,-28.48295,3.69989,-1.48962,1.38335,-1.06161,0.44839,-0.07765,0.41603,32.27525,-8.88718,2.13232,0.45269,-1.35134,1.18911,-0.5174,0.0902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-18,16:12:38.65,5,3,"Seid, Spencer",809262,Left,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32226,-2.067416,4.032427,1962.131395,147.276823,11:00,5.14372,-1.82106,5.9436,-18.4108,18.24749,-10.97528,1.68622,1.01089,79.93881,-5.554559,2.067556,0.43577,,,,,,,,,,,,6.70496,10.26658,1.50549,50,4.96819,-8.4658,-126.51881,-5.10691,10.89511,25.20761,-15.49158,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,f2dfe7f0-3b62-11f1-8523-670569c61e3e,86.49615,,,7.38345,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:12:38.65,2026-04-18T16:12:38.6511360-04:00,2026-04-18T20:12:38.6511360Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,6b341277-4608-43a1-b6cf-b4952a0a9531,54.55397,-127.42292,12.6038,5.14138,-4.55129,-7.74579,1.81614,-8.85657,5.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,16:12:54.98,5,4,"Seid, Spencer",809262,Left,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.45037,1.184954,2.810708,1308.463345,113.111818,9:45,5.34365,-1.46302,5.83629,-39.68105,5.94914,-11.37532,3.13973,0.20353,72.56531,-6.092338,0.773859,0.486181,82.67542,-13.500992,-11.839404,,,,,13.04101,12.4772,-11.9833,0.101234,6.45382,3.11882,1.24076,50,5.41639,-5.13116,-112.67539,1.11919,8.50517,15.65095,-28.06392,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,fc9d7f50-3b62-11f1-8523-670569c61e3e,77.52765,3.12605,,4.88506,,,,1.29941,3.12605,-0.21188,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:12:54.98,2026-04-18T16:12:54.9866496-04:00,2026-04-18T20:12:54.9866496Z,GroundBall,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Price, Connor",1000052084,Right,GEO_HOY,609148c8-05f2-4014-9b76-e0d7ea802cd0,54.66583,-113.32163,7.82548,5.34625,2.27798,-14.03196,1.45988,-5.48234,4.25259,31.685561,1.29948,115.38872,-21.85427,,,,,,,3.12628,-28.33828,-25.1463,,,,,,,-0.21179,-24.20253,-4.47307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-18,16:14:52.04,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52595,-2.465544,-1.764368,2439.276674,214.928846,1:15,5.91446,1.96831,6.70749,-20.99674,15.87076,10.30162,1.90818,1.21322,78.77637,-6.457191,0.113641,0.437012,,,,,,,,,,,,-5.89111,9.38406,-1.85478,50,5.7422,3.45745,-124.30967,-5.88711,-9.26372,23.76733,-17.4177,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,426a9b80-3b63-11f1-8523-670569c61e3e,86.2504,,,6.74958,,,,,,,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:14:52.04,2026-04-18T16:14:52.0464384-04:00,2026-04-18T20:14:52.0464384Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,1acd5d77-3a32-4d3c-8fac-9a984baaf8dd,53.79068,-125.03233,11.88367,5.91315,-5.35752,-8.70885,-1.96419,3.73912,-4.63186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,16:15:05.72,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Templin, Braxton",821896,Left,GEO_HOY,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38143,-1.981664,-2.964509,2479.456497,210.617032,1:00,6.00055,1.84851,6.5974,-19.98631,17.29914,9.54749,2.51635,-0.07426,78.32491,-5.796834,-1.230483,0.439482,66.91713,44.013676,-135.697708,4087.843665,,,,,28.04477,,,-5.84989,10.00871,-1.64982,50,5.85653,6.078,-123.99776,-4.80111,-9.12466,24.36531,-16.56248,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260418-BulldogPark-1,4a97f5f0-3b63-11f1-8523-670569c61e3e,85.76563,26.10901,,7.05652,,,,1.1966,2.76726,-0.03645,265f888b-ae83-4e55-b8a7-c81313c09475,2026-04-18,20:15:05.72,2026-04-18T16:15:05.7251328-04:00,2026-04-18T20:15:05.7251328Z,,v3,471250,471302,c471b4d4f6024aabb823c754b3867fa4,"Duncan, Gunnar",10128708,Right,BUT_BUL,ab7d8db4-089f-4bc0-a64d-0147c1071f67,53.90146,-124.76204,12.18265,5.99898,-4.28159,-8.28124,-1.84496,6.36421,-4.56233,28.881034,1.2027,-50.71092,1.42835,,,,,,,2.79029,67.46643,-30.45332,,,,,,,-0.04477,-49.03679,8.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
