PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-19,13:33:54.10,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8115,0.546243,-0.63286,2695.594622,59.395048,8:00,5.34267,1.40655,5.31415,-50.97093,-8.18008,-16.12005,1.6078,-0.53076,75.08472,-8.68798,-3.500792,0.470811,,,,,,,,,,,,7.92394,-3.89181,-1.33705,50,5.35497,1.97595,-118.80255,-0.7279,11.25853,24.00804,-37.70362,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,f036d0a0-3c15-11f1-bff4-4b863784e569,80.05851,,,6.72678,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:33:54.10,2026-04-19T13:33:54.1030000-04:00,2026-04-19T17:33:54.1030000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,1e621268-fdaa-47a0-92ce-d7bcb4ee4a81,55.18468,-119.84571,12.00402,5.351,0.91033,-18.85181,-1.41228,1.48677,5.62926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:34:16.69,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.60139,0.55032,0.155815,2758.07047,54.268008,7:45,5.28898,1.3594,5.42734,-53.72385,-11.64418,-18.16084,1.3274,-0.00808,75.3478,-9.202606,-3.085152,0.466883,82.32615,-28.272723,22.348189,,,,,4.34494,3.08729,12.925261,0.024427,9.23371,-5.6767,-1.36006,50,5.30016,0.42082,-119.91553,-0.81168,13.26123,26.14933,-40.32679,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,fdacdc20-3c15-11f1-bff4-4b863784e569,80.73217,1.3991,,7.25358,,,,1.82887,1.3991,-0.01725,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:34:16.69,2026-04-19T13:34:16.6930000-04:00,2026-04-19T17:34:16.6930000Z,GroundBall,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Eckelman, Mason",806065,Right,OSU_BUC,46914d54-e66d-4cb8-8b7f-1af4e9a4cea0,55.0718,-121.01646,13.07467,5.29859,0.88614,-20.1634,-1.36603,-0.1375,6.63062,,1.82831,98.49608,,,,,,,,1.39943,-57.27621,,,,,,,,-0.01749,40.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-04-19,13:36:33.03,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47445,2.517133,0.8168,2423.712551,23.50139,6:45,6.18835,-0.12285,5.43369,-63.01653,-12.77127,-6.27138,3.29584,0.11946,68.97295,-8.93942,-0.301111,0.510175,,,,,,,,,,,,3.37662,-6.58016,0.05494,50,6.36798,-1.31787,-109.497,2.67852,4.06666,20.77729,-40.09898,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,4ef7b640-3c16-11f1-bff4-4b863784e569,73.88144,,,6.5015,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:36:33.03,2026-04-19T13:36:33.0360000-04:00,2026-04-19T17:36:33.0360000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,93fa5878-465f-4e06-a324-a6cf7adf37f6,55.06479,-110.45387,10.38865,6.2021,4.52523,-20.04949,0.11994,-1.50516,2.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:36:45.61,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02219,0.104763,-0.132778,2410.2076,15.018115,6:30,6.1306,-0.47718,5.17232,-61.74047,-12.95343,-3.91177,1.08414,-0.92811,70.66747,-11.017924,-0.828774,0.502717,,,,,,,,,,,,1.9139,-6.03658,0.49265,50,6.09297,0.41397,-111.78061,-1.97758,2.39364,22.31647,-39.72374,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,56739b00-3c16-11f1-bff4-4b863784e569,74.97744,,,6.35472,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:36:45.61,2026-04-19T13:36:45.6150000-04:00,2026-04-19T17:36:45.6150000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,0bfc5032-0a3f-4623-890b-2e7be18f4aa3,55.32639,-112.83899,11.15824,6.14208,-0.09365,-19.86187,0.47571,0.30045,1.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:37:01.80,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50785,0.729006,0.48653,2293.067986,205.169022,12:45,5.99075,0.37281,6.08868,-19.33044,15.37013,6.69804,5.05426,1.38102,81.40271,-2.949887,1.692811,0.423975,,,,,,,,,,,,-3.27784,8.03237,-0.41354,50,6.03659,-1.38979,-129.99654,1.08852,-5.58866,28.17731,-18.47903,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,6014a9b0-3c16-11f1-bff4-4b863784e569,88.90261,,,8.10514,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:37:01.80,2026-04-19T13:37:01.8050000-04:00,2026-04-19T17:37:01.8050000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,2966ca46-0df1-4291-b392-14ac12380ced,54.4039,-130.94763,14.08866,5.98933,1.71225,-9.23951,-0.36982,-1.20115,-2.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:37:15.81,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25977,-0.191637,0.38432,2349.246052,13.449864,6:30,6.15608,-0.3035,5.33809,-62.84992,-14.52804,-3.86811,0.73881,-0.26531,70.8013,-11.536876,-0.306564,0.500315,,,,,,,,,,,,2.07398,-6.81004,0.27175,50,6.09336,-0.60217,-112.1332,-2.55375,2.60124,23.10225,-40.71533,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,689701f0-3c16-11f1-bff4-4b863784e569,75.33746,,,6.45847,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:37:15.81,2026-04-19T13:37:15.8150000-04:00,2026-04-19T17:37:15.8150000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,67bba527-d99c-4b7e-b6ec-c569777d0d6f,55.16098,-113.1915,11.55113,6.16763,-0.68862,-20.35767,0.30206,-0.72133,1.30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:37:45.85,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12147,-0.406998,-0.407387,2242.551106,204.764431,12:45,5.98593,-0.06206,6.2121,-15.71225,19.45922,8.39969,4.30096,0.26195,80.31189,-3.461771,1.109306,0.426841,,,,,,,,,,,,-4.43894,10.53623,0.08876,50,5.94735,0.56647,-129.34864,-1.30648,-7.41416,30.53846,-14.57591,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,7a542d00-3c16-11f1-bff4-4b863784e569,88.30549,,,8.80957,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:37:45.85,2026-04-19T13:37:45.8560000-04:00,2026-04-19T17:37:45.8560000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,ef25555c-482d-428c-a2be-878e15d16667,54.27953,-130.35509,15.26923,5.98249,-0.82611,-7.28795,0.06607,0.81082,-3.70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:38:00.00,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20981,-0.591848,-0.414037,2211.49294,209.158946,1:00,5.99375,-0.0593,5.93554,-16.47481,19.2769,9.99658,4.07178,0.38965,79.80487,-3.785896,1.381677,0.430348,,,,,,,,,,,,-5.19642,10.41882,0.08704,50,5.9373,0.49177,-129.29603,-1.76914,-8.60745,32.36275,-14.91614,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,82d01ca0-3c16-11f1-bff4-4b863784e569,87.58595,,,9.40495,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:38:00.00,2026-04-19T13:38:00.0010000-04:00,2026-04-19T17:38:00.0010000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,32b6a4c9-bfc4-43e0-8225-7136c0291543,54.55419,-130.43096,16.18138,5.99016,-1.24605,-7.45807,0.06451,0.79363,-4.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:38:15.54,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9322,-1.953868,-0.080405,2221.553916,197.341683,12:30,5.97324,-0.10457,5.9053,-15.88233,18.90863,5.5313,2.83544,0.28174,81.5895,-4.997863,0.912838,0.424526,75.37443,65.588108,155.612747,5024.828477,,,,,45.40465,,,-2.87225,10.65064,0.10779,50,5.80749,-0.05005,-130.50218,-4.90181,-4.90893,29.76101,-13.97106,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,8c079410-3c16-11f1-bff4-4b863784e569,88.78707,77.41802,,8.3427,,,,1.59803,2.97899,-0.26802,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:38:15.54,2026-04-19T13:38:15.5440000-04:00,2026-04-19T17:38:15.5440000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,54fceb1a-bb3b-475a-9a37-28ae7bae8bfa,54.58949,-131.54465,14.88051,5.97062,-4.41243,-6.98553,0.10653,0.1219,-2.45447,341.354734,1.59802,-41.6102,-3.53106,2.78453,-2.35211,3.1941,-2.8313,1.29679,-0.23728,2.97898,100.66675,-31.42589,4.44666,-1.51889,1.30601,-0.99572,0.39875,-0.0612,-0.26803,18.86637,-6.4564,2.06296,-1.24934,1.57569,-1.35929,0.60464,-0.10677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-19,13:38:35.48,2,4,"Klug, Austin",830924,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44845,-2.999238,-0.061069,2288.106986,196.579935,12:30,5.94792,-0.00108,6.08968,-12.90698,21.31663,5.99114,2.09559,0.4417,82.02992,-5.511758,1.018354,0.421051,,,,,,,,,,,,-3.08579,12.22261,0.00281,50,5.70964,-0.11674,-131.14945,-7.17396,-5.32724,30.01563,-11.07328,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,97efac90-3c16-11f1-bff4-4b863784e569,89.51996,,,8.41853,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:38:35.48,2026-04-19T13:38:35.4850000-04:00,2026-04-19T17:38:35.4850000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,26566999-134f-46ac-ab92-42bb6c012e60,54.40304,-132.15331,15.00781,5.94338,-6.80362,-5.53664,0.00373,0.06143,-2.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:38:52.67,2,5,"Klug, Austin",830924,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90867,-2.799734,-0.363668,2226.565865,221.978399,1:30,5.93769,0.00047,5.96915,-14.12316,19.81178,16.79225,2.16306,1.06267,82.7093,-5.514343,2.654943,0.419271,,,,,,,,,,,,-8.85812,11.41871,0.01849,50,5.70837,0.14659,-131.92925,-6.84186,-15.48919,30.13137,-12.20737,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,a21e5540-3c16-11f1-bff4-4b863784e569,89.89992,,,8.19937,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:38:52.67,2026-04-19T13:38:52.6710000-04:00,2026-04-19T17:38:52.6710000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,a5429742-81f4-47f4-8942-d5bf82a60325,54.5282,-132.95942,15.06569,5.93515,-6.42449,-6.10369,0.00443,0.67615,-7.74459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:39:09.12,2,6,"Klug, Austin",830924,Right,PUR_BOI,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.866,-3.854789,-1.633808,2273.531959,210.166988,1:00,5.88004,-0.02651,6.00777,-12.18261,22.10863,12.10985,1.28687,-0.53133,81.941,-6.242479,0.54379,0.421466,,,,,,,,,,,,-6.71674,12.94485,0.14834,50,5.5703,3.22542,-131.51194,-9.14026,-11.58876,31.75135,-9.83962,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,abf5b630-3c16-11f1-bff4-4b863784e569,89.43167,,,8.925,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:39:09.12,2026-04-19T13:39:09.1280000-04:00,2026-04-19T17:39:09.1280000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,aa5dcf4a-c133-40c5-ae49-17c68b031e18,54.48514,-132.59037,15.87568,5.87508,-8.80606,-4.91981,0.0321,3.61903,-5.79438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:39:42.14,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.50362,-3.626145,-0.839133,2218.661318,198.88142,12:45,5.93886,-0.04642,6.00664,-14.4582,20.1867,6.53713,1.36981,-0.27911,82.30726,-6.381611,0.336942,0.423634,74.46587,46.076945,10.905034,,,,,,187.13055,,,-3.60469,11.70272,0.10864,50,5.64595,1.63593,-129.87764,-8.62703,-6.18579,26.01465,-12.09174,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,bfb9d4d0-3c16-11f1-bff4-4b863784e569,88.97399,63.75057,,7.19636,,,,1.88599,1.52339,0.28964,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:39:42.14,2026-04-19T13:39:42.1420000-04:00,2026-04-19T17:39:42.1420000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,d910d72a-950e-40db-a1cd-c6d51ded37c3,54.48986,-130.77387,13.00733,5.93598,-8.21046,-6.04587,0.04861,1.84904,-3.09289,194.016925,1.88599,74.39442,-17.92652,4.97278,-1.13718,0.24313,-0.05046,0.00887,-0.00088,1.52339,78.66554,-20.04819,1.10113,0.0271,-0.06282,0.02281,-0.0051,0.00066,0.28964,14.33289,0.01376,0.49368,-0.16174,0.04013,-0.00867,0.00161,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-19,13:40:43.74,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10919,-0.336093,-0.153899,2421.784235,39.585563,7:15,6.03579,-0.06137,5.52575,-60.77503,-13.53757,-12.59064,0.65702,-1.25446,71.15604,-11.360234,-2.409637,0.494669,,,,,,,,,,,,6.3039,-6.21339,0.08328,50,5.96629,0.79611,-113.32252,-2.75356,8.02084,24.86979,-40.07973,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,e462e6f0-3c16-11f1-bff4-4b863784e569,76.19727,,,6.95315,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:40:43.74,2026-04-19T13:40:43.7430000-04:00,2026-04-19T17:40:43.7430000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,c33ff772-dfcc-4d99-9fac-4ed84685d6e1,54.97213,-114.4085,12.4349,6.04832,-1.00341,-20.03986,0.05616,0.44587,4.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:41:06.21,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84677,-0.228823,-0.1541,2359.532595,42.485898,7:30,6.03044,-0.05289,5.72346,-63.80381,-14.65261,-14.85965,0.50033,-1.43471,70.00466,-11.799581,-2.827083,0.50459,,,,,,,,,,,,7.54441,-6.95611,0.07505,50,5.97198,0.83569,-110.24241,-2.49971,9.18824,21.49659,-40.64581,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,f1d5e530-3c16-11f1-bff4-4b863784e569,74.69918,,,5.84211,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:41:06.21,2026-04-19T13:41:06.2190000-04:00,2026-04-19T17:41:06.2190000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,fc516f09-f4f5-4f42-a5c9-9eaeb94d1565,54.77736,-111.17006,10.7483,6.042,-0.74571,-20.3229,0.04754,0.43919,4.59412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:41:39.15,4,3,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33822,-2.275494,-0.146239,2160.948304,202.55094,12:45,5.88823,0.19187,5.9498,-17.68257,17.42603,6.7478,2.30323,0.61856,81.3514,-5.635383,1.066687,0.42646,,,,,,,,,,,,-3.49752,9.9567,-0.18397,50,5.6974,0.04522,-129.64192,-5.66616,-5.9202,28.47066,-15.32049,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,056d2770-3c17-11f1-bff4-4b863784e569,88.38447,,,7.98681,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:41:39.15,2026-04-19T13:41:39.1520000-04:00,2026-04-19T17:41:39.1520000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,28b1ec92-d601-4d1d-a888-37eaa2735e56,54.54411,-130.63604,14.23533,5.8859,-5.13121,-7.66024,-0.18916,0.25194,-2.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:42:21.94,4,4,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95432,-1.675616,-0.775466,2218.07092,205.50435,12:45,5.94875,0.09869,6.119,-15.1741,18.97627,8.54406,3.13461,0.09376,82.35613,-4.584438,0.764782,0.4206,75.41754,27.422407,-165.736666,2006.277036,-106.38427,29.05289,-27.97012,194.43489,60.97374,-165.368378,2.368652,-4.53465,10.50855,-0.04308,50,5.81196,1.39448,-130.65054,-4.21409,-7.86096,26.77113,-13.95711,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,1ee19290-3c17-11f1-bff4-4b863784e569,89.61587,29.38323,,7.5982,,,,0.70099,3.0009,-0.12066,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:42:21.94,2026-04-19T13:42:21.9440000-04:00,2026-04-19T17:42:21.9440000Z,LineDrive,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,28b95a21-9849-4daf-9e41-0d1d54e91ffc,54.37261,-131.54346,13.38556,5.94476,-3.74857,-6.97856,-0.09397,1.65668,-3.93048,354.598459,0.70106,-95.1615,6.13299,0.04733,0.38365,-0.4914,0.30012,-0.08729,0.00969,3.00087,50.94291,-27.52288,3.22798,-0.43345,-0.0488,0.04691,-0.00808,0.00023,-0.12065,-24.19153,0.78127,0.33753,0.11637,-0.1971,0.11666,-0.03247,0.00348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-19,13:43:09.86,4,5,"Klug, Austin",830924,Right,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28489,-0.55802,0.435951,2145.901783,197.780013,12:30,5.86631,0.23969,6.12891,-17.62092,17.00733,5.11142,3.8821,1.06859,81.71426,-3.914755,1.357442,0.423532,,,,,,,,,,,,-2.51091,9.25717,-0.2755,50,5.81439,-1.19882,-129.77349,-1.76233,-4.28922,26.72624,-16.36063,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260419-PurdueUniversity-1,3b82ac90-3c17-11f1-bff4-4b863784e569,88.99541,,,7.57063,,,,,,,9b9e5f1e-9f2a-46bd-9bfe-323de46fdfac,2026-04-19,17:43:09.86,2026-04-19T13:43:09.8610000-04:00,2026-04-19T17:43:09.8610000Z,,v3,471415,4144,7fa68c23977f452e94ed9055b6adb3f9,"Bessette, Jackson",823194,Right,PUR_BOI,6b2dc179-72de-4545-948d-9cafe4f78dfa,54.36544,-130.66944,13.36312,5.86427,-1.21387,-8.18032,-0.23772,-1.05503,-2.14461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
