PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-03-28,16:57:07.13,3,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46442,-2.916483,-2.74848,2008.791267,203.778367,12:45,5.46128,1.86055,6.29467,-16.64804,21.96336,9.00847,1.38117,0.07677,76.55604,-6.166013,-1.121702,0.447228,,,,,,,,,,,,-5.61225,12.8319,-1.66245,50,5.23839,5.58244,-123.68107,-6.68603,-8.49423,29.93595,-12.75274,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,aea2cc40-2ae8-11f1-8f26-8d5a9098720a,84.28014,,,8.90838,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:57:07.13,2026-03-28T16:57:07.1350000-04:00,2026-03-28T20:57:07.1350000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,1aa16a3e-8138-4ce1-9abd-2fff63f5f76a,54.19936,-124.69335,14.96798,5.45718,-6.2548,-6.37637,-1.85608,5.86967,-4.24712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,16:57:23.66,3,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9163,-0.650148,-2.686205,2172.897361,210.428749,1:00,5.49674,2.00317,6.30601,-16.3393,22.49419,12.36174,3.53551,0.55687,76.18638,-3.855341,-0.453532,0.448512,,,,,,,,,,,,-7.21796,12.24823,-1.81124,50,5.44074,5.27609,-123.07188,-1.74783,-10.87343,28.48268,-13.72275,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,b883a310-2ae8-11f1-8f26-8d5a9098720a,84.03878,,,8.72992,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:57:23.66,2026-03-28T16:57:23.6610000-04:00,2026-03-28T20:57:23.6610000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,9343948b-0bf4-4943-ad33-ab5d48913bee,54.18667,-124.03702,14.24134,5.49208,-1.28283,-6.86137,-1.99626,5.64454,-5.43672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,16:57:40.07,3,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22155,-0.385492,-2.22458,2049.676566,10.531728,6:15,5.45678,1.87535,6.06192,-56.32176,-7.9178,-1.78197,0.40625,-0.33303,69.71434,-10.717591,-2.546302,0.50074,,,,,,,,,,,,0.20709,-3.62378,-1.70174,50,5.39645,4.35911,-110.64747,-2.43202,0.25259,22.71999,-36.59388,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,c250a3c0-2ae8-11f1-8f26-8d5a9098720a,75.27353,,,6.50721,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:57:40.07,2026-03-28T16:57:40.0730000-04:00,2026-03-28T20:57:40.0730000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,61eca350-9def-4255-a35d-03f63018c866,54.43866,-111.55517,11.35999,5.46441,-0.97004,-18.29694,-1.87569,4.34902,0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,16:58:04.67,3,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.44979,-1.279219,-4.030566,2161.861218,204.550826,12:45,5.28972,1.75647,6.47225,-16.96647,21.35966,9.08453,2.69799,-1.19403,76.4986,-4.603909,-2.388645,0.445573,,,,,,,,,,,,-6.05827,11.9669,-1.47562,50,5.19145,8.35425,-123.65564,-3.13262,-9.18472,29.45013,-14.0314,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,d1065b30-2ae8-11f1-8f26-8d5a9098720a,84.5932,,,8.95118,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:58:04.67,2026-03-28T16:58:04.6760000-04:00,2026-03-28T20:58:04.6760000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,924ed891-e14a-42a2-93ac-fa2a00b11270,54.02024,-124.60943,14.72507,5.28555,-2.67819,-7.0157,-1.75101,8.65172,-4.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.84586,,,1.234766,,,,-5.94895,5.04821,3.58078,62.15572,8.12905,62.61663,-5.85134,62.73272,-6.23201,5.12831,21.4254,-15.4114,3.603,51.05291,-2.647,High,High,High,,,High,High,High
50,2026-03-28,16:58:36.63,4,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12036,1.033761,-0.997285,2144.64916,37.853239,7:15,5.33394,1.84646,5.77207,-56.80224,-7.87374,-7.41048,1.56265,0.3008,69.47901,-9.367792,-2.327173,0.503445,,,,,,,,,,,,3.47961,-3.90803,-1.75946,50,5.3849,2.19309,-110.50814,0.196,4.24579,22.13163,-36.94258,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,e401f9b0-2ae8-11f1-8f26-8d5a9098720a,74.86899,,,6.64136,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:58:36.63,2026-03-28T16:58:36.6380000-04:00,2026-03-28T20:58:36.6380000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,13d8a627-82b9-4b4f-a5ff-344202aff903,54.72791,-111.45098,11.06582,5.34303,1.76982,-18.47129,-1.84903,2.01221,2.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,16:58:50.97,4,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81195,-0.910667,-3.775219,2143.202617,201.051426,12:45,5.19058,1.81795,6.65736,-19.43513,19.04367,6.77957,2.73575,-1.07682,76.21419,-4.687502,-2.545053,0.44646,,,,,,,,,,,,-4.80626,10.7278,-1.56633,50,5.1211,7.85569,-122.88026,-2.40076,-7.21285,28.54737,-16.07461,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,ec9d3120-2ae8-11f1-8f26-8d5a9098720a,84.42517,,,8.59775,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:58:50.97,2026-03-28T16:58:50.9730000-04:00,2026-03-28T20:58:50.9730000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,a4be8281-2374-47ea-b332-434750d03cf4,53.83691,-123.76844,14.27368,5.18802,-1.90064,-8.0373,-1.81423,8.0801,-3.60642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,16:59:15.04,4,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83643,-2.818036,-5.435286,2129.283136,219.420427,1:15,5.13755,1.83104,6.66437,-21.1521,17.41721,13.13788,0.78268,-2.06232,76.56048,-6.883254,-3.057902,0.446984,,,,,,,,,,,,-8.71162,10.5152,-1.47039,50,4.93895,11.19031,-122.58096,-6.57479,-13.04746,27.77293,-16.42537,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,fae5a7d0-2ae8-11f1-8f26-8d5a9098720a,84.32609,,,8.27595,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:59:15.04,2026-03-28T16:59:15.0420000-04:00,2026-03-28T20:59:15.0420000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,24848d38-9f07-42bc-89ae-05961fc8b626,53.83259,-123.44625,13.88647,5.13582,-6.06304,-8.21269,-1.82537,11.59681,-6.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:59:32.46,4,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44044,1.859699,0.325291,2419.090757,51.960242,7:45,5.03872,2.12906,5.68095,-61.63228,-10.00524,-15.67926,1.63686,1.12567,66.70965,-9.502939,-2.484211,0.517142,,,,,,,,,,,,8.03831,-5.14595,-2.14659,50,5.15768,-0.01634,-109.10797,1.54785,9.24718,27.34891,-38.09389,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,05555120-2ae9-11f1-8f26-8d5a9098720a,72.88602,,,8.73079,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:59:32.46,2026-03-28T16:59:32.4640000-04:00,2026-03-28T20:59:32.4640000Z,,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,d702b1db-2b1e-4e59-bd1f-dfb4445b061f,54.81412,-110.30807,13.67446,5.05308,3.21945,-19.04695,-2.13698,-0.42212,4.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,16:59:57.40,4,5,"Miller, Gavin",10896976,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.71437,-1.441896,-3.537345,2186.145579,210.744061,1:00,5.34233,1.77109,6.65883,-17.27355,21.48997,11.8789,2.58062,-0.48008,75.69279,-4.843014,-1.379934,0.448108,97.48852,15.777958,-1.429373,1633.98943,109.99867,26.79049,0.45382,301.16284,291.02882,3.416632,3.153993,-7.47595,12.23812,-1.53744,50,5.23799,7.14367,-122.70493,-3.45225,-11.11941,29.81078,-13.97151,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,142a5060-2ae9-11f1-8f26-8d5a9098720a,84.11455,31.17944,,9.02159,,,,0.75894,2.56004,0.4849,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,20:59:57.40,2026-03-28T16:59:57.4050000-04:00,2026-03-28T20:59:57.4050000Z,LineDrive,v3,643-145331,643-145790,10451,"Rose, Alex",10151101,Right,SHE_UNI1,736a8fdd-267b-4ff3-a668-18b2a8bd5161,53.83561,-123.63327,14.90539,5.33872,-3.01716,-6.98575,-1.7653,7.48994,-5.55971,204.298582,0.75895,137.55228,-22.98828,5.09395,-1.0982,0.22365,-0.03818,0.00442,-0.00024,2.56004,38.87816,-13.86442,0.48112,-0.0164,-0.00951,0.00335,-0.00041,2E-05,0.4849,-3.43213,4.34325,-0.78895,0.15886,-0.03008,0.0051,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-03-28,17:02:41.75,1,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45075,0.926826,1.593718,2246.778209,132.06164,10:30,5.72882,-2.18337,5.92955,-33.87844,3.83626,-2.81103,3.76594,-0.93857,78.25537,-5.374673,1.088943,0.442004,,,,,,,,,,,,1.91984,2.10634,2.05755,50,5.78414,-3.37032,-125.40533,0.87764,3.02362,27.96594,-28.85666,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,763075f0-2ae9-11f1-8f26-8d5a9098720a,85.27616,,,8.19538,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:02:41.75,2026-03-28T17:02:41.7515008-04:00,2026-03-28T21:02:41.7515008Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,5c3f7d4a-458d-4fc7-a941-8a0ab733dcde,54.56526,-126.4193,13.98297,5.73335,1.92391,-14.42833,2.18174,-3.47994,1.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,17:03:04.16,1,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61399,-1.563962,3.943377,2183.709082,113.639519,9:45,5.58125,-1.89036,6.08022,-28.12643,9.05351,-17.29796,1.78665,0.32225,78.26643,-6.859309,0.83359,0.43886,,,,,,,,,,,,10.24808,5.64949,1.594,50,5.4456,-8.00496,-126.68987,-4.36083,16.22072,32.18224,-23.232,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,83908870-2ae9-11f1-8f26-8d5a9098720a,85.88721,,,9.34755,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:03:04.16,2026-03-28T17:03:04.1612288-04:00,2026-03-28T21:03:04.1612288Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,641fb698-1dfc-4f5c-9155-0dccb4ea03f2,54.41405,-127.80623,16.09112,5.58289,-3.55494,-11.616,1.88144,-8.56763,8.11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,17:03:22.07,1,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51006,-1.967642,2.508449,2124.672443,107.562749,9:30,5.58193,-1.88721,6.25987,-29.45734,7.22241,-18.49186,1.31044,-1.11382,78.88181,-7.493465,-0.83595,0.435898,,,,,,,,,,,,10.30256,4.84213,1.70908,50,5.42201,-4.78646,-126.81331,-5.29245,16.45476,30.57844,-24.44044,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,8e2d0e20-2ae9-11f1-8f26-8d5a9098720a,86.47084,,,8.62825,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:03:22.07,2026-03-28T17:03:22.0705792-04:00,2026-03-28T21:03:22.0705792Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,ba297923-c679-4da4-a012-ec3f13a0d8fb,54.23468,-127.83034,15.28922,5.58451,-4.47957,-12.22022,1.87738,-5.33374,8.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,17:03:40.48,1,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,3,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Double,0,0,,86.33759,-1.903094,3.00019,2437.035243,152.111684,11:00,5.76896,-2.00802,5.85383,-24.5056,12.85119,-6.21272,1.95553,0.26437,79.63088,-6.457026,1.887485,0.439902,86.66597,-11.14855,-47.682659,,,,,11.45302,11.03721,-41.521154,0.080836,3.96886,7.41182,1.76794,50,5.59979,-6.31856,-125.30507,-4.95277,6.35589,23.60236,-20.30446,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,9919fdc0-2ae9-11f1-8f26-8d5a9098720a,85.68364,1.99008,,6.70671,,,,1.77653,1.99008,-0.12528,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:03:40.48,2026-03-28T17:03:40.4805632-04:00,2026-03-28T21:03:40.4805632Z,GroundBall,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,225b649a-a2f5-41b3-913d-1f0297234769,54.64509,-126.17698,11.80118,5.7689,-4.20268,-10.15223,2.0057,-6.55336,3.17794,180,1.77469,84.10172,,,,,,,,1.99061,-24.61858,,,,,,,,-0.12326,-92.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
59,2026-03-28,17:04:28.43,2,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92043,1.277562,-1.001815,2179.241773,286.807131,3:30,5.47746,-2.25811,5.36691,-49.40227,-3.07961,15.57249,2.55887,-1.89983,71.56448,-7.75176,1.769534,0.489856,,,,,,,,,,,,-8.08981,-1.42878,2.33669,50,5.55733,1.36598,-114.42528,0.83455,-10.57589,23.86451,-34.04193,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,b5c996b0-2ae9-11f1-8f26-8d5a9098720a,76.946,,,7.35595,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:04:28.43,2026-03-28T17:04:28.4370432-04:00,2026-03-28T21:04:28.4370432Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,ea78e2f9-9e57-4467-a825-18f3958e9301,55.13072,-115.49038,11.93226,5.48617,2.35389,-17.02097,2.26519,1.83799,-5.28794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,17:04:48.15,2,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09694,0.868933,1.391228,2135.421717,117.142052,10:00,5.69105,-1.99315,5.9319,-29.89994,8.18201,-13.34989,4.00586,-1.81465,77.72223,-4.730031,-1.006427,0.444151,,,,,,,,,,,,7.2067,4.3326,1.88922,50,5.74387,-2.46926,-124.88642,0.91884,11.23425,28.19207,-25.42011,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,c191cb20-2ae9-11f1-8f26-8d5a9098720a,84.86395,,,8.37472,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:04:48.15,2026-03-28T17:04:48.1537536-04:00,2026-03-28T21:04:48.1537536Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,95b050e3-0407-429c-9531-0fe32d3e6726,54.5628,-125.91223,14.09604,5.69361,1.84378,-12.71006,1.9865,-2.87803,5.61712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,17:05:11.48,2,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97609,-0.936565,3.030849,2085.12957,114.192388,9:45,5.66057,-1.97261,6.21697,-30.02691,6.84083,-12.39127,2.29279,-0.20575,78.94314,-6.55504,0.794812,0.437013,,,,,,,,,,,,7.32036,4.2254,1.75131,50,5.57561,-6.17991,-126.14437,-3.01675,11.6749,28.10417,-25.43513,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,cf5e8220-2ae9-11f1-8f26-8d5a9098720a,86.2501,,,8.03295,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:05:11.48,2026-03-28T17:05:11.4893312-04:00,2026-03-28T21:05:11.4893312Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,900ab6d3-b79c-4e66-b230-77048a258b4a,54.27944,-127.09423,14.05208,5.66305,-2.15711,-12.71756,1.96685,-6.57449,5.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,17:05:32.13,2,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.22327,-0.527081,3.052723,2112.183405,126.706313,10:15,5.6605,-1.951,6.14643,-28.73533,8.81662,-10.11158,2.77814,0.02983,78.31162,-5.911412,1.231467,0.44105,,,,,,,,,,,,6.19197,5.08051,1.72378,50,5.60555,-6.27709,-125.0849,-2.04541,9.72066,27.38099,-24.19823,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,dbc08590-2ae9-11f1-8f26-8d5a9098720a,85.46072,,,7.91165,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:05:32.13,2026-03-28T17:05:32.1398784-04:00,2026-03-28T21:05:32.1398784Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,e6d6bae5-a67d-4763-a996-71cb4b0150ed,54.35163,-126.03387,13.6905,5.6619,-1.20675,-12.09911,1.94717,-6.61399,4.86033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,17:06:57.77,3,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72793,0.298711,0.939838,2079.99598,161.756183,11:30,5.50825,-2.04194,5.6686,-28.41978,10.56292,-3.10256,3.41848,-1.42414,77.92311,-4.968706,0.385248,0.449373,,,,,,,,,,,,1.81264,5.65008,1.96454,50,5.51559,-1.89076,-123.10922,-0.30215,2.80021,22.92859,-23.44566,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-2,0eb7b3b0-2aea-11f1-8f26-8d5a9098720a,83.87778,,,6.80482,,,,,,,e4938c7b-d143-4ef5-b5fc-462c1c37d5bd,2026-03-28,21:06:57.77,2026-03-28T17:06:57.7731072-04:00,2026-03-28T21:06:57.7731072Z,,v3,643-145331,643-145790,10451,"Laux, Sammy",831522,Right,MIL_UNI2,5a5f558e-7d5f-45d8-b16c-b8b29c00040d,54.82838,-124.00523,11.46429,5.5095,0.61406,-11.72283,2.04057,-2.00019,1.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
