PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-24,18:32:58.65,3,4,"Miller, Cole",832397,Left,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05418,-0.825884,0.925481,2056.372664,288.015639,3:30,5.40661,-1.36936,5.67379,-51.73345,-5.08296,20.36324,0.32538,1.19047,71.65675,-10.239949,4.57517,0.491586,,,,,,,,,,,,-10.17331,-1.97433,1.27787,50,5.30405,-2.58255,-113.34395,-3.31264,-13.06807,23.14389,-34.71017,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,693d01d0-27d1-11f1-898d-0b49e128b034,76.67515,,,6.39743,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:32:58.65,2026-03-24T18:32:58.6510336-04:00,2026-03-24T22:32:58.6510336Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,4b49b706-2a22-4ba7-aa7a-114bc0c85fc2,54.82817,-114.32557,11.57195,5.41333,-1.84045,-17.35509,1.37565,-2.02828,-6.53404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-24,18:33:17.07,3,5,"Miller, Cole",832397,Left,ELO_PHO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.01322,1.496202,0.133081,2011.277211,296.164542,3:45,5.50162,-1.4186,5.5582,-55.25074,-6.7413,17.27076,2.29562,0.14496,69.72565,-8.616922,3.218272,0.501285,84.67675,-8.923629,39.230714,,,,,17.7382,17.7382,33.771587,0.127849,-8.73398,-3.47587,1.3952,50,5.59429,-0.91489,-111.694,1.09931,-10.81221,23.87981,-36.47698,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,743981d0-27d1-11f1-898d-0b49e128b034,75.19167,2.46812,,7.28757,,,,2.56927,2.46812,-0.08083,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:33:17.07,2026-03-24T18:33:17.0750976-04:00,2026-03-24T22:33:17.0750976Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,043c1d67-4223-4806-b066-8b05352e5f9a,54.9421,-112.74565,11.93991,5.5105,2.70574,-18.23849,1.42501,-0.43872,-5.40611,,2.56515,95.23598,,,,,,,,2.46896,-19.30505,,,,,,,,-0.0842,77.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
62,2026-03-24,18:35:44.88,1,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93046,-0.054975,1.003987,2261.67588,247.906727,2:15,5.78191,1.52846,6.57301,-21.71005,8.67666,18.93131,3.92234,4.0264,86.34092,-4.167865,4.443047,0.396747,,,,,,,,,,,,-9.40776,4.89744,-1.60279,50,5.76919,-3.25724,-137.95031,-0.81016,-17.98592,32.94789,-22.81103,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,cc4c5a00-27d1-11f1-898d-0b49e128b034,95.00378,,,8.58955,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:35:44.88,2026-03-24T18:35:44.8883712-04:00,2026-03-24T22:35:44.8883712Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,ed3a3d47-17b6-446d-b5ff-54e6782a152a,53.92199,-138.88388,16.47394,5.78299,-0.16382,-11.40552,-1.51772,-2.74762,-8.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-24,18:36:07.38,1,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47828,-1.437721,-1.640347,2362.222875,243.806224,2:15,5.65779,1.46019,6.75338,-22.98509,8.15422,14.45489,2.42828,1.16599,85.01379,-5.797917,0.998156,0.40163,,,,,,,,,,,,-8.19138,5.05717,-1.35782,50,5.55471,3.33286,-135.87501,-4.09233,-15.17195,32.34124,-22.80724,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d9a8ea10-27d1-11f1-898d-0b49e128b034,93.84871,,,8.46448,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:36:07.38,2026-03-24T18:36:07.3859072-04:00,2026-03-24T22:36:07.3859072Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,17a24066-ba99-44dd-bd90-364f15f66d2b,53.74608,-136.76375,16.17062,5.65855,-3.46558,-11.40362,-1.45513,3.74979,-7.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-24,18:36:26.52,1,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60768,0.997374,-1.295539,2473.565145,105.697767,9:30,5.53981,1.50301,6.34911,-34.40199,2.83945,-6.24059,3.59138,-0.20979,78.79823,-5.407714,-2.424991,0.439223,,,,,,,,,,,,2.89264,1.58504,-1.40632,50,5.59633,3.05558,-124.49913,1.08335,4.56256,23.83681,-29.67397,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,e5145880-27d1-11f1-898d-0b49e128b034,85.81627,,,6.80946,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:36:26.52,2026-03-24T18:36:26.5202688-04:00,2026-03-24T22:36:26.5202688Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,46f91cf9-d501-431c-aae4-9c41b03a83a1,54.14967,-125.29111,11.91841,5.54395,2.06928,-14.83699,-1.50532,2.90399,2.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-24,18:36:43.70,1,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79398,-0.433098,-1.262962,2430.044258,109.536912,9:45,5.68023,1.47394,6.27291,-34.0625,2.7,-4.18925,2.44235,-0.03958,79.14276,-6.775991,-2.0208,0.436389,,,,,,,,,,,,1.78626,1.92453,-1.37873,50,5.63203,2.946,-126.08004,-2.05533,2.8531,27.47678,-29.1001,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,ef550290-27d1-11f1-898d-0b49e128b034,86.37348,,,7.65122,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:36:43.70,2026-03-24T18:36:43.7063680-04:00,2026-03-24T22:36:43.7063680Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,610ea6b0-cd1b-4743-9284-91fc9440e47b,54.22439,-126.99733,13.73839,5.68443,-1.08385,-14.55005,-1.47549,2.85075,1.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-24,18:37:04.29,1,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45615,-1.649692,-3.4133,2484.163251,100.113531,9:15,5.56291,1.44554,6.63906,-34.15943,2.1737,-6.12075,1.203,-2.19288,79.83176,-7.994727,-4.525284,0.433833,,,,,,,,,,,,2.27988,1.96764,-1.21275,50,5.43788,7.71339,-125.54045,-4.65418,3.6444,25.02698,-29.02879,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,fb99ba00-27d1-11f1-898d-0b49e128b034,86.88229,,,6.62439,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:37:04.29,2026-03-24T18:37:04.2931200-04:00,2026-03-24T22:37:04.2931200Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,91a48276-6406-4a06-88f3-c16752cc71c6,53.8598,-126.30758,12.51349,5.5669,-3.76439,-14.51439,-1.44746,7.60168,1.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-24,18:37:23.88,1,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Smith, Brent",1000111041,Right,ELO_PHO,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.63992,-1.927629,-1.555956,2375.328494,215.819091,1:15,5.74731,1.17113,6.7189,-12.653,17.73347,12.06544,2.92965,0.75402,86.00624,-4.405034,0.643244,0.396745,56.9091,53.38711,24.566832,4954.811936,,,,124.71257,74.64965,32.346562,4.048879,-6.84571,10.25205,-1.07246,50,5.61444,3.25448,-137.51944,-4.92034,-13.01719,32.5013,-12.67962,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,07425880-27d2-11f1-898d-0b49e128b034,95.00416,65.01141,,8.63368,,,,1.17559,2.90886,-0.76952,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:37:23.88,2026-03-24T18:37:23.8839296-04:00,2026-03-24T22:37:23.8839296Z,Popup,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,ba609d76-9213-446b-ad5a-403b72670f67,53.77959,-138.40982,16.25065,5.74448,-4.57298,-6.33981,-1.16651,3.61109,-6.5086,192.494005,1.17583,45.27189,-11.76227,3.21337,-0.58652,0.09068,-0.02001,0.00398,-0.00032,2.91015,66.95682,-19.87085,0.94552,0.26415,-0.25203,0.08417,-0.01329,0.00081,-0.76943,20.69447,-2.40794,0.61789,-0.09118,0.00771,-0.00155,0.00048,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-03-24,18:37:55.83,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70395,-1.012668,-3.048479,2344.068258,120.804004,10:00,5.57543,1.47592,6.5884,-33.76077,3.2161,-3.54504,1.83269,-1.61552,79.03257,-7.299995,-3.69226,0.43766,,,,,,,,,,,,1.03291,2.33118,-1.26596,50,5.49228,6.76163,-124.51856,-3.21757,1.62562,24.43764,-28.50519,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,1a5cc9a0-27d2-11f1-898d-0b49e128b034,86.12271,,,6.67138,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:37:55.83,2026-03-24T18:37:55.8303232-04:00,2026-03-24T22:37:55.8303232Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,a137d732-92da-4dc4-ab11-e704495fac54,53.91047,-125.28367,12.21882,5.57905,-2.32511,-14.2526,-1.47686,6.71073,0.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-24,18:38:12.35,2,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34525,-2.80619,-1.700535,2401.839655,226.656237,1:30,5.72331,1.36562,6.889,-14.48241,16.09674,15.91237,1.95662,1.14187,85.39962,-5.627999,1.210091,0.398001,,,,,,,,,,,,-8.98075,9.75697,-1.26289,50,5.54032,3.44174,-136.97384,-7.05584,-16.84183,33.89749,-13.87659,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,24244c10-27d2-11f1-898d-0b49e128b034,94.7044,,,8.94563,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:38:12.35,2026-03-24T18:38:12.3595776-04:00,2026-03-24T22:38:12.3595776Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,a4a38e89-194e-4b87-a78e-24e61bb6d398,53.60889,-137.86405,16.94874,5.72083,-6.69141,-6.9383,-1.35908,3.88404,-8.42092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-24,18:38:34.37,2,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.03835,-2.445942,-3.476188,2352.562562,237.712157,2:00,5.6797,1.40396,6.78855,-19.4158,11.14457,16.1215,1.82352,-0.42965,86.19901,-6.137368,-0.537549,0.397879,,,,,,,,,,,,-9.46083,6.8691,-1.1832,50,5.51309,7.65702,-136.51511,-6.39261,-17.88093,29.62436,-19.19149,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,3144bd80-27d2-11f1-898d-0b49e128b034,94.73348,,,7.83934,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:38:34.37,2026-03-24T18:38:34.3757312-04:00,2026-03-24T22:38:34.3757312Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,a0a8e208-8cc4-4b53-aa5c-08a3bd26c18b,53.7108,-137.31801,14.81218,5.67929,-5.87247,-9.59575,-1.39729,8.14164,-8.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-24,18:38:51.35,2,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57926,-2.156823,-2.714441,2333.489288,217.539759,1:15,5.86033,1.13367,6.71606,-12.92375,17.70635,12.77627,2.80866,-0.28475,85.49917,-4.694276,-0.388259,0.398332,79.50557,45.919866,115.830718,2505.58209,,,,,60.04015,,,-7.56296,10.32292,-0.9582,50,5.71187,5.98471,-137.23213,-5.46393,-14.25271,33.70859,-12.7201,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,3b61da00-27d2-11f1-898d-0b49e128b034,94.6256,52.79423,,9.0801,,,,0.45098,2.71071,0.18051,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:38:51.35,2026-03-24T18:38:51.3553920-04:00,2026-03-24T22:38:51.3553920Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,9f34617a-a8f3-400b-acf7-c59f269b9bb2,53.78099,-138.15774,16.8543,5.85711,-5.11465,-6.36005,-1.1279,6.37608,-7.12636,,0.45098,-35.34417,-7.64456,3.35114,-1.31511,0.0366,2.11398,-2.75538,1.10042,2.71071,83.76748,-30.01952,3.98953,-0.82399,-0.08648,0.61922,-0.639,0.22799,0.18051,73.01514,-15.31383,3.14944,-0.70727,-0.15774,1.03003,-1.16178,0.43681,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-03-24,18:39:10.31,2,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.93375,0.32436,-2.381407,2376.823894,48.617798,7:30,5.4152,1.58282,6.40101,-38.05006,-0.91197,-2.34083,2.5429,-0.80344,78.80888,-6.744287,-2.805373,0.438613,68.02465,-43.983803,-10.228558,,,,,4.13869,4.13869,4.548951,0.036733,0.55063,-0.25236,-1.41104,50,5.42109,5.28099,-124.89089,-0.49293,0.86764,25.69721,-32.57174,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,46bc7f90-27d2-11f1-898d-0b49e128b034,85.93561,2.55515,,7.12488,,,,1.52029,2.55515,0.79836,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:39:10.31,2026-03-24T18:39:10.3190016-04:00,2026-03-24T22:39:10.3190016Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,a8caf3d4-c566-4235-969d-ac15c6849a63,54.09913,-125.73148,12.8486,5.41979,0.57254,-16.28587,-1.58332,5.25261,0.43382,,1.51863,70.92792,,,,,,,,2.55678,-69.56108,,,,,,,,0.79866,-12.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-03-24,18:39:50.27,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66232,-1.901154,-1.657325,2340.706338,154.993944,11:15,5.53736,1.51096,6.38783,-33.36407,4.97992,-1.75386,1.00693,-0.16007,77.74159,-8.105456,-1.975437,0.445677,,,,,,,,,,,,0.44327,3.49937,-1.391,50,5.38523,3.6229,-122.99419,-5.09251,0.67661,25.20434,-26.83271,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,5e8a1880-27d2-11f1-898d-0b49e128b034,84.57348,,,6.92073,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:39:50.27,2026-03-24T18:39:50.2712832-04:00,2026-03-24T22:39:50.2712832Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,55d6d2a2-7bbd-4d23-a043-0e32dc20042a,54.11145,-123.83385,12.60217,5.53999,-4.1986,-13.41636,-1.51132,3.60036,0.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-24,18:40:08.92,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53545,-2.765358,-3.324622,2347.527277,231.53963,1:45,5.62981,1.44345,7.00277,-18.24296,12.47406,14.46131,1.58941,-0.37721,85.55798,-6.260743,-0.677553,0.398897,,,,,,,,,,,,-8.64835,7.74544,-1.24377,50,5.45389,7.34224,-135.78434,-7.04348,-16.12281,30.1349,-17.73451,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,69a59230-27d2-11f1-898d-0b49e128b034,94.4916,,,7.97747,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:40:08.92,2026-03-24T18:40:08.9200640-04:00,2026-03-24T22:40:08.9200640Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,9f79488e-0134-4a62-a34f-016b19b17d0b,53.49635,-136.55809,15.06745,5.62889,-6.58813,-8.86725,-1.43761,7.75622,-8.06141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,18:40:25.28,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43206,-0.680196,-2.332996,2362.144347,111.817117,9:45,5.57958,1.49877,6.47112,-32.46073,3.22587,-5.36961,2.24931,-1.09243,80.44396,-6.72542,-3.306678,0.429956,,,,,,,,,,,,2.16264,2.22886,-1.33222,50,5.51753,5.38287,-127.0783,-2.52572,3.54074,25.74558,-28.52488,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,73648920-27d2-11f1-898d-0b49e128b034,87.66579,,,6.9881,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:40:25.28,2026-03-24T18:40:25.2812288-04:00,2026-03-24T22:40:25.2812288Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,5b646957-e013-4579-a7fb-5fb85c2ee32a,54.02759,-127.89167,12.87279,5.58309,-1.62454,-14.26244,-1.50051,5.27101,1.77037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,18:40:41.63,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71734,-1.097476,-1.4594,2372.897314,258.451062,2:30,5.69374,1.41388,6.8184,-25.91938,4.86571,18.96115,2.53211,1.66227,85.57313,-5.988381,2.007178,0.399339,,,,,,,,,,,,-10.67882,3.15351,-1.32693,50,5.6133,2.7785,-136.35866,-3.39232,-19.96933,31.88886,-26.27699,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,7d150120-27d2-11f1-898d-0b49e128b034,94.38714,,,8.14421,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:40:41.63,2026-03-24T18:40:41.6393728-04:00,2026-03-24T22:40:41.6393728Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,b8da1fbd-be53-4c79-a82f-6eaa4f6ad0bc,53.68362,-137.21741,15.94443,5.69513,-2.68469,-13.13849,-1.40899,3.31626,-9.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-24,18:41:01.83,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.26931,-3.282342,-2.986363,2403.918118,230.820219,1:45,5.69644,1.37538,6.82738,-15.88599,13.92245,15.90619,1.37126,-0.02558,87.15709,-6.33062,-0.083185,0.392953,,,,,,,,,,,,-9.27193,8.60213,-1.18847,50,5.47895,6.5865,-138.25584,-8.35833,-17.92916,31.10001,-15.54009,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,89286f60-27d2-11f1-898d-0b49e128b034,95.92088,,,8.11222,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:41:01.83,2026-03-24T18:41:01.8390528-04:00,2026-03-24T22:41:01.8390528Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,312aad6a-c7c5-4d84-84c3-c6f5af88fc0f,53.67209,-139.07941,15.55,5.69485,-7.94681,-7.77004,-1.36918,7.06129,-8.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
