PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-24,15:47:01.77,10,1,"Green, Rand",1000165633,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.32308,0.285495,-3.066186,1991.831242,198.583171,12:30,5.01894,1.68079,6.43599,-20.19288,14.92198,4.64839,3.59897,-0.75251,80.65674,-3.562033,-2.225473,0.426498,,,,,,,,,,,,-3.27977,8.04965,-1.4645,50,5.02996,6.68924,-128.25406,0.08343,-5.4625,26.54464,-18.76731,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,bf482950-401e-11f1-9f60-cdc46e53bc74,88.37658,,,7.66634,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:47:01.77,2026-04-24T15:47:01.7701376-05:00,2026-04-24T20:47:01.7701376Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,af38882a-a6aa-4125-9dd5-7b1f3c554bda,54.0655,-129.09275,13.27232,5.01795,0.67639,-9.38366,-1.67858,6.86183,-2.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,15:47:22.10,10,2,"Green, Rand",1000165633,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.57889,0.128507,-1.278671,2216.241729,84.247496,8:45,5.05125,2.07917,5.52595,-44.76152,0.52138,-10.45627,1.4413,0.01215,72.33902,-8.075028,-3.144114,0.484327,89.44323,13.006746,11.108696,1611.004025,108.26655,18.25109,19.45106,250.30967,250.30967,9.717576,2.495358,4.94414,0.57693,-1.96046,50,5.03226,2.97803,-115.43727,-1.22667,6.57183,24.48321,-31.4072,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,cb5e0890-401e-11f1-9f60-cdc46e53bc74,77.82441,19.06659,,7.23986,,,,3.41306,1.69117,-0.12414,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:47:22.10,2026-04-24T15:47:22.1019648-05:00,2026-04-24T20:47:22.1019648Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,9b96fa63-85ab-4267-a7a7-2d64434eeb3e,54.97748,-116.48816,12.2416,5.05598,0.12143,-15.7036,-2.08223,2.69595,3.28591,168.406191,3.41306,125.42261,-16.60408,3.24518,-0.63446,0.1189,-0.02046,0.00264,-0.00017,1.69117,29.52467,-12.97137,0.3916,-0.02252,-0.00123,0.00191,-0.00028,1E-05,-0.12414,24.62674,-4.70221,1.00331,-0.21045,0.04215,-0.00743,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-24,15:48:03.30,11,1,"Green, Rand",1000165633,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.04323,-0.595901,-1.76302,2068.677657,200.194292,12:45,5.04371,1.89465,6.31653,-22.2597,14.02595,4.73713,2.63955,0.66493,79.56529,-4.811455,-0.906396,0.43355,73.90994,67.996737,40.515336,5276.154139,,,,130.34089,56.08077,63.060828,5.366614,-2.97004,7.81737,-1.76778,50,4.98934,3.71125,-126.49102,-1.95459,-4.80616,26.09005,-19.52386,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,e4070d60-401e-11f1-9f60-cdc46e53bc74,86.93917,120.38151,,7.47794,,,,1.28675,2.99673,-0.63927,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:48:03.30,2026-04-24T15:48:03.3047552-05:00,2026-04-24T20:48:03.3047552Z,Popup,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,0e8dd890-8be4-4897-9554-245a300fa8b4,54.18562,-127.35142,13.04503,5.04318,-1.31073,-9.76193,-1.89279,3.86975,-2.40308,198.321283,1.27604,31.02163,-13.29595,4.13297,-0.53,-0.16013,0.08375,-0.01364,0.00078,2.98117,100.792,-27.45747,4.4383,-1.58719,0.47753,-0.08913,0.00862,-0.00032,-0.63238,26.27034,-0.1366,-0.85095,0.38388,-0.07578,0.00273,0.00109,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-24,15:50:34.81,1,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5335,-1.756309,3.794248,2052.626208,140.031751,10:45,5.42392,-1.87461,6.18645,-22.54887,13.89268,-10.59686,1.919,0.75107,79.52628,-6.017882,1.887039,0.43448,,,,,,,,,,,,6.59205,8.08245,1.59294,50,5.27962,-7.97993,-126.81492,-4.56132,10.657,27.69227,-19.1076,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,3e4cf230-401f-11f1-9f60-cdc46e53bc74,86.75298,,,8.00723,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:50:34.81,2026-04-24T15:50:34.8139008-05:00,2026-04-24T20:50:34.8139008Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,108c05d4-0c23-4bb4-b9b6-390cc7f787a0,54.31386,-127.75345,13.84614,5.42324,-3.91374,-9.5538,1.86951,-8.34112,5.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,15:50:49.55,1,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12134,-1.446769,3.519126,2202.779923,157.262213,11:15,5.55565,-1.85764,6.1138,-17.3893,18.72221,-7.31764,2.76595,0.79068,79.76932,-4.78583,2.204232,0.432508,87.68075,34.022569,-37.63519,5052.22291,80.55727,61.91636,-74.90335,293.18197,235.58375,-50.715238,4.447054,4.8539,10.47245,1.59102,50,5.43531,-7.55283,-127.68091,-3.69851,7.93347,28.71823,-15.05738,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,47079880-401f-11f1-9f60-cdc46e53bc74,87.1485,72.61762,,8.35202,,,,0.35799,2.62436,-0.76993,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:50:49.55,2026-04-24T15:50:49.5566848-05:00,2026-04-24T20:50:49.5566848Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4ff9c5d8-b929-4f0e-b224-9bc7bc724e8c,54.38657,-128.66376,14.35911,5.55306,-3.18318,-7.52869,1.85416,-7.82434,3.96674,137.02834,0.35701,84.43251,-20.70468,5.26168,-1.34235,0.37409,-0.09166,0.01331,-0.00077,2.62473,71.94229,-21.15589,1.71013,-0.20272,-0.00952,0.01091,-0.00143,4E-05,-0.76931,-65.10129,4.39882,-0.39121,0.1827,-0.12004,0.04129,-0.00707,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-24,15:51:18.54,1,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99907,-0.713379,1.87333,2298.037216,157.884637,11:15,5.62021,-1.8688,6.08297,-14.70769,20.37048,-7.71969,3.73416,-0.77827,80.21201,-3.601337,0.483973,0.426275,,,,,,,,,,,,4.56807,11.05906,1.72768,50,5.55707,-3.92101,-130.35227,-1.96942,7.66763,33.64411,-13.61118,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,58782a30-401f-11f1-9f60-cdc46e53bc74,88.42283,,,9.78706,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:51:18.54,2026-04-24T15:51:18.5410560-05:00,2026-04-24T20:51:18.5410560Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7a3ed0d4-638d-4209-a867-a3489c67f3c9,54.41229,-131.48616,16.82206,5.61572,-1.51069,-6.80559,1.86418,-4.17943,3.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,15:51:35.89,1,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22665,0.334178,1.910438,2217.27845,155.075024,11:15,5.59523,-1.69062,6.31792,-17.92269,17.69044,-7.54327,4.40967,-0.55886,78.96166,-3.168328,0.546944,0.429513,,,,,,,,,,,,4.55091,9.41221,1.55375,50,5.61095,-3.98143,-129.18809,0.30964,7.44772,34.83942,-16.77059,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,62ad89a0-401f-11f1-9f60-cdc46e53bc74,87.75623,,,10.265,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:51:35.89,2026-04-24T15:51:35.8996480-05:00,2026-04-24T20:51:35.8996480Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d9b1b424-23ea-485b-b25a-fbc14c55bc5d,54.17544,-130.30926,17.41971,5.5923,0.84933,-8.38529,1.68573,-4.2211,3.72386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,15:51:52.52,1,5,"Mayer, Chase",10279125,Left,TEX_ISL,"Ramos, Kevin",1000116481,Left,IWC,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5396,-0.876621,2.224042,2335.532663,162.676638,11:30,5.602,-1.94644,6.21056,-16.24501,19.19985,-5.5402,3.43848,-0.35434,79.49494,-4.057667,1.224914,0.428497,71.47326,-25.031618,38.786007,,,,,8.41755,7.83569,34.496814,0.076202,3.67315,10.64426,1.78209,50,5.52809,-4.80175,-129.66001,-2.38691,6.06359,34.76094,-14.6027,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,6c90d170-401f-11f1-9f60-cdc46e53bc74,87.96423,3.39568,,10.04467,,,,1.26926,3.39568,0.21236,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:51:52.52,2026-04-24T15:51:52.5224960-05:00,2026-04-24T20:51:52.5224960Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,5c138303-df8f-4c1b-a169-c41f060338dd,54.28646,-130.80413,17.38047,5.59874,-1.90628,-7.30135,1.94342,-5.00132,3.03179,180,1.26502,74.38299,,,,,,,,3.39822,-44.56157,,,,,,,,0.20895,59.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-24,15:55:57.65,2,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61841,-1.359878,2.586662,2221.615651,162.451493,11:30,5.55848,-1.95622,6.30086,-19.23025,16.61367,-4.81677,2.70145,0.02736,79.30808,-5.066338,1.716725,0.430902,70.59669,75.881501,134.699417,4765.196501,,,,,7.24657,,,3.41839,9.51024,1.76834,50,5.44931,-5.60883,-128.41131,-3.57048,5.57025,32.56232,-16.67716,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,fea499c0-401f-11f1-9f60-cdc46e53bc74,87.47325,33.1592,,9.31034,,,,1.82032,2.70243,-0.06447,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:55:57.65,2026-04-24T15:55:57.6535040-05:00,2026-04-24T20:55:57.6535040Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,17be86c1-f96d-4f22-aabe-abdf777cf7fe,54.19891,-129.47169,16.28116,5.55674,-3.0274,-8.33858,1.95394,-5.79022,2.78512,348.172141,1.82457,-17.93473,-3.61418,,,,,,,2.71143,100.05746,-29.30333,,,,,,,-0.06232,17.86711,-3.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-04-24,15:56:15.53,2,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28829,0.354992,1.896982,1941.405136,120.216243,10:00,5.18402,-2.33956,6.02386,-32.65781,9.5026,-13.43855,2.79153,-1.70175,73.36315,-5.800334,-0.5207,0.46733,,,,,,,,,,,,7.48048,5.26382,2.19765,50,5.19468,-3.39777,-119.16355,-0.25649,10.46125,28.74659,-24.81274,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,09517320-4020-11f1-9f60-cdc46e53bc74,80.6548,,,8.92514,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:56:15.53,2026-04-24T15:56:15.5303936-05:00,2026-04-24T20:56:15.5303936Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b8cc35b4-3b00-4b77-80e3-518c3360142d,54.47191,-120.2375,14.3733,5.18695,0.67049,-12.40637,2.33189,-3.78859,5.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,15:56:28.48,2,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63856,-0.537967,1.244868,2207.324541,154.420458,11:15,5.67432,-2.00588,6.22054,-18.37863,17.57505,-7.74115,3.6462,-1.50202,79.0663,-4.099588,-0.152808,0.431562,,,,,,,,,,,,4.38658,9.64508,1.91606,50,5.62477,-2.4602,-128.45924,-1.6856,7.1476,32.77798,-16.45812,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,110fdf20-4020-11f1-9f60-cdc46e53bc74,87.3396,,,9.57226,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:56:28.48,2026-04-24T15:56:28.4895232-05:00,2026-04-24T20:56:28.4895232Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ab0622a6-8257-43e8-9be0-b995bab97235,54.275,-129.54547,16.38899,5.6716,-1.1402,-8.22906,2.00151,-2.69706,3.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,15:56:45.82,2,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62537,-2.247859,2.69183,2333.499132,173.236663,11:45,5.58012,-1.86231,6.32762,-14.43426,21.51442,-2.38177,2.30377,0.42004,79.07272,-5.094455,2.261696,0.431532,105.09308,26.064762,-44.418098,3984.8191,74.80663,47.18728,-80.64714,375.01816,223.14944,-57.664685,4.265572,2.21036,12.42292,1.66677,50,5.40898,-5.93794,-128.31614,-5.36477,3.58486,33.28938,-12.02608,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,1b5c7010-4020-11f1-9f60-cdc46e53bc74,87.34567,65.52705,,9.55265,,,,2.75659,2.34988,-0.15593,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:56:45.82,2026-04-24T15:56:45.8264064-05:00,2026-04-24T20:56:45.8264064Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,09d61c0a-3d5a-45cf-ac3f-c5aef4f3f274,54.17177,-129.3939,16.64469,5.57637,-4.97542,-6.01304,1.8609,-6.054,1.79243,,2.75572,98.91064,-24.43292,5.68393,-1.18513,0.20097,-0.02783,0.00261,-0.00011,2.35072,67.7069,-21.05448,2.08344,-0.41013,0.07514,-0.01031,0.00121,-8E-05,-0.15584,-96.91201,8.19483,-1.25601,0.36592,-0.13588,0.03506,-0.00485,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-24,15:57:06.71,2,5,"Mayer, Chase",10279125,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73614,3.653041,0.328929,2552.920637,305.174169,4:15,5.36057,-1.89478,5.7623,-55.50298,-6.75453,12.13741,4.14026,-0.57716,68.88805,-6.581024,2.500329,0.502518,,,,,,,,,,,,-5.96756,-3.99067,1.86049,50,5.63108,-1.1132,-111.06679,5.27786,-7.29864,23.76476,-37.05484,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,27dfb720-4020-11f1-9f60-cdc46e53bc74,75.00711,,,7.84809,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:57:06.71,2026-04-24T15:57:06.7119104-05:00,2026-04-24T20:57:06.7119104Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,339bf696-6735-4577-a12c-e2c312f67ee3,54.73809,-112.076,11.88238,5.37353,6.85146,-18.52742,1.90118,-0.80325,-3.64932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,15:57:22.99,2,6,"Mayer, Chase",10279125,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34956,0.10478,1.561568,2230.218842,161.20227,11:15,5.57231,-1.78767,6.34912,-17.42749,18.42178,-5.81402,4.21652,-0.83429,79.10537,-3.28655,0.509757,0.430935,,,,,,,,,,,,3.50543,9.88473,1.67655,50,5.57142,-3.24904,-128.11489,-0.19235,5.70908,31.42789,-16.07549,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,31984570-4020-11f1-9f60-cdc46e53bc74,87.46668,,,9.24419,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:57:22.99,2026-04-24T15:57:22.9912064-05:00,2026-04-24T20:57:22.9912064Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e1a09868-9d00-4c51-bebf-eb010ea9727c,54.14693,-129.12817,15.71395,5.56927,0.32595,-8.03775,1.78427,-3.43311,2.85454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,15:57:57.49,3,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.215,-2.186683,3.371486,2227.4011,149.99412,11:00,5.5998,-1.87549,6.27135,-18.03643,18.44367,-9.79386,2.07635,0.42019,78.53588,-5.687798,1.605219,0.43471,,,,,,,,,,,,6.24095,10.73882,1.63005,50,5.42882,-7.10439,-127.56321,-5.33338,9.99565,33.0828,-14.97448,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,4614dea0-4020-11f1-9f60-cdc46e53bc74,86.70712,,,9.67912,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:57:57.49,2026-04-24T15:57:57.4969344-05:00,2026-04-24T20:57:57.4969344Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,49e53cac-5022-4e24-ac5c-2a2b0bb7b6a0,54.22485,-128.65423,16.5414,5.59657,-4.83954,-7.48724,1.86977,-7.43403,4.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,15:58:19.33,3,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39335,1.77854,2.717651,2502.805719,304.863632,4:15,5.29814,-1.98078,5.88737,-57.25259,-7.26189,12.91249,2.18108,1.62082,68.54328,-8.734979,5.031231,0.508881,,,,,,,,,,,,-5.66528,-3.6924,1.75418,50,5.40965,-5.66206,-109.27426,1.60973,-6.73348,22.31299,-36.56269,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,53241200-4020-11f1-9f60-cdc46e53bc74,74.06931,,,6.85006,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:58:19.33,2026-04-24T15:58:19.3337344-05:00,2026-04-24T20:58:19.3337344Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c613807d-6b77-45d2-8e7f-5e64d157e62a,54.61522,-110.21262,11.1565,5.30962,3.14736,-18.28135,1.98634,-5.37888,-3.36674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,15:58:36.90,3,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90373,-0.330022,2.919878,2290.075438,155.565564,11:15,5.56393,-1.88724,6.23151,-17.80257,18.68863,-7.85871,3.7755,0.15413,78.5965,-3.785701,1.503313,0.434776,,,,,,,,,,,,5.00803,10.14213,1.67244,50,5.53023,-6.16186,-127.31079,-1.1815,8.044,31.33574,-15.88355,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,5d925bc0-4020-11f1-9f60-cdc46e53bc74,86.69393,,,9.30724,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:58:36.90,2026-04-24T15:58:36.9038848-05:00,2026-04-24T20:58:36.9038848Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,33cd3712-e63c-4e7c-b95d-6be5ed36dc65,54.26464,-128.35618,15.66787,5.56081,-0.65161,-7.94178,1.88248,-6.43021,4.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,15:58:56.68,3,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.13603,0.606102,3.693104,2504.607097,313.268579,4:30,5.32916,-2.01922,5.67123,-57.79889,-8.3841,10.69729,1.07891,2.32042,69.55321,-9.91507,5.601063,0.505941,,,,,,,,,,,,-4.23843,-3.96142,1.70004,50,5.34415,-7.51509,-110.2819,-0.69549,-5.13694,22.51746,-36.97523,IWC,TEX_ISL,SullivanField,D1,SLAND,20260424-SullivanField-1,6968c100-4020-11f1-9f60-cdc46e53bc74,74.49965,,,6.58282,,,,,,,2e883898-cc6e-4fbc-8d8c-90f5dd8d34dc,2026-04-24,20:58:56.68,2026-04-24T15:58:56.6830592-05:00,2026-04-24T20:58:56.6830592Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,03f5ef0a-ecfb-42eb-946e-0a5cae50eb3f,54.83258,-111.26424,11.25873,5.33931,0.9176,-18.48762,2.023,-7.29098,-2.56847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
