PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-05,13:40:43.53,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85665,-1.346798,4.395787,1968.387918,159.835223,11:15,5.73835,-2.55261,7.44095,-18.66017,16.1515,-5.5526,2.96548,0.95499,79.94917,-4.958464,3.374366,0.424653,,,,,,,,,,,,4.15036,9.44528,2.3178,50,5.66058,-9.51757,-126.15673,-3.35247,6.72913,24.21587,-16.86015,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,927d9020-3116-11f1-9b81-a3fa06e19d55,88.7606,,,6.90748,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:40:43.53,2026-04-05T13:40:43.5387392-04:00,2026-04-05T17:40:43.5387392Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,a9e2980c-7746-402d-9419-7edbcf88ff45,53.05717,-126.74219,12.10793,5.73671,-2.94485,-8.43008,2.54988,-9.68026,3.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-05,13:41:00.58,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07913,-1.575534,3.072299,1893.068387,150.225119,11:00,5.7224,-2.55831,7.25814,-20.42198,15.76528,-8.44957,2.59288,-0.48048,78.90946,-5.491129,1.518576,0.432962,67.96536,43.139126,-144.952602,4470.269656,-98.55966,52.14802,-48.84643,179.49685,62.64499,-160.783181,3.386777,5.33063,9.22701,2.38598,50,5.62656,-6.38192,-123.81546,-3.86139,8.38331,21.69029,-17.66303,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,9ca44990-3116-11f1-9b81-a3fa06e19d55,87.05724,52.79042,,6.16967,,,,1.35476,2.7197,0.45968,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:41:00.58,2026-04-05T13:41:00.5864448-04:00,2026-04-05T17:41:00.5864448Z,FlyBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,0d9d1a10-1559-4605-a5c3-70bfaa9d37d8,53.24244,-124.38218,10.84514,5.72142,-3.3999,-8.83152,2.55559,-6.60096,4.19165,43.529231,1.35397,-59.52045,-0.51066,1.70446,-0.75441,0.40292,-0.1215,0.01783,-0.00102,2.71957,68.16102,-26.371,2.56786,-0.28898,-0.09946,0.08193,-0.01957,0.00161,0.45891,-41.74032,8.83456,-0.49727,-0.47505,0.44935,-0.16717,0.02903,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-05,13:41:20.12,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.79942,2.223274,2.087378,1989.55153,331.50407,5:00,5.82095,-2.41964,6.35555,-76.02945,-15.09721,9.38197,1.53382,0.28423,61.83003,-11.804258,3.789537,0.561817,,,,,,,,,,,,-4.13374,-7.88666,2.26439,50,5.94845,-3.87807,-98.40162,1.81625,-3.95768,19.04144,-39.72479,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,a860e540-3116-11f1-9b81-a3fa06e19d55,67.09022,,,5.96939,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:41:20.12,2026-04-05T13:41:20.1231360-04:00,2026-04-05T17:41:20.1231360Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,95e495d9-d809-4a69-b233-17c7e994a1b5,54.14646,-99.20074,9.52072,5.83724,3.48341,-19.8624,2.42365,-3.71198,-1.97884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-05,13:41:36.97,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.35007,2.045951,1.581839,2133.540708,338.13677,5:15,5.84498,-2.46686,6.74955,-72.00315,-14.67583,6.71725,1.71522,-0.46171,63.11969,-11.354178,2.810399,0.544944,,,,,,,,,,,,-2.98473,-7.79532,2.36097,50,5.95378,-2.98348,-100.75346,1.78796,-2.99387,20.0593,-39.99325,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,b26a2ba0-3116-11f1-9b81-a3fa06e19d55,69.16749,,,6.23038,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:41:36.97,2026-04-05T13:41:36.9740000-04:00,2026-04-05T17:41:36.9740000Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Tyson, Tagger",703539,Right,KEN_WIL,e5e95cd8-5986-46b8-9b91-b2632119646b,53.75203,-101.49772,10.02965,5.85991,3.27182,-19.99663,2.46961,-2.8724,-1.49694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26805,,,0.97312,,,,0.48369,5.85975,1.28588,74.56065,6.72695,50.21119,0.56398,84.99598,-9.23346,5.87563,13.02706,-12.49441,1.29421,52.226,-2.01521,High,High,High,,,High,High,High
67,2026-04-05,13:43:52.68,1,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.2074,-0.599626,-2.453996,1760.695564,238.678126,2:00,5.88822,0.83049,5.73115,-35.03486,10.81272,15.43414,2.4097,-0.17008,71.93029,-7.075751,0.307841,0.487337,103.31447,29.44448,27.325556,2513.636107,95.98173,57.86446,53.73488,412.4081,365.82452,32.881175,5.116593,-8.59063,6.07914,-0.63579,50,5.81656,4.29889,-113.56415,-2.25805,-11.24531,20.33729,-24.21635,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,033fd5c0-3117-11f1-9b81-a3fa06e19d55,77.34366,85.48231,,6.27711,,,,2.40513,2.48846,0.10689,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:43:52.68,2026-04-05T13:43:52.6829568-04:00,2026-04-05T17:43:52.6829568Z,FlyBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,1049007e-12cc-4d0d-955b-7457a000ef12,54.76873,-114.41495,10.16865,5.88983,-1.24497,-12.10818,-0.82548,4.76934,-5.62266,208.955023,2.41091,117.09866,-26.32662,6.64068,-0.87629,-0.09069,0.06,-0.00913,0.00048,2.4822,74.60847,-18.59603,0.89783,-0.09368,0.01955,0.00481,-0.00201,0.00016,0.10689,60.57289,-5.57244,0.37179,0.1577,-0.07741,0.01788,-0.00214,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-05,13:44:56.28,2,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20263,1.264446,0.518856,2203.182987,94.138815,9:15,6.01282,0.50498,5.37427,-43.43353,1.78276,-5.88996,3.57903,0.5006,72.8597,-6.667315,-0.528809,0.48397,,,,,,,,,,,,3.09288,0.98213,-0.54716,50,6.09531,-0.80621,-115.0261,1.05186,4.16025,20.54098,-30.85298,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,292efc70-3117-11f1-9b81-a3fa06e19d55,77.88171,,,6.34293,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:44:56.28,2026-04-05T13:44:56.2896896-04:00,2026-04-05T17:44:56.2896896Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,7a840b04-5222-4e9a-923f-1781b36d3e22,55.12459,-115.93763,10.27049,6.01826,2.42099,-15.42649,-0.50729,-0.99082,2.08012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-05,13:45:10.70,2,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.88739,-1.642361,-4.333507,1699.620155,239.849377,2:00,5.62824,0.8716,6.03422,-36.57848,11.01339,16.10548,1.05445,-1.80673,70.10298,-8.444654,-1.441576,0.496521,,,,,,,,,,,,-9.84922,6.58552,-0.54219,50,5.47965,7.89955,-111.36343,-4.22902,-12.24162,21.91792,-23.98886,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,31bd89b0-3117-11f1-9b81-a3fa06e19d55,75.91304,,,6.78441,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:45:10.70,2026-04-05T13:45:10.7089408-04:00,2026-04-05T17:45:10.7089408Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,bc4a37d9-5800-47f0-92fa-6f2699777ec9,54.46695,-112.23915,10.95896,5.62947,-3.27056,-11.99443,-0.86758,8.38866,-6.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-05,13:46:12.84,3,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56418,-1.39178,0.014189,1975.337927,204.714013,12:45,6.2835,0.64711,5.66173,-19.31194,17.40473,7.4763,3.3761,1.28337,80.12042,-5.027217,1.350553,0.436117,,,,,,,,,,,,-3.7839,9.56812,-0.65308,50,6.15373,-0.35184,-127.14292,-3.68717,-6.19829,25.89401,-16.50078,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,56c388e0-3117-11f1-9b81-a3fa06e19d55,86.42733,,,7.44376,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:46:12.84,2026-04-05T13:46:12.8416768-04:00,2026-04-05T17:46:12.8416768Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,1fd3fc31-bfcb-4882-b9ac-1fd197ff04de,54.83537,-128.12391,12.94701,6.28157,-3.06204,-8.25039,-0.6442,-0.11702,-3.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-05,13:46:44.87,3,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5536,-0.82604,1.079504,2014.35518,204.046288,12:45,6.22548,0.6006,5.50277,-15.97788,21.37544,8.95859,4.12123,2.35689,79.18733,-3.889054,2.674552,0.439882,,,,,,,,,,,,-4.16433,11.3952,-0.701,50,6.14299,-2.78928,-126.93879,-2.281,-6.72386,28.51403,-13.77493,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,69db13d0-3117-11f1-9b81-a3fa06e19d55,85.68764,,,8.36627,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:46:44.87,2026-04-05T13:46:44.8766464-04:00,2026-04-05T17:46:44.8766464Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,a25f077a-5b4d-4a0c-871c-23af2bb58094,54.99237,-128.05531,14.25701,6.22175,-1.74162,-6.88747,-0.59693,-2.526,-3.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,13:47:08.21,3,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33069,-1.631855,-0.48588,2212.188037,124.969878,10:15,5.91725,0.88537,5.50553,-43.08546,4.9913,-4.67449,0.80019,0.04142,70.39079,-9.52353,-1.321028,0.499044,,,,,,,,,,,,2.21138,3.53248,-0.8397,50,5.746,1.12943,-112.08943,-4.57768,2.77013,23.16679,-27.74897,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,77d395c0-3117-11f1-9b81-a3fa06e19d55,75.52927,,,6.93991,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:47:08.21,2026-04-05T13:47:08.2148352-04:00,2026-04-05T17:47:08.2148352Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,5493db8e-ef29-4e2a-b5d0-5d5d4f1a1024,54.99133,-113.11634,11.5834,5.92165,-3.34766,-13.87449,-0.88704,1.00664,1.38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-05,13:47:36.71,3,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33931,-1.494824,-1.443878,1983.52513,204.13367,12:45,6.19327,0.73681,5.74615,-19.48867,18.27178,7.63485,3.17675,0.02849,78.79239,-5.178914,-0.077505,0.442273,,,,,,,,,,,,-4.27807,10.08457,-0.62147,50,6.0572,2.83605,-125.29585,-3.84857,-6.78952,25.70934,-16.1694,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,88c31090-3117-11f1-9b81-a3fa06e19d55,85.22445,,,7.54691,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:47:36.71,2026-04-05T13:47:36.7142400-04:00,2026-04-05T17:47:36.7142400Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,20f52961-3de9-4aea-8274-762024e5c123,54.7502,-126.26678,12.85467,6.19102,-3.23793,-8.0847,-0.73342,3.09246,-3.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-05,13:47:57.33,3,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69086,-2.424001,-0.59923,2055.918419,205.451195,12:45,6.18563,0.67008,5.69422,-17.40757,19.44725,8.65725,2.47455,0.83306,79.74679,-5.730408,0.949226,0.436937,73.35824,13.609902,-167.713979,992.313828,,,,,50.86311,,,-4.47217,10.8867,-0.62461,50,5.97088,0.9353,-127.09967,-5.87282,-7.281,27.1984,-14.4497,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,950fde50-3117-11f1-9b81-a3fa06e19d55,86.26524,12.31032,,7.94407,,,,1.63411,2.42305,-0.83536,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:47:57.33,2026-04-05T13:47:57.3394432-04:00,2026-04-05T17:47:57.3394432Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,4318aba6-fd2e-4bde-9d3b-68c22cfba340,54.79778,-128.12224,13.5992,6.18147,-5.32955,-7.22485,-0.66492,1.20904,-3.6405,211.050821,1.63411,-102.17584,12.1614,-1.0708,0.19831,-0.03335,0.00101,0.00368,-0.00197,2.42305,25.31746,-12.97827,0.83693,-0.05758,0.01743,-0.00324,0.0003,0,-0.83536,-22.25182,-0.94227,-0.03768,-0.01135,0.00029,0.00043,-0.0005,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-05,13:52:28.95,3,6,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81874,-1.995556,-0.989101,2049.421004,205.67623,12:45,6.24395,0.54185,5.78149,-19.44596,17.4056,7.73095,2.76575,0.26574,79.35696,-5.687611,0.395986,0.436917,106.4861,23.141085,9.078675,2533.016613,109.01629,45.54249,14.67637,406.15309,396.15881,5.35083,4.540242,-4.27311,9.9028,-0.46507,50,6.06789,1.87287,-127.32043,-5.01999,-6.91729,29.51208,-16.14341,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,36eeecc0-3118-11f1-9b81-a3fa06e19d55,86.26905,67.60777,,8.46178,,,,1.91053,2.86236,-0.25172,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:52:28.95,2026-04-05T13:52:28.9509376-04:00,2026-04-05T17:52:28.9509376Z,FlyBall,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,860283dc-daff-4f80-bf38-8168725781d7,54.71524,-128.40874,14.75604,6.24204,-4.42467,-8.07171,-0.53884,2.12796,-3.45865,165.242101,1.91097,141.80502,-28.25894,7.55621,-1.68441,0.33769,-0.05786,0.00684,-0.00037,2.86368,61.34478,-13.85751,-1.51617,1.12041,-0.4207,0.09865,-0.01258,0.00065,-0.25149,22.65536,-8.26194,2.5172,-0.62489,0.12968,-0.02103,0.00226,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-05,13:53:27.67,4,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75101,-0.163807,-1.179269,1928.040512,196.783374,12:30,6.38563,0.60463,5.65945,-21.34466,16.34064,4.54528,4.45412,-0.11646,78.69668,-4.19208,-0.367215,0.441832,,,,,,,,,,,,-2.63504,8.69804,-0.50769,50,6.35845,2.39248,-125.84539,-1.02204,-4.19815,27.09367,-18.31625,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,59fdafd0-3118-11f1-9b81-a3fa06e19d55,85.30938,,,8.05433,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:53:27.67,2026-04-05T13:53:27.6791808-04:00,2026-04-05T17:53:27.6791808Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,eba34006-50e7-45ea-91c5-71f731bf9895,54.83515,-126.8821,13.54684,6.38415,-0.32119,-9.15812,-0.6023,2.55311,-2.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-05,13:53:49.96,4,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75067,0.256213,0.278159,2378.697277,82.771815,8:45,5.9995,0.88366,5.17848,-49.73892,0.07142,-14.45233,2.09568,-0.05897,69.12897,-8.825925,-2.286918,0.507962,,,,,,,,,,,,7.24111,0.55602,-0.89825,50,5.98616,0.05123,-111.12801,-1.20898,8.83836,24.35668,-31.49537,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,67475420-3118-11f1-9b81-a3fa06e19d55,74.20327,,,7.6217,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:53:49.96,2026-04-05T13:53:49.9644928-04:00,2026-04-05T17:53:49.9644928Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,599d0ce7-00cc-4ccd-ad3b-bd9adc36b8ab,55.31667,-112.28725,12.17834,6.00803,0.29002,-15.74768,-0.89068,-0.36943,4.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-05,13:54:12.39,4,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73751,-0.332681,0.406885,1940.562014,198.127004,12:30,6.33674,0.726,5.51634,-21.13411,16.16926,4.85477,4.26449,1.51102,79.05534,-4.324667,1.272106,0.439588,,,,,,,,,,,,-2.30461,8.6406,-0.76472,50,6.29403,-1.12001,-127.17592,-1.4137,-3.72053,29.55552,-18.22484,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,749c4310-3118-11f1-9b81-a3fa06e19d55,85.74498,,,8.68217,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:54:12.39,2026-04-05T13:54:12.3949568-04:00,2026-04-05T17:54:12.3949568Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,e408a104-38ff-4eb4-9892-ebaa3bad5a91,54.97787,-128.32755,14.77776,6.33528,-0.70357,-9.11242,-0.72391,-0.97504,-1.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-05,13:54:33.11,4,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3589,-1.872403,0.198351,2049.253858,207.496715,1:00,6.14117,0.72115,5.60284,-19.59584,17.43328,8.45642,2.75963,1.61102,79.90629,-5.552603,1.708341,0.437969,,,,,,,,,,,,-4.21516,9.70615,-0.74366,50,5.96837,-0.80412,-126.78666,-4.75759,-6.85928,25.99014,-16.37942,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260405-UKentucky-1,80f56ce0-3118-11f1-9b81-a3fa06e19d55,86.06195,,,7.45261,,,,,,,aaa2c454-91bc-485f-a228-ab58c88b6b4f,2026-04-05,17:54:33.11,2026-04-05T13:54:33.1157504-04:00,2026-04-05T17:54:33.1157504Z,,v3,471331,4806,5722a1165ef04de59cccc26da4256479,"Campos, Julio",1000365460,Right,MIZ_TIG,222479b8-6735-4ca1-b29b-3df8faec5f9c,54.89397,-127.78594,12.99507,6.13918,-4.12783,-8.18971,-0.71781,-0.54039,-3.42964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
