PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-10,20:01:01.46,4,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57366,-2.747668,-4.588458,2215.300786,224.356228,1:30,6.23799,1.33113,6.66135,-19.18883,14.2702,12.83922,2.11462,-1.80664,82.40956,-6.414225,-2.260003,0.416321,,,,,,,,,,,,-8.08843,8.66701,-1.02693,50,6.04486,10.02179,-131.13772,-6.82606,-14.00244,29.25052,-17.16993,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,e8fee000-3541-11f1-8d47-c7a413af776e,90.53696,,,8.1641,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:01:01.46,2026-04-10T20:01:01.4685184-05:00,2026-04-11T01:01:01.4685184Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,cafc20fa-9ead-400f-8a26-0c52945f89f8,53.83672,-131.99073,14.62526,6.23662,-6.32534,-8.58496,-1.32514,10.43013,-7.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,20:02:12.76,4,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56715,-1.499224,-3.530826,1341.296813,274.281782,3:15,6.26221,1.46992,6.26481,-38.3873,0.3935,11.69158,1.67808,-0.81525,77.45275,-8.600726,-1.417996,0.448208,,,,,,,,,,,,-7.10355,1.03933,-1.21361,50,6.13252,7.12309,-122.66864,-4.44086,-10.76542,25.48864,-30.59891,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,137bcc30-3542-11f1-8d47-c7a413af776e,84.09584,,,7.1144,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:02:12.76,2026-04-10T20:02:12.7608320-05:00,2026-04-11T01:02:12.7608320Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,e8c9e4c3-667f-4b39-b3e5-fe797c89e1d2,54.23493,-123.54546,12.74432,6.26718,-3.38825,-15.29946,-1.46501,7.49342,-5.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,20:02:32.84,4,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.76674,-1.852983,-2.647009,2606.304083,93.24582,9:00,6.2581,1.52127,6.05042,-39.16136,1.53591,-4.47528,1.27688,-1.30381,76.19611,-9.047512,-3.452956,0.459149,,,,,,,,,,,,1.55087,1.71327,-1.31286,50,6.09282,5.72233,-120.10444,-5.14691,2.25817,23.94625,-29.6794,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,1f763430-3542-11f1-8d47-c7a413af776e,82.09188,,,6.57063,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:02:32.84,2026-04-10T20:02:32.8416256-05:00,2026-04-11T01:02:32.8416256Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,b3d42d96-5d71-4ba1-8ce6-0acf3c77bf7f,54.44914,-120.98826,11.97312,6.26257,-4.0515,-14.8397,-1.52252,5.63898,1.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,20:03:07.46,5,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83132,-1.666481,-2.595144,1329.166279,186.702527,12:15,6.15031,1.69379,6.40522,-22.71131,15.8608,1.70354,2.72332,-0.55219,76.82505,-5.994157,-2.286825,0.447001,91.8415,32.120974,58.720661,3689.263153,48.65875,58.07127,98.65226,283.80604,121.16769,76.91987,4.305765,-1.72339,9.22284,-1.50865,50,6.02046,5.51492,-123.05766,-4.19151,-2.60624,27.5594,-18.22657,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,34112ad0-3542-11f1-8d47-c7a413af776e,84.32302,70.79926,,8.00627,,,,3.50039,3.06764,0.49204,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:03:07.46,2026-04-10T20:03:07.4625536-05:00,2026-04-11T01:03:07.4625536Z,FlyBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,1f74d142-daca-47cc-8cc1-ab65144eb696,54.09322,-123.97097,13.7797,6.14935,-3.58749,-9.11328,-1.69284,5.60129,-1.30312,,3.49608,59.35045,-22.26642,6.60961,-2.36657,0.83565,-0.21967,0.0326,-0.00193,3.06755,71.61762,-22.00477,1.96006,-0.13853,-0.09743,0.05213,-0.01089,0.00083,0.4941,97.44228,-8.92773,-0.17696,0.68693,-0.37117,0.11023,-0.01828,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-10,20:03:33.59,5,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.8419,-1.537514,-2.530053,2051.151439,225.798012,1:30,6.2781,1.49608,6.66109,-20.61635,12.75083,11.87268,3.15144,0.16881,81.95691,-5.488917,-0.369298,0.415749,103.00928,5.707533,10.120345,6574.323323,,,,125.34957,125.34957,7.960499,0.942363,-7.1213,7.57544,-1.33063,50,6.1664,5.37004,-131.84121,-4.10802,-12.32781,32.33832,-19.06009,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,43a00430-3542-11f1-8d47-c7a413af776e,90.66153,6.0105,,8.88499,,,,1.56413,3.34932,-0.24035,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:03:33.59,2026-04-10T20:03:33.5911936-05:00,2026-04-11T01:03:33.5911936Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,ed8adff1-ff29-4455-a00e-06eac250d71f,53.83756,-132.77916,16.16916,6.27754,-3.5552,-9.53004,-1.49157,5.7276,-6.16391,57.824989,1.67426,146.38733,-17.54565,,,,,,,3.43759,13.73638,-18.53654,,,,,,,-0.17016,25.38463,-7.26716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-10,20:05:54.96,1,1,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84482,-2.394119,4.455619,2348.704981,137.413846,10:30,5.62027,-1.81286,6.26345,-16.44717,18.07958,-15.52032,2.0343,1.01017,81.53793,-5.557101,1.661711,0.422911,,,,,,,,,,,,9.34438,10.43241,1.48933,50,5.43409,-9.49573,-130.05382,-5.88772,15.90194,28.904,-14.42051,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,97e9ed80-3542-11f1-8d47-c7a413af776e,89.12612,,,8.30689,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:05:54.96,2026-04-10T20:05:54.9642752-05:00,2026-04-11T01:05:54.9642752Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,0fb7cf27-d6ce-45e3-b2e9-d2a9bbbd28ec,54.23469,-130.99159,14.452,5.61752,-5.41986,-7.21025,1.80578,-10.01166,7.95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,20:06:11.91,1,2,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34343,-2.040168,4.088903,1996.272686,115.442228,9:45,5.57081,-1.80533,6.20877,-32.33443,8.42867,-15.0452,0.98769,0.7212,75.81659,-8.043304,1.377136,0.459521,,,,,,,,,,,,8.92201,5.30768,1.50548,50,5.40105,-7.98117,-119.39614,-5.23155,12.91495,22.38772,-24.49101,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,a20bc4f0-3542-11f1-8d47-c7a413af776e,82.02555,,,6.52684,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:06:11.91,2026-04-10T20:06:11.9178240-05:00,2026-04-11T01:06:11.9178240Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,56fe0d3a-a4b4-4499-883c-df9469ad77c7,54.29158,-120.19815,11.19386,5.57275,-4.35419,-12.24551,1.79968,-8.44384,6.45748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,20:06:32.92,1,3,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14087,-1.514239,4.745015,2076.70528,99.017348,9:15,5.48643,-1.92562,6.2699,-36.85986,4.2567,-18.34568,1.01369,0.92998,75.25716,-8.352237,1.437338,0.461509,,,,,,,,,,,,10.88146,3.05536,1.58248,50,5.35623,-9.20025,-119.00419,-4.2742,15.56131,23.42846,-27.80468,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,ae8e48b0-3542-11f1-8d47-c7a413af776e,81.67223,,,6.88371,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:06:32.92,2026-04-10T20:06:32.9246208-05:00,2026-04-11T01:06:32.9246208Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,0f85d83f-91cb-4ab6-96ed-636f3f2f45cf,54.23052,-119.83416,11.71423,5.4902,-3.2892,-13.90234,1.91818,-9.75152,7.78065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,20:06:51.66,1,4,"Payne, Luke",822071,Left,ECU_PIR,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.90906,-2.518499,3.021997,2305.855647,140.012636,10:45,5.69597,-1.61943,6.08327,-16.33308,17.54446,-13.73768,2.00016,0.03415,82.54761,-5.644756,0.550978,0.418916,99.79038,13.161235,13.653135,3061.973078,104.51802,21.97944,34.29193,281.75161,267.81551,25.692553,2.830347,7.99855,10.14808,1.39313,50,5.49249,-6.37945,-131.75885,-6.26463,13.95863,29.89429,-14.46417,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,b9b4bee0-3542-11f1-8d47-c7a413af776e,89.97602,24.85701,,8.36145,,,,0.81781,1.93113,-0.04799,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:06:51.66,2026-04-10T20:06:51.6685312-05:00,2026-04-11T01:06:51.6685312Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,a966cf28-9fc1-41bd-b681-65ae939b2ce8,54.41541,-132.75686,14.94715,5.69357,-5.78174,-7.23209,1.61388,-6.84546,6.97931,233.441776,0.81775,138.49164,-28.39758,6.20503,-1.20167,0.18709,-0.02103,0.00126,0,1.93127,33.31586,-11.52908,-0.82572,0.38125,-0.06648,0.0012,0.00201,-0.00027,-0.04785,33.63072,8.41235,-3.4702,0.9938,-0.20065,0.02484,-0.00104,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-10,20:07:29.19,2,1,"Payne, Luke",822071,Left,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68419,-0.559409,2.342142,2296.004884,131.356735,10:30,5.65398,-1.75533,6.24127,-19.53533,14.89666,-15.62934,3.50959,-0.8962,81.53813,-4.281144,-0.479617,0.422331,63.84392,48.121661,-169.744689,4963.057939,-109.72324,49.24289,-7.79778,163.11437,56.23608,-178.678484,3.289901,8.82189,8.23512,1.58845,50,5.6026,-4.69683,-130.24263,-1.83834,15.06776,28.79648,-18.10847,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,d0111490-3542-11f1-8d47-c7a413af776e,89.24864,53.29408,,8.14605,,,,1.46852,3.73782,0.87672,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:07:29.19,2026-04-10T20:07:29.1949568-05:00,2026-04-11T01:07:29.1949568Z,Popup,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,c68be72a-192b-4b9e-be5e-22b6aa3e821e,54.25812,-131.18071,14.39824,5.65288,-1.24843,-9.05424,1.74945,-5.18769,7.53388,22.259742,1.46796,-61.48924,1.10481,1.50716,-0.54948,0.12867,0.00761,-0.00913,0.00112,3.73818,69.70748,-28.36334,3.19277,-0.27127,-0.19195,0.10151,-0.01953,0.00136,0.87647,-11.12058,4.58438,-0.76781,0.03184,0.05743,-0.01883,0.00186,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-10,20:07:53.99,2,2,"Payne, Luke",822071,Left,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14335,-2.091227,3.940389,2282.04997,138.956879,10:45,5.58082,-1.66676,6.19114,-15.23513,17.61367,-14.35804,2.37504,0.78051,83.63832,-5.023915,1.356845,0.412507,,,,,,,,,,,,8.5428,10.04264,1.37626,50,5.41496,-8.57765,-133.47662,-5.29633,15.3234,30.26651,-14.16033,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,deda05e0-3542-11f1-8d47-c7a413af776e,91.37414,,,8.50502,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:07:53.99,2026-04-10T20:07:53.9926528-05:00,2026-04-11T01:07:53.9926528Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,966423ad-8a0a-4b90-a057-efb6e73d027d,54.3065,-134.4496,15.13326,5.5779,-4.84112,-7.08016,1.65992,-9.07025,7.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,20:08:34.19,2,3,"Payne, Luke",822071,Left,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96888,-1.016076,2.989409,2327.206021,138.811749,10:45,5.68558,-1.59622,6.25149,-13.36477,18.03769,-14.86501,3.63344,-0.07561,85.27879,-3.61165,0.307763,0.403323,78.46201,36.472342,-52.010384,4685.969981,58.67544,63.31436,-93.04385,267.30883,137.87103,-65.564551,4.302087,8.60626,9.97434,1.38111,50,5.60332,-6.49094,-136.37283,-2.77117,16.11073,31.65831,-13.50229,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,f6cf4b10-3542-11f1-8d47-c7a413af776e,93.45467,68.47433,,8.69009,,,,0.64812,3.82949,-0.13567,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:08:34.19,2026-04-10T20:08:34.1916672-05:00,2026-04-11T01:08:34.1916672Z,FlyBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,86bb0cc3-36db-44da-aa7d-4d13d793399b,54.24767,-137.35537,15.82916,5.68282,-2.35212,-6.75114,1.59032,-6.99095,8.05536,,0.64764,56.97332,-15.34685,3.87324,-1.01782,0.31353,-0.08694,0.01407,-0.0009,3.83008,68.38916,-20.487,1.50622,-0.07033,-0.0885,0.03722,-0.00573,0.00031,-0.13608,-72.92485,6.1347,-0.81793,0.12361,-0.04539,0.02,-0.00448,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2026-04-10,20:08:59.95,2,4,"Payne, Luke",822071,Left,ECU_PIR,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.26709,-0.856294,3.953438,2064.4765,99.540585,9:15,5.43044,-1.75261,6.3082,-34.49025,4.39418,-18.68611,1.76548,0.33799,77.13729,-7.27674,0.578143,0.448807,90.53261,-9.531174,40.639306,,,,,12.72505,12.72505,29.319337,0.086681,10.9202,2.87406,1.47138,50,5.35094,-7.7613,-122.27263,-2.88673,16.48957,24.68805,-27.83422,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,0629a6f0-3543-11f1-8d47-c7a413af776e,83.98368,1.90852,,7.1298,,,,2.46955,1.90852,-1.17203,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:08:59.95,2026-04-10T20:08:59.9593472-05:00,2026-04-11T01:08:59.9593472Z,GroundBall,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,d61bab4d-08f6-4f72-9f0b-3983562ab21c,54.19329,-123.11638,12.34403,5.43334,-1.93545,-13.91711,1.74626,-8.32486,8.24479,180,2.46758,99.50829,,,,,,,,1.90896,-22.01779,,,,,,,,-1.17373,85.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-10,20:09:41.06,3,1,"Payne, Luke",822071,Left,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11456,-1.849654,2.326011,2218.640055,142.726247,10:45,5.82425,-1.47586,6.03446,-15.03308,19.43033,-13.89516,2.85671,-0.47872,81.80868,-4.747624,-0.172628,0.422523,,,,,,,,,,,,7.7802,10.86146,1.30131,50,5.6714,-4.71069,-130.70511,-4.61955,13.37546,29.14742,-13.5014,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,1eb22b70-3543-11f1-8d47-c7a413af776e,89.20802,,,8.30588,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:09:41.06,2026-04-10T20:09:41.0662912-05:00,2026-04-11T01:09:41.0662912Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,a93412a6-5f25-40e1-b661-84ee070dd2de,54.46254,-131.6965,14.57371,5.82072,-4.16032,-6.7507,1.46927,-5.16563,6.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,20:09:58.55,3,2,"Payne, Luke",822071,Left,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20414,-1.261648,2.916387,2255.166869,129.727176,10:15,5.5704,-1.73728,6.31793,-17.9354,16.01064,-17.91324,2.91204,-0.54158,82.07714,-4.693313,-0.320819,0.41934,63.37149,39.906568,-170.730206,4615.350318,-109.81634,36.22727,-6.35373,159.82989,56.42387,-178.769508,2.912428,10.23056,9.04686,1.53235,50,5.4694,-5.96001,-130.95736,-3.38916,17.67735,28.94972,-16.54204,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,29174d70-3543-11f1-8d47-c7a413af776e,89.88519,39.98752,,8.12699,,,,1.62476,3.08572,0.52892,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:09:58.55,2026-04-10T20:09:58.5546240-05:00,2026-04-11T01:09:58.5546240Z,Popup,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,4f27268e-7ec7-4d52-8689-d4924501ca6d,54.18236,-131.87868,14.47486,5.56888,-2.86271,-8.27102,1.73098,-6.52259,8.83867,32.031607,1.62412,-70.33804,2.86634,1.94148,-1.31481,0.7302,-0.2226,0.03234,-0.00172,3.0859,59.61787,-27.8667,3.51091,-0.25241,-0.33696,0.20979,-0.05006,0.00437,0.52873,-11.47522,6.20179,-1.36844,-0.009,0.24891,-0.1306,0.02883,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-10,20:10:24.12,3,3,"Payne, Luke",822071,Left,ECU_PIR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.4678,-0.625555,3.914841,2103.63966,137.435939,10:30,5.56583,-1.60143,6.13555,-16.61127,16.76076,-14.35713,3.60202,0.82601,82.92225,-3.811687,1.334529,0.415779,93.11964,23.821382,-9.00234,3461.140933,107.53908,45.07728,-23.1374,341.79535,335.71854,-18.276505,4.303916,8.57878,9.17394,1.3096,50,5.50935,-8.46831,-132.5842,-1.92163,15.17318,30.03348,-15.94821,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,38571c70-3543-11f1-8d47-c7a413af776e,90.65497,58.73269,,8.54555,,,,1.25064,3.60857,-0.80237,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:10:24.12,2026-04-10T20:10:24.1214464-05:00,2026-04-11T01:10:24.1214464Z,LineDrive,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Kalinich, Michael",813923,Right,ECU_PIR,21f1c52d-473d-4910-b58c-b217aba4e1b0,54.36313,-133.5689,15.01674,5.56379,-1.39874,-7.9741,1.5954,-8.96579,7.58659,149.986548,1.25012,123.41471,-22.97861,5.352,-1.2287,0.28749,-0.05645,0.00697,-0.00037,3.60965,55.1318,-14.28106,-0.0801,0.3984,-0.19644,0.05109,-0.00658,0.00033,-0.80249,-19.54593,-3.26161,1.14797,-0.3629,0.10079,-0.0205,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-10,20:12:56.82,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52641,-2.05348,-2.11808,2367.930142,147.599778,11:00,6.17312,1.36938,6.22205,-34.75699,5.81863,-2.88555,1.3798,-0.82638,75.98032,-8.486248,-2.639561,0.458463,,,,,,,,,,,,0.90236,3.9904,-1.20952,50,6.00216,4.53827,-119.82151,-5.35692,1.31029,23.40846,-26.37961,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260410-Tulane-1,936644b0-3543-11f1-8d47-c7a413af776e,82.21486,,,6.54609,,,,,,,517bb551-153d-406b-9b83-f59e93edee94,2026-04-11,01:12:56.82,2026-04-10T20:12:56.8277504-05:00,2026-04-11T01:12:56.8277504Z,,v3,471471,471285,672c510969fd4128b0ef1e06e790dc52,"Pinkney, Hugh",692218,Right,TUL_GRE,8ada4b20-8950-46a3-a1e9-c89b7e76b1ca,54.27699,-120.65418,11.70423,6.17603,-4.41857,-13.18981,-1.37012,4.49167,0.65514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
