PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-17,17:08:56.16,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94131,0.470553,-1.757215,2466.129934,5.338126,6:15,6.47124,0.67037,4.80905,-63.40059,-12.38288,-1.31953,1.63388,-1.10489,69.5205,-10.884884,-1.990121,0.514081,,,,,,,,,,,,0.09835,-5.79949,-0.49433,50,6.46258,3.43006,-110.06693,-1.39511,0.11908,21.87166,-39.19738,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,072bac30-3aaa-11f1-8650-07454d24713b,73.32003,,,6.42081,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:08:56.16,2026-04-17T17:08:56.1680000-05:00,2026-04-17T22:08:56.1680000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,c647caca-0920-41a0-9962-423d2fab73b3,55.69341,-111.19252,10.93583,6.48247,0.62214,-19.59869,-0.6707,3.42393,0.05954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,17:09:17.16,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72978,-1.86536,-1.656052,2155.965998,201.159065,12:45,6.5486,0.49267,5.5374,-19.90068,20.34985,7.27996,3.14534,-0.44898,76.02807,-5.658813,-0.358431,0.456623,64.1335,34.585601,157.629819,3149.814083,-104.03699,33.60765,35.72443,171.14895,62.09604,162.748547,2.712979,-4.23709,11.34323,-0.35398,50,6.37407,3.23712,-122.6562,-4.57396,-6.3241,28.84412,-15.24371,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,138f8460-3aaa-11f1-8650-07454d24713b,82.54616,35.62094,,8.70171,,,,1.03141,3.14954,0.49844,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:09:17.16,2026-04-17T17:09:17.1650000-05:00,2026-04-17T22:09:17.1650000Z,FlyBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,2c24dda9-d2fc-4068-be6f-56060668d8de,54.95868,-123.8168,14.42206,6.54577,-3.9606,-7.62186,-0.48935,3.49158,-3.16205,318.553397,1.03159,-71.62064,3.93995,-0.12908,0.28261,-0.28016,0.14412,-0.03462,0.00315,3.14955,53.39352,-24.41367,2.54225,-0.61781,0.19733,-0.06949,0.01662,-0.00166,0.49839,29.47647,-6.43597,1.59481,-0.60839,0.33462,-0.14802,0.03564,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-17,17:09:38.96,3,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69537,-1.275691,-1.215303,2493.39627,18.007129,6:30,6.3974,0.56846,4.56602,-66.38476,-13.90576,-5.15748,-0.34913,-1.01803,68.95475,-13.066807,-2.124337,0.521392,,,,,,,,,,,,2.13961,-6.11772,-0.43718,50,6.20189,2.53009,-109.53457,-4.86121,2.53021,24.14735,-39.40862,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,209e90b0-3aaa-11f1-8650-07454d24713b,72.29197,,,6.74062,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:09:38.96,2026-04-17T17:09:38.9680000-05:00,2026-04-17T22:09:38.9680000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,a7468f0b-d4c6-4765-8820-826a69ed597d,55.93693,-110.83567,12.07367,6.40661,-2.73782,-19.70431,-0.56983,2.39376,1.26511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,17:10:05.32,3,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7844,-4.383492,-2.214581,2168.392905,198.348856,12:30,6.50569,0.44625,5.54139,-18.5658,21.79651,6.70867,0.85059,-1.0655,76.32739,-7.909568,-1.018997,0.457256,,,,,,,,,,,,-4.17292,12.97713,-0.25895,50,6.11316,4.45862,-122.44898,-9.92517,-6.20948,28.66813,-12.86353,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,305a4670-3aaa-11f1-8650-07454d24713b,82.43182,,,8.45701,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:10:05.32,2026-04-17T17:10:05.3270000-05:00,2026-04-17T22:10:05.3270000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,b34885a8-167d-4053-b037-8c6afa6d01da,54.95682,-123.60404,14.33407,6.50261,-9.40689,-6.43176,-0.44363,4.7088,-3.10474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,17:10:49.95,3,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14262,-1.784315,-1.161403,2294.628403,190.142254,12:15,6.61134,0.49512,5.58362,-16.60859,22.206,3.70918,3.56008,-0.28053,77.31212,-4.987733,-0.499689,0.448403,,,,,,,,,,,,-2.24244,12.19674,-0.39771,50,6.44748,2.3651,-124.7238,-4.32791,-3.46741,29.3831,-13.31451,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,4adb3f90-3aaa-11f1-8650-07454d24713b,84.05921,,,8.8305,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:10:49.95,2026-04-17T17:10:49.9570000-05:00,2026-04-17T22:10:49.9570000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,1e11b3a7-6532-4666-ad72-9db51b38905b,54.91038,-125.87529,14.69155,6.60686,-3.80613,-6.65726,-0.49305,2.50098,-1.73371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,17:11:20.27,4,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.57742,-1.116829,-1.180758,2330.347857,206.795426,1:00,6.4441,1.0233,5.15695,-30.75659,12.82879,5.70922,2.8294,0.38744,74.06426,-6.789794,-0.169377,0.475162,81.59487,-24.838123,57.238486,,,,,8.64739,8.29488,36.79019,0.063527,-3.24067,7.1665,-0.91772,50,6.31665,2.20073,-118.23288,-3.3476,-4.53819,24.79199,-22.13817,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,5cfb7230-3aaa-11f1-8650-07454d24713b,79.32544,3.20416,,7.51316,,,,3.17914,3.20416,-0.6424,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:11:20.27,2026-04-17T17:11:20.2770000-05:00,2026-04-17T22:11:20.2770000Z,GroundBall,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,fb755e42-2f5d-4b6e-ab1c-2ce6132c3870,55.34209,-119.3478,12.396,6.4448,-2.35203,-11.06908,-1.02128,2.40482,-2.26909,,3.17713,58.96681,,,,,,,,3.20588,-50.43786,,,,,,,,-0.64553,91.63369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-17,17:12:08.44,5,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37035,-4.981866,-3.033362,2266.306324,187.985821,12:15,6.50943,0.30405,5.56895,-16.3817,23.78757,3.10437,0.47225,-2.27347,76.31795,-8.131412,-2.480753,0.456161,,,,,,,,,,,,-2.6411,14.24682,-0.04443,50,6.06827,6.38356,-122.97912,-11.1582,-3.93967,30.29066,-10.92231,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,79a00ea0-3aaa-11f1-8650-07454d24713b,82.62961,,,9.0524,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:12:08.44,2026-04-17T17:12:08.4440000-05:00,2026-04-17T22:12:08.4440000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,67023455-1d6b-4768-a0dc-d899b7e231f4,54.92565,-124.18642,15.14533,6.50433,-10.72286,-5.46116,-0.30199,6.54058,-1.96983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,17:12:31.43,5,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78483,4.347662,-0.626816,2489.664457,11.099298,6:15,6.35323,0.80532,4.54423,-68.14905,-14.72556,-3.25638,4.82141,-0.06281,67.61466,-7.867611,-1.196557,0.526063,,,,,,,,,,,,1.36878,-7.84154,-0.73683,50,6.74201,1.32127,-108.065,5.65291,1.59785,21.08872,-41.32777,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,8766d230-3aaa-11f1-8650-07454d24713b,71.65008,,,7.17017,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:12:31.43,2026-04-17T17:12:31.4310000-05:00,2026-04-17T22:12:31.4310000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,fff9180b-46e5-4d22-a611-4bbccc283a1e,55.95736,-109.22138,10.54436,6.3699,7.91908,-20.66389,-0.80688,1.23365,0.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,17:12:48.31,5,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68284,-2.384,-2.61365,2374.928213,201.166759,12:45,6.29931,0.85104,5.34599,-26.9569,15.68871,5.56622,1.81303,-1.13847,75.29159,-7.347616,-1.62549,0.470011,,,,,,,,,,,,-3.49414,8.90709,-0.61962,50,6.06513,5.18048,-118.42538,-5.81509,-4.98974,21.4386,-19.45442,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,9178cb20-3aaa-11f1-8650-07454d24713b,80.19472,,,6.39125,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:12:48.31,2026-04-17T17:12:48.3170000-05:00,2026-04-17T22:12:48.3170000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,a43afdd2-6381-48f8-82b0-ccaf3950dbb2,55.15376,-119.35472,10.7193,6.29893,-4.97176,-9.72721,-0.84887,5.39678,-2.49487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,17:13:07.35,5,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48936,-2.121404,-2.040159,2342.01572,197.262455,12:30,6.37569,0.77597,5.16742,-30.83537,12.48894,3.44752,1.80735,-0.85762,74.8041,-7.765566,-1.429529,0.473737,,,,,,,,,,,,-2.29299,7.23414,-0.58852,50,6.15448,4.06412,-118.1099,-5.43278,-3.23902,22.4985,-21.95533,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,9cbefe50-3aaa-11f1-8650-07454d24713b,79.56406,,,6.68526,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:13:07.35,2026-04-17T17:13:07.3500000-05:00,2026-04-17T22:13:07.3500000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,b3dc10f0-f0c8-4ea7-b7a7-b3f0a517b64d,55.33151,-119.12116,11.24925,6.3765,-4.44594,-10.97766,-0.77447,4.20971,-1.61951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,17:13:25.56,5,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43066,-3.958855,-1.936971,2274.002218,193.295533,12:30,6.39012,0.76851,5.39061,-31.61943,10.67666,2.1874,0.03671,-0.86531,75.64212,-9.727258,-1.547447,0.468082,,,,,,,,,,,,-1.69421,6.92351,-0.59713,50,6.01361,3.94879,-119.30885,-9.32139,-2.42755,24.22589,-22.25369,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,a7a0a350-3aaa-11f1-8650-07454d24713b,80.52538,,,6.78854,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:13:25.56,2026-04-17T17:13:25.5690000-05:00,2026-04-17T22:13:25.5690000Z,,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,42c79f76-9796-43d6-8afa-8848db1e1ebf,55.11064,-120.3421,12.11294,6.39093,-8.37226,-11.12684,-0.76775,4.05233,-1.21378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,17:13:49.30,5,6,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.89769,-0.324414,-1.674135,2362.022849,173.009878,11:45,6.40829,0.91119,5.13268,-34.33703,10.32036,-1.06449,3.24122,-0.75458,72.98505,-6.651927,-1.862481,0.48097,80.62899,29.104754,-3.631537,2957.69221,109.83594,50.37081,-6.00528,302.82578,298.63907,-3.468211,4.137347,-0.01657,5.69803,-0.75322,50,6.3518,3.46821,-117.13466,-1.83972,-0.02262,25.62872,-24.39188,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,b5d73fb0-3aaa-11f1-8650-07454d24713b,78.36753,58.14713,,7.91265,,,,1.6034,3.29817,0.73705,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:13:49.30,2026-04-17T17:13:49.3080000-05:00,2026-04-17T22:13:49.3080000Z,LineDrive,v3,510218,643-144624,17033,"Weyler, Evan",1000190342,Right,CEN_COL,3b457804-29c9-49d3-abf6-d9fcf59ca146,55.3644,-118.30255,12.81436,6.41031,-0.7282,-12.19594,-0.91129,3.46924,-0.01131,181.123646,1.60334,103.11931,-14.95926,3.44657,-0.75335,0.18424,-0.04311,0.00653,-0.00042,3.29872,57.50416,-16.19738,0.55099,0.15835,-0.14122,0.04754,-0.00749,0.00045,0.73703,-6.54391,1.10448,-0.29046,0.0593,-0.01033,0.00148,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-17,17:16:42.70,1,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.13765,2.844681,-0.163056,2208.307594,97.414428,9:15,5.37609,1.45981,5.32896,-53.26097,4.08902,-15.68757,3.60911,-0.00049,64.25456,-6.943424,-2.947494,0.545052,77.87918,81.685438,-45.207664,,,,,,13.61533,,,7.82398,1.68095,-1.43317,50,5.5953,0.86289,-103.001,3.49894,8.26554,19.7607,-30.39824,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,20eda5a0-3aab-11f1-9364-19f4c972c41c,69.15382,101.68509,,6.88308,,,,1.95529,3.67428,-0.02712,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:16:42.70,2026-04-17T17:16:42.7090000-05:00,2026-04-17T22:16:42.7090000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,9f9bdb18-0bca-49aa-ad6d-9f53e0c2746b,55.16977,-103.98809,9.88035,5.38259,5.01739,-15.19912,-1.46596,0.45001,4.13277,,1.9553,11.63707,-9.13862,2.99402,-0.68891,0.05685,0.07987,-0.05028,0.00999,3.67428,113.02203,-28.1231,3.51719,-0.69146,0.13324,-0.03183,0.00796,-0.00123,-0.02712,-11.72186,1.70417,-0.39767,0.07432,-0.00977,-0.00299,0.0024,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-17,17:17:15.59,2,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57282,0.065616,-2.433707,2239.272166,99.618286,9:15,5.35997,1.55332,5.49065,-51.18298,3.11921,-7.75831,1.15616,-1.37131,66.5404,-9.277584,-3.815471,0.530371,,,,,,,,,,,,3.23299,1.97185,-1.33448,50,5.33075,4.74346,-105.25128,-1.42454,3.59294,19.41113,-29.98264,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,30c5bd00-3aab-11f1-9364-19f4c972c41c,71.06802,,,6.03242,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:17:15.59,2026-04-17T17:17:15.5900000-05:00,2026-04-17T22:17:15.5900000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,fbd07eb8-206e-41e2-a8f3-998b9100f069,55.01053,-106.17133,9.70556,5.36459,-0.00342,-14.99132,-1.55527,4.57316,1.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,17:17:29.06,2,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.84928,-1.062083,-2.005534,2105.536956,218.515122,1:15,5.50433,1.18716,5.76024,-21.79686,17.43662,12.82363,2.69863,0.38829,77.13317,-5.178108,0.289463,0.450817,82.1791,57.295173,-3.345177,4798.335438,109.91277,133.51898,-4.37911,215.54527,197.07732,-1.697641,5.877641,-7.1578,9.59717,-1.02898,50,5.40325,3.79094,-123.1056,-2.93566,-10.91344,25.91155,-17.5413,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,38c4b470-3aab-11f1-9364-19f4c972c41c,83.60923,135.67075,,7.71611,,,,1.84469,2.86496,-0.38395,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:17:29.06,2026-04-17T17:17:29.0610000-05:00,2026-04-17T22:17:29.0610000Z,Popup,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,1f47ae79-fa75-4c17-a801-42673cddc00f,54.73895,-124.09906,12.95577,5.50291,-2.26313,-8.77065,-1.18235,4.20936,-5.45672,182.767744,1.8556,64.82361,-14.25577,3.10506,-0.2525,-0.05136,0.01652,-0.00167,6E-05,2.86112,101.46166,-23.62276,2.24946,-0.20199,-0.07359,0.03042,-0.00438,0.00023,-0.38484,-3.78431,1.57941,-0.40864,0.05932,-0.00281,-0.00061,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-17,17:18:01.32,3,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96384,1.576135,-1.046713,2291.491613,130.744007,10:15,5.27733,1.34439,5.34321,-44.63943,8.07571,-7.26122,3.03653,-0.24272,67.11049,-6.641823,-2.336045,0.522564,,,,,,,,,,,,3.30736,4.09941,-1.24465,50,5.38787,2.23392,-107.18221,1.55761,3.80493,20.43428,-27.45794,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,4c288aa0-3aab-11f1-9364-19f4c972c41c,72.12987,,,6.85336,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:18:01.32,2026-04-17T17:18:01.3260000-05:00,2026-04-17T22:18:01.3260000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,d9805f76-d61e-4a02-ae07-5baa925d0ab5,55.15383,-108.16032,10.21714,5.28186,2.87193,-13.72897,-1.34722,2.05179,1.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,17:18:15.60,3,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Top,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83557,-0.791166,-4.120008,2118.430293,227.98399,1:30,5.3712,1.15363,5.75005,-24.29277,16.988,17.30265,2.60829,-1.24672,75.28217,-5.362052,-1.032645,0.462429,,,,,,,,,,,,-10.03036,9.2917,-0.82179,50,5.2907,7.9514,-119.97486,-2.38448,-14.54645,24.29687,-18.69886,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,5489c650-3aab-11f1-9364-19f4c972c41c,81.50962,,,7.5534,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:18:15.60,2026-04-17T17:18:15.6090000-05:00,2026-04-17T22:18:15.6090000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,4fcc62c9-3846-4cc7-9f80-0c78236eb7fe,54.74932,-120.93285,12.14844,5.37018,-1.64721,-9.34943,-1.14661,8.52494,-7.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,17:18:30.12,3,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84282,0.929112,-2.370679,2282.794991,118.296967,10:00,5.18421,1.32062,5.3584,-47.85258,6.57961,-8.7117,2.06865,-1.62986,66.25039,-7.84548,-3.916519,0.531006,,,,,,,,,,,,3.645,3.52874,-1.10092,50,5.23392,4.68741,-105.52377,0.24347,4.05645,20.13787,-28.24697,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260417-RockwellField-2,5d348e20-3aab-11f1-9364-19f4c972c41c,70.98309,,,6.59242,,,,,,,230bf41b-2ab1-4877-9f98-825abab23455,2026-04-17,22:18:30.12,2026-04-17T17:18:30.1280000-05:00,2026-04-17T22:18:30.1280000Z,,v3,510218,643-144624,17033,"Lang, Brandon",1000362582,Right,SOU_WES,f3d178eb-bc2e-4ee4-b8b9-b4546938a35b,55.14012,-106.50018,10.06893,5.18891,1.61306,-14.12348,-1.32343,4.49073,2.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
