PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-17,18:00:26.56,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33737,-0.055213,1.298615,2290.794234,186.836706,12:15,5.19162,-1.36047,5.78817,-36.1825,6.22492,0.58575,2.12504,-0.10336,74.54265,-6.739813,1.403593,0.468697,,,,,,,,,,,,0.06705,3.60225,1.25315,50,5.16541,-2.70064,-118.12434,-1.2812,0.09459,22.75879,-27.09059,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,0c23e8c0-3aa9-11f1-bf24-e3eabe510078,80.41962,,,6.79472,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:00:26.56,2026-04-17T18:00:26.5619968-04:00,2026-04-17T22:00:26.5619968Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,7215fdc8-a05d-47b0-8543-124419e4cee2,54.70983,-119.02831,11.3794,5.19493,-0.20517,-13.5453,1.3605,-2.7044,0.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-17,18:00:40.37,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02322,2.130827,1.216232,2248.99306,317.950629,4:30,4.91966,-1.40896,5.44896,-53.07341,-3.72083,4.78103,2.49315,0.12827,69.54561,-7.557089,2.06745,0.505623,,,,,,,,,,,,-2.0765,-2.13008,1.29809,50,5.07083,-2.51976,-110.30988,2.37438,-2.54626,20.5066,-34.78601,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,1459f5c0-3aa9-11f1-bf24-e3eabe510078,74.54659,,,6.47761,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:00:40.37,2026-04-17T18:00:40.3766272-04:00,2026-04-17T22:00:40.3766272Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,0c87a69a-2200-4d55-817f-b5e66496cea7,55.05207,-111.24509,10.2533,4.92637,3.96081,-17.39301,1.41036,-2.40364,-1.27313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-17,18:00:59.69,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95819,-0.039741,1.832036,2317.441927,127.936306,10:15,5.37982,-1.22631,5.63864,-19.1693,15.54993,-18.28662,3.74528,-1.04051,81.50137,-3.688231,-1.433285,0.424088,,,,,,,,,,,,9.76737,8.23685,1.08205,50,5.36453,-3.36417,-131.77566,-0.69878,16.85075,32.9269,-17.96375,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,1fd87700-3aa9-11f1-bf24-e3eabe510078,88.87874,,,9.45682,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:00:59.69,2026-04-17T18:00:59.6996096-04:00,2026-04-17T22:00:59.6996096Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,dd8cef75-4d34-4e33-8d89-fb0f48c5d3b8,54.85593,-132.98348,16.46345,5.37807,-0.03984,-8.98187,1.21679,-3.98229,8.42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,18:01:15.85,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1341,1.571672,-0.210926,2174.493513,315.697485,4:30,4.95081,-1.32812,5.25248,-57.08909,-4.70433,6.27595,1.67058,-1.00332,67.81113,-8.801882,0.903977,0.520923,,,,,,,,,,,,-3.19449,-2.29102,1.34263,50,5.05266,0.1559,-107.54829,1.05658,-3.71446,19.91154,-34.83798,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,298e6d40-3aa9-11f1-bf24-e3eabe510078,72.35696,,,6.32297,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:01:15.85,2026-04-17T18:01:15.8590000-04:00,2026-04-17T22:01:15.8590000Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,5a48d07e-9e3a-4fac-8525-9f984ffd5374,55.24713,-108.5154,9.95577,4.96025,2.74867,-17.41899,1.33068,0.33631,-1.85723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.92684,2.788781,1.612902,1.175879,-0.23966,1.40897,0.97669,-5.4799,5.74199,5.65914,63.12308,7.37557,61.65645,-5.3882,65.71014,-6.36036,5.77618,17.15011,-13.43953,5.67168,49.4312,-1.55188,High,High,High,,,High,High,High
48,2026-04-17,18:01:50.71,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.98766,1.688187,1.50155,2238.03473,301.525807,4:00,4.95545,-1.44076,5.59463,-54.40838,-4.96087,10.80969,1.99863,0.86232,69.24033,-8.267108,3.431505,0.506108,,,,,,,,,,,,-4.97548,-2.48673,1.30495,50,5.06528,-3.3005,-110.20953,1.47756,-6.04847,21.7076,-35.19705,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,3e51d370-3aa9-11f1-bf24-e3eabe510078,74.47502,,,6.74733,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:01:50.71,2026-04-17T18:01:50.7144704-04:00,2026-04-17T22:01:50.7144704Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,86da71ff-9525-4d6a-9afa-d99ebe5e938c,54.90438,-111.17133,10.8538,4.96527,3.03704,-17.59853,1.44525,-3.0325,-3.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,18:02:09.43,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.31957,-0.204311,1.613453,2340.886081,280.131744,3:15,4.93903,-1.34142,5.54781,-49.22833,-0.29106,10.66406,0.64567,1.0554,69.95681,-9.187757,3.517479,0.50349,,,,,,,,,,,,-4.91977,0.37638,1.19446,50,4.88876,-3.51872,-110.7475,-1.9796,-6.05692,21.38958,-31.7107,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,49778650-3aa9-11f1-bf24-e3eabe510078,74.86228,,,6.36276,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:02:09.43,2026-04-17T18:02:09.4317568-04:00,2026-04-17T22:02:09.4317568Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,6f1acfa3-4a4d-4281-86f1-2cbc22d4d633,54.95153,-111.69973,10.69479,4.94547,-0.56788,-15.85535,1.34511,-3.24908,-3.02846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,18:02:32.78,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.24787,-0.885311,2.224883,2215.388702,115.349551,9:45,5.37129,-1.10007,5.71671,-23.30155,10.79402,-20.29477,2.6041,-0.7177,82.65769,-5.245636,-1.405512,0.420262,73.03191,-72.963722,-136.696349,,,,,0.22934,0.22934,62.547152,0.024669,11.00245,6.10477,0.92677,50,5.28299,-4.23848,-132.35038,-2.84937,19.31755,30.92194,-21.45563,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,57550630-3aa9-11f1-bf24-e3eabe510078,89.68789,2.53517,,8.59018,,,,0.67106,2.53517,0.73632,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:02:32.78,2026-04-17T18:02:32.7894528-04:00,2026-04-17T22:02:32.7894528Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,ca8c774e-b73a-4c8a-81b7-54e6c6565f2a,54.78185,-133.46292,15.46097,5.37161,-2.07741,-10.72782,1.09177,-4.93351,9.65877,,0.67137,-22.91627,,,,,,,,2.53658,-102.76676,,,,,,,,0.73662,-21.59796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
51,2026-04-17,18:03:12.56,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.71851,1.576952,1.714339,1267.946632,79.200644,8:45,5.36182,-1.13337,5.6657,-46.93357,-1.16252,-14.06072,2.92212,-0.70612,71.71083,-7.049857,-0.799858,0.48693,98.31958,-4.525041,1.940468,,,,,25.8983,25.57393,3.665013,0.17936,7.6663,-0.63532,0.99764,50,5.46543,-2.87963,-114.22561,1.60878,10.05188,22.53006,-33.00704,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,6f13ab00-3aa9-11f1-bf24-e3eabe510078,77.40828,2.84813,,7.00768,,,,0.74263,2.84813,0.69908,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:03:12.56,2026-04-17T18:03:12.5642752-04:00,2026-04-17T22:03:12.5642752Z,GroundBall,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Fralick, Chase",812834,Right,AUB_TIG,db4bdbcc-94e3-472c-95c2-49cb0c6f2848,54.83418,-115.17516,11.26503,5.36831,2.9999,-16.50352,1.12794,-3.30328,5.02594,343.234907,0.74323,143.62653,-20.4965,,,,,,,2.84919,-11.45466,-24.73446,,,,,,,0.69888,4.88245,2.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-17,18:05:34.06,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34108,-0.714322,-1.499165,2890.793143,58.38413,8:00,6.49676,2.04883,5.33121,-49.67822,-5.32496,-10.92186,1.68642,-0.26826,73.98831,-9.697512,-3.443319,0.479329,,,,,,,,,,,,5.05492,-2.05425,-1.90525,50,6.39634,3.49269,-116.61206,-3.22061,6.92736,22.90464,-34.98924,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,c36c8870-3aa9-11f1-bf24-e3eabe510078,78.63576,,,6.35277,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:05:34.06,2026-04-17T18:05:34.0668416-04:00,2026-04-17T22:05:34.0668416Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,27cdd8fa-36b9-410c-b02c-408b941058f6,55.16943,-117.62304,11.45232,6.50441,-1.67623,-17.49462,-2.05267,3.18693,3.46368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,18:05:47.22,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5109,0.814289,-0.867192,2835.557718,20.553744,6:45,6.84947,1.6634,4.92084,-68.43177,-18.21127,-7.48465,1.91682,0.21975,69.87469,-11.451946,-2.192604,0.510049,,,,,,,,,,,,3.40221,-8.70701,-1.57234,50,6.87158,1.98626,-110.93157,-0.93798,4.16433,23.12555,-42.83143,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,cb49c710-3aa9-11f1-bf24-e3eabe510078,73.89963,,,6.6362,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:05:47.22,2026-04-17T18:05:47.2234496-04:00,2026-04-17T22:05:47.2234496Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,7a026067-97be-47a9-aa12-5314c8260692,55.58168,-112.08912,11.56278,6.86487,1.20596,-21.41572,-1.66654,1.77781,2.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,18:05:59.71,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96131,-2.543322,-2.984923,2047.385145,234.687257,1:45,6.43037,2.27034,5.88439,-25.65462,12.54138,15.84725,1.92596,0.8166,78.2582,-7.334517,-0.142268,0.444816,,,,,,,,,,,,-9.05504,7.57221,-2.03872,50,6.21007,5.8569,-124.55759,-6.34784,-14.11329,26.8632,-20.37194,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,d2acf3b0-3aa9-11f1-bf24-e3eabe510078,84.73719,,,7.70311,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:05:59.71,2026-04-17T18:05:59.7128704-04:00,2026-04-17T22:05:59.7128704Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,19b64819-2421-431e-84ad-f09b2cd66c95,54.61457,-125.54887,13.4316,6.43044,-5.59611,-10.18597,-2.26446,6.37769,-7.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,18:06:17.04,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.46285,-3.334162,-2.406581,2885.445059,60.40884,8:00,6.39591,2.31199,5.38815,-40.20545,-0.88669,-3.79481,-0.08585,-0.26119,78.69812,-10.585952,-3.082768,0.451306,,,,,,,,,,,,1.22098,0.84717,-2.09405,50,6.06887,5.35902,-123.7606,-8.68984,1.8828,26.02834,-30.86766,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,dd02ac60-3aa9-11f1-bf24-e3eabe510078,83.51854,,,6.76473,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:06:17.04,2026-04-17T18:06:17.0424832-04:00,2026-04-17T22:06:17.0424832Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,705936f1-e9be-4b77-9626-401b15286480,55.11217,-124.83112,13.01417,6.40017,-7.42028,-15.43383,-2.31287,5.28158,0.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,18:06:54.19,1,5,"Peterson, Liam",805794,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.74129,0.433758,-0.586453,2926.354917,27.729107,7:00,6.84949,1.65799,4.98566,-60.87515,-13.55461,-8.00339,2.18619,0.43723,71.6928,-10.518612,-2.004422,0.495104,,,,,,,,,,,,3.74996,-6.29229,-1.59471,50,6.84174,1.50621,-114.13928,-1.41267,4.85989,24.45675,-40.32877,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,f32e5520-3aa9-11f1-bf24-e3eabe510078,76.13039,,,7.04849,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:06:54.19,2026-04-17T18:06:54.1960000-04:00,2026-04-17T22:06:54.1960000Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,f9535dac-8247-4550-9970-f29217476a22,55.51458,-115.31484,12.22838,6.86305,0.52581,-20.16439,-1.6615,1.27261,2.42995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.79683,2.467047,1.471539,0.995508,-1.56774,1.61418,-0.33071,-0.94063,4.52976,-2.41579,75.06495,8.89728,-49.71856,-0.89068,81.72652,-5.43204,4.60006,18.95695,-14.67592,-2.56154,-55.98981,8.60041,High,High,High,,,High,High,High
57,2026-04-17,18:07:25.88,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70466,-1.36242,-2.59578,2853.971453,34.53513,7:15,6.4071,2.12159,5.44857,-44.9118,-5.11008,-4.38575,1.38738,-0.67577,77.89854,-9.495189,-3.377358,0.45407,,,,,,,,,,,,1.45504,-1.79642,-1.88919,50,6.25574,5.75348,-122.83931,-4.58398,2.21275,25.40724,-34.90594,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,06107830-3aaa-11f1-bf24-e3eabe510078,83.01026,,,6.80612,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:07:25.88,2026-04-17T18:07:25.8823168-04:00,2026-04-17T22:07:25.8823168Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,1731ef56-de2e-47b4-80db-2da618a42ed1,55.05128,-123.87967,12.70362,6.41418,-3.15466,-17.45297,-2.12292,5.66288,1.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,18:07:39.57,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37251,0.439531,-0.50882,2820.551116,56.494143,8:00,6.32099,2.22538,5.52451,-45.47341,-3.39189,-7.26174,2.94248,1.14453,75.05303,-7.875765,-1.805313,0.466893,,,,,,,,,,,,3.48669,-1.36709,-2.17627,50,6.32918,1.36459,-119.5308,-0.70471,4.99518,25.14071,-34.13258,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,0e314f80-3aaa-11f1-bf24-e3eabe510078,80.73042,,,7.31948,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:07:39.57,2026-04-17T18:07:39.5728384-04:00,2026-04-17T22:07:39.5728384Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,203f6e30-4b10-44a0-a5ae-c7bfd347b81f,54.97342,-120.57231,12.57035,6.32909,0.70931,-17.06629,-2.22852,1.15765,2.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,18:07:54.23,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.35743,-3.280164,-2.71258,2580.056592,198.717423,12:30,6.78138,1.7159,5.80401,-13.57639,18.04265,5.69524,2.59265,-0.33412,85.35161,-5.906994,-1.693684,0.404712,109.19518,17.382473,3.020306,2093.467165,109.51729,32.08173,10.28459,356.92931,350.97843,9.477459,3.532847,-3.82878,10.66819,-1.49652,50,6.50376,6.26515,-137.84058,-8.29437,-7.2029,36.98029,-12.10441,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,16e60260-3aaa-11f1-bf24-e3eabe510078,93.13402,42.70878,,10.00582,,,,1.03325,2.60341,0.32351,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:07:54.23,2026-04-17T18:07:54.2310912-04:00,2026-04-17T22:07:54.2310912Z,LineDrive,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,5ce9ee78-d13b-4721-98ee-6aa8f2ab2cc4,54.691,-139.0934,18.49015,6.77782,-7.88429,-6.0522,-1.7129,6.50918,-3.60145,217.594331,1.03332,152.61986,-28.6224,6.612,-1.16978,0.12441,0.00011,-0.00199,0.00019,2.6034,47.8521,-14.27723,-0.08458,-0.06187,0.1334,-0.0536,0.0099,-0.00071,0.32354,8.05719,6.81092,-2.47037,0.4969,-0.02307,-0.0153,0.00379,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-17,18:08:28.57,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.99538,-2.318999,-2.43951,2434.240822,211.200647,1:00,6.65461,1.70946,5.89812,-14.52938,16.49064,9.26071,3.28781,0.21505,85.87756,-5.124197,-0.778793,0.40086,,,,,,,,,,,,-5.52996,9.54402,-1.51825,50,6.45962,5.48043,-138.91719,-6.05447,-10.57124,37.42886,-13.92942,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,2b62c2a0-3aaa-11f1-bf24-e3eabe510078,94.02901,,,10.11782,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:08:28.57,2026-04-17T18:08:28.5731328-04:00,2026-04-17T22:08:28.5731328Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,4325ed8f-fa0a-498f-951e-e19e1d953b90,54.59588,-140.15,18.71443,6.65148,-5.59567,-6.96471,-1.70449,5.82862,-5.28562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:08:43.24,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49135,-1.659234,-1.784545,2780.820391,123.372721,10:00,6.38213,2.26402,5.76141,-34.36482,2.40063,-1.87575,1.97286,0.44619,80.2975,-7.965103,-2.120754,0.436407,,,,,,,,,,,,0.44665,2.06638,-2.11504,50,6.22386,4.03524,-126.97581,-4.90103,0.72763,26.53458,-28.80788,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260417-CondronBallpark-1,342669a0-3aaa-11f1-bf24-e3eabe510078,86.36995,,,7.19385,,,,,,,e6633c9e-efb9-4345-ae5e-dc8ac5f8037d,2026-04-17,22:08:43.24,2026-04-17T18:08:43.2486912-04:00,2026-04-17T22:08:43.2486912Z,,v3,471297,471236,baf1de87aae144c09da014bb44b47fee,"Bowen, Karson",702710,Right,FLA_GAT,0b9a25e5-73c4-4e67-aef1-a0d36781654e,54.73681,-127.96185,13.26729,6.38609,-3.83051,-14.40394,-2.26449,4.00821,0.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
