PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-28,18:48:34.67,4,1,"Timmerman, Tucker",822411,Right,NEB,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38925,1.820012,1.444851,2368.268759,75.421941,8:30,5.80296,1.53852,5.91949,-50.26211,-2.57323,-15.41284,3.30457,1.59526,70.30232,-7.425517,-1.324564,0.497027,,,,,,,,,,,,8.24465,-1.31681,-1.64574,50,5.92052,-2.23587,-111.0006,1.9671,10.30899,19.45944,-33.82055,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,c569e620-435c-11f1-8b93-533bbfd778ac,75.8358,,,6.08693,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:48:34.67,2026-04-28T18:48:34.6741248-05:00,2026-04-28T23:48:34.6741248Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,04bca4fa-3a44-44e6-b2da-e9b783bfd7a7,54.58255,-111.80108,9.72972,5.81098,3.35834,-16.91028,-1.54505,-2.65993,5.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:48:47.77,4,2,"Timmerman, Tucker",822411,Right,NEB,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78718,-0.23193,-1.460882,1290.262275,249.508698,2:15,5.38774,1.85029,6.25396,-34.96061,5.82851,12.49068,2.26041,1.54369,75.69281,-6.723277,0.798026,0.459667,,,,,,,,,,,,-6.83193,3.4715,-1.74755,50,5.35343,2.57373,-118.98649,-1.53774,-9.88324,20.89147,-27.15207,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,cd339cc0-435c-11f1-8b93-533bbfd778ac,81.9994,,,6.09438,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:48:47.77,2026-04-28T18:48:47.7701632-05:00,2026-04-28T23:48:47.7701632Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,67c642a3-df1f-4578-b02c-b3400bf2f71a,54.247,-119.72985,10.44573,5.39095,-0.57161,-13.57603,-1.84539,2.9254,-4.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:49:02.94,4,3,"Timmerman, Tucker",822411,Right,NEB,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93185,-1.076016,-0.861025,2472.991688,150.464366,11:00,5.55644,1.8117,6.26852,-25.0399,12.76013,-6.61992,2.47754,0.46618,78.53989,-5.765451,-2.057822,0.442504,,,,,,,,,,,,3.21276,7.24685,-1.74497,50,5.46444,2.1093,-123.54028,-3.05385,5.01288,22.39652,-20.86673,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,d63c14f0-435c-11f1-8b93-533bbfd778ac,85.17982,,,6.39196,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:49:02.94,2026-04-28T18:49:02.9444608-05:00,2026-04-28T23:49:02.9444608Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,03d1b960-53dc-4db4-a00c-6ef155856445,54.23123,-124.30499,11.19826,5.55654,-2.34137,-10.43337,-1.81407,1.93814,2.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:49:19.17,4,4,"Timmerman, Tucker",822411,Right,NEB,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04681,-0.956605,-3.668079,2122.194708,234.236565,1:45,5.35387,1.76146,6.44664,-23.90013,12.2089,15.38209,2.48136,-0.33161,79.73096,-5.470449,-0.884421,0.432493,,,,,,,,,,,,-8.98189,6.98973,-1.50721,50,5.27508,7.50104,-126.3483,-2.79979,-14.55054,25.22501,-20.85083,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,dfe9f4e0-435c-11f1-8b93-533bbfd778ac,87.15151,,,7.31585,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:49:19.17,2026-04-28T18:49:19.1718400-05:00,2026-04-28T23:49:19.1718400Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,51949bd7-7487-457d-8b12-6fb59ae33b6d,54.05298,-127.15489,12.6125,5.35395,-2.13307,-10.42542,-1.7545,7.96631,-7.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:49:35.35,4,5,"Timmerman, Tucker",822411,Right,NEB,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.95307,-0.821354,-2.054986,1434.733863,306.745058,4:15,5.26513,1.87093,6.26313,-46.31991,-5.47189,8.9465,0.6473,0.72091,75.86549,-9.339262,-0.433982,0.459999,77.01458,-1.223316,-10.64046,,,,,26.85621,26.85621,-11.810122,0.229265,-5.22362,-2.27465,-1.72289,50,5.18168,3.95321,-119.18031,-3.16689,-7.53139,22.38383,-35.45361,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,e98e10d0-435c-11f1-8b93-533bbfd778ac,81.94026,0.55287,,6.08758,,,,0.84558,0.55287,-0.71667,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:49:35.35,2026-04-28T18:49:35.3548288-05:00,2026-04-28T23:49:35.3548288Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Worthley, Jeter",10081852,Right,NEB,c16ec851-76ea-4e34-86ec-0de121e72594,54.23999,-119.974,11.19192,5.27168,-1.90977,-17.72681,-1.8678,4.22026,-3.7657,,0.84611,110.97276,,,,,,,,0.55286,-2.41119,,,,,,,,-0.71677,-20.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-28,18:51:53.87,1,1,"Guyette, James",821962,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85522,0.955404,-1.287297,2696.239918,88.075665,9:00,5.08494,2.05175,5.59151,-40.98884,0.7352,-21.07269,2.56162,-0.90651,75.11578,-6.581848,-5.045638,0.464905,,,,,,,,,,,,10.21457,0.51,-1.92744,50,5.14059,3.57274,-120.16562,0.58224,14.70243,26.67575,-31.43997,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,3c1f2690-435d-11f1-8b93-533bbfd778ac,81.0755,,,7.73944,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:51:53.87,2026-04-28T18:51:53.8793472-05:00,2026-04-28T23:51:53.8793472Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,867b0d80-59b6-4b16-8c58-2a9ecbd6cb35,54.90825,-121.25031,13.33787,5.09093,1.86066,-15.71999,-2.06056,2.9749,7.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:52:10.58,1,2,"Guyette, James",821962,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48878,0.545435,-3.556786,2052.949843,238.209383,2:00,5.17652,1.96178,6.05446,-24.32722,9.15284,12.94142,3.65513,-0.25639,82.87155,-4.024934,-1.233052,0.416452,,,,,,,,,,,,-7.69099,4.8863,-1.69165,50,5.20604,7.68219,-132.62163,0.45785,-13.59677,30.31663,-23.53568,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,460af9e0-435d-11f1-8b93-533bbfd778ac,90.50857,,,8.61723,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:52:10.58,2026-04-28T18:52:10.5802752-05:00,2026-04-28T23:52:10.5802752Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,4bc30cda-7177-49f9-bbe7-09d0af48ce26,54.44404,-133.63366,15.15831,5.17765,1.24351,-11.76784,-1.95568,8.13607,-6.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,18:52:27.88,1,3,"Guyette, James",821962,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.74428,0.513723,-1.024449,2654.527521,84.145565,8:45,5.07042,1.98462,5.70585,-42.2953,-0.6852,-20.64619,2.02456,-0.69053,75.14972,-7.263166,-4.717724,0.46427,102.24098,5.339151,-2.885378,1747.441175,109.99481,6.53831,-1.04657,185.30036,183.84216,0.631374,1.493253,10.21182,-0.12488,-1.88554,50,5.08723,2.97215,-120.08102,-0.36212,14.67811,26.63374,-32.35354,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,5063bfd0-435d-11f1-8b93-533bbfd778ac,81.18644,6.68347,,7.59455,,,,2.14541,1.81615,0.70773,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:52:27.88,2026-04-28T18:52:27.8881280-05:00,2026-04-28T23:52:27.8881280Z,GroundBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,fc3c5d2c-47ef-4834-ab61-d8a9a053b175,54.79529,-121.13994,13.31687,5.07606,0.92421,-16.17677,-1.99211,2.38857,7.33906,219.494736,2.59007,144.94315,-15.30159,,,,,,,1.79329,14.21068,-10.31632,,,,,,,0.51169,-5.64649,4.54042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-28,18:53:11.53,2,1,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47655,0.225185,-1.021642,2053.481131,279.786647,3:15,5.26835,1.86728,6.06776,-43.4903,-2.20036,21.11143,1.85259,2.681,74.86887,-7.821684,2.786875,0.462481,,,,,,,,,,,,-11.12949,-0.72059,-1.79872,50,5.26326,1.30594,-119.76553,-0.95386,-15.91773,26.43291,-33.20468,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,6a68f940-435d-11f1-8b93-533bbfd778ac,81.50058,,,7.60769,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:53:11.53,2026-04-28T18:53:11.5302912-05:00,2026-04-28T23:53:11.5302912Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,da960f80-180b-4f8b-8b12-ca9fec1f9cbb,54.43253,-120.73985,13.21645,5.27586,0.27007,-16.60234,-1.85767,1.89267,-7.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:53:30.94,2,2,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85128,0.891859,-1.266162,2060.643043,280.298012,3:15,5.30172,1.89717,6.27719,-42.9725,-2.44433,21.11336,2.54304,2.48931,75.20753,-7.097257,2.555249,0.458194,,,,,,,,,,,,-11.31024,-1.09961,-1.81317,50,5.34736,1.85392,-120.35814,0.51052,-16.36308,26.34958,-33.76491,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,75f9ca00-435d-11f1-8b93-533bbfd778ac,82.26299,,,7.64375,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:53:30.94,2026-04-28T18:53:30.9491200-05:00,2026-04-28T23:53:30.9491200Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,2be62a75-fc5f-4839-beb4-ab0b6576b7e3,54.22378,-121.27931,13.17479,5.30887,1.69093,-16.88246,-1.88798,2.42597,-8.18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,18:53:52.27,2,3,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.39597,-0.251587,-3.204738,2124.284598,245.29409,2:15,5.04324,2.03266,6.0609,-22.63926,10.05154,19.49871,2.92342,0.6883,83.98673,-4.508576,0.30119,0.411514,,,,,,,,,,,,-10.92516,5.57315,-1.79371,50,5.01161,6.65604,-134.05997,-1.33875,-19.79111,30.22211,-22.0782,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,82ab7410-435d-11f1-8b93-533bbfd778ac,91.59463,,,8.40925,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:53:52.27,2026-04-28T18:53:52.2799616-05:00,2026-04-28T23:53:52.2799616Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,4e0d90b6-e328-4896-b35d-a2abfacc2144,54.439,-135.05698,15.11106,5.04376,-0.6104,-11.0391,-2.02406,7.30894,-9.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:54:11.77,2,4,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27908,-0.411058,-2.413923,2036.515207,264.102843,2:45,4.90666,1.99896,6.06666,-30.81073,2.59441,14.69611,1.95834,0.98834,83.33622,-6.128359,0.23286,0.415985,,,,,,,,,,,,-8.25371,1.78969,-1.81938,50,4.85845,4.96271,-132.55179,-2.03516,-14.6327,29.26689,-29.00121,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,8e48c7f0-435d-11f1-8b93-533bbfd778ac,90.61004,,,7.94286,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:54:11.77,2026-04-28T18:54:11.7713920-05:00,2026-04-28T23:54:11.7713920Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,af399a20-186f-4721-9c83-a9351d9dacc7,54.43382,-133.52717,14.63345,4.91017,-1.06864,-14.5006,-1.9929,5.45037,-7.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:55:06.83,2,5,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32052,0.640387,-1.6282,2228.619715,278.594167,3:15,5.24397,1.87643,6.21934,-41.1412,-1.69642,20.69777,2.40674,2.09836,76.07857,-7.017274,2.1139,0.452029,,,,,,,,,,,,-11.17071,-0.6087,-1.76395,50,5.27221,2.6552,-122.38273,0.02491,-16.61692,28.47273,-33.07951,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,af239400-435d-11f1-8b93-533bbfd778ac,83.38503,,,8.24195,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:55:06.83,2026-04-28T18:55:06.8305408-05:00,2026-04-28T23:55:06.8305408Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,1df7cbb0-1456-4f91-9f23-326096ee5fc5,54.27999,-123.37447,14.23637,5.25127,1.1771,-16.53975,-1.86652,3.23398,-8.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,18:55:27.52,2,6,"Guyette, James",821962,Right,KAN_WIL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.10836,-0.262018,-4.23222,2200.054721,266.157224,2:45,4.99329,1.96973,5.96278,-30.91195,2.43638,18.61379,2.17367,-0.41066,83.1887,-6.003973,-0.895368,0.415632,87.26025,9.418998,-32.386945,3352.00409,88.52,9.67449,-65.29981,177.16983,174.06162,-39.476845,1.676567,-10.88201,1.67721,-1.64377,50,4.95532,9.05689,-133.38624,-1.72291,-19.35046,32.1712,-29.19163,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,bb6f5050-435d-11f1-8b93-533bbfd778ac,90.68714,10.16808,,8.91966,,,,1.36862,2.2324,0.41923,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:55:27.52,2026-04-28T18:55:27.5235328-05:00,2026-04-28T23:55:27.5235328Z,LineDrive,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,fcddf26c-5225-41c6-993c-2257495a6c85,54.5373,-134.47613,16.0856,4.99694,-0.73396,-14.59581,-1.9617,9.71244,-9.67523,112.190891,1.36862,106.61726,-20.15984,3.8131,-0.75512,0.12124,-0.01612,0.00136,-1E-05,2.2324,20.94431,-14.2764,0.61258,-0.01757,0.0017,2E-05,0.0005,-0.00012,0.41923,-67.62656,-1.36345,1.46777,-0.50642,0.12595,-0.0234,0.0026,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-28,18:56:12.24,3,1,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33805,-0.910307,-2.415334,2444.317178,81.203284,8:45,4.98869,2.05128,6.06165,-42.05298,-1.05469,-14.83646,0.64094,-1.42191,75.98981,-8.624466,-5.08563,0.460844,,,,,,,,,,,,6.96792,0.10638,-1.856,50,4.89568,5.60523,-119.59967,-3.25893,10.07136,23.51875,-32.02028,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,d6238e70-435d-11f1-8b93-533bbfd778ac,81.78996,,,6.34824,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:56:12.24,2026-04-28T18:56:12.2478592-05:00,2026-04-28T23:56:12.2478592Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,93487b55-a764-46e5-9fb5-7c4cbfab0d0d,54.44003,-120.46961,11.75937,4.99432,-2.07451,-16.01014,-2.05644,5.2327,5.03568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,18:56:32.62,3,2,"Guyette, James",821962,Right,KAN_WIL,"Carey, Dylan",822406,Right,NEB,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.70919,0.379455,-1.477475,2574.72664,92.940383,9:00,5.13698,2.16681,5.86536,-38.93518,2.0811,-15.20446,2.245,-0.47305,75.72777,-6.79819,-4.204188,0.460946,95.91348,46.357119,3.437763,4375.133391,108.91114,112.98999,15.43855,299.66909,299.61164,13.495829,6.227902,7.37678,1.32587,-2.03807,50,5.14505,3.68928,-120.13296,-0.48377,10.72329,24.42218,-30.24668,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,e244b850-435d-11f1-8b93-533bbfd778ac,81.77199,141.2482,,6.98142,,,,1.45977,2.39415,0.44042,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:56:32.62,2026-04-28T18:56:32.6285312-05:00,2026-04-28T23:56:32.6285312Z,FlyBall,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,482c3a60-ba8b-45e5-99a6-63d06970b821,54.6358,-121.07172,12.21109,5.1413,0.67887,-15.12334,-2.17197,3.2771,5.36165,193.942864,1.46907,96.73952,-26.48991,7.04569,-1.14831,0.06667,0.01217,-0.00235,0.00011,2.38599,101.9242,-21.8606,1.23838,0.05504,-0.08411,0.02678,-0.0039,0.00021,0.44002,5.8331,4.05635,-1.53118,0.38632,-0.06535,0.00652,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-28,18:57:24.56,4,1,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88423,0.335438,-3.169767,2163.363799,243.294404,2:00,5.10781,2.02875,6.12506,-22.37387,9.99993,17.69466,3.55388,0.57007,84.10281,-3.88596,0.014784,0.409514,55.48034,36.246812,120.800041,5187.043065,,,,137.20578,52.71953,132.015377,2.754986,-10.06237,5.38351,-1.79493,50,5.12191,6.69452,-134.73763,0.0581,-18.34682,31.50509,-22.35824,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,012dc680-435e-11f1-8b93-533bbfd778ac,92.04196,33.54866,,8.78142,,,,0.76891,3.44118,-0.60716,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:57:24.56,2026-04-28T18:57:24.5616640-05:00,2026-04-28T23:57:24.5616640Z,Popup,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,a77b5e72-078b-44df-b0b4-753fdc87ac3d,54.37444,-135.75663,15.75255,5.10834,0.78126,-11.17912,-2.02105,7.28794,-9.17341,299.935151,0.76893,-33.60346,-1.23995,0.74244,-0.15638,-0.00396,0.01717,-0.00476,0.00052,3.44124,48.10908,-20.922,1.62337,-0.20535,-0.05297,0.04465,-0.0117,0.00111,-0.60721,56.37174,-9.45028,1.68162,-0.55542,0.27201,-0.12653,0.03151,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-28,18:57:51.54,4,2,"Guyette, James",821962,Right,KAN_WIL,"Jesske, Will",822405,Right,NEB,Undefined,3,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37679,-0.52424,-4.678795,2182.323569,253.651355,2:30,5.12451,2.04551,6.06848,-25.23773,7.29095,20.69163,2.53459,-0.56969,83.75663,-5.268215,-0.966449,0.410492,,,,,,,,,,,,-12.09875,4.29166,-1.69258,50,5.07057,10.12125,-135.06084,-2.10661,-21.94666,34.34337,-24.38913,NEB,KAN_WIL,UNebraska,D1,BIG10,20260428-UNebraska-1,11494f80-435e-11f1-8b93-533bbfd778ac,91.82256,,,9.62017,,,,,,,a3bc75f9-d9ed-4088-a02c-7ba8f34d31de,2026-04-28,23:57:51.54,2026-04-28T18:57:51.5477504-05:00,2026-04-28T23:57:51.5477504Z,,v3,4865,471328,fae86369eed34b37b7a87916ba6f7269,"Madliak, Bear",1000213566,Right,KAN_WIL,1deb1d32-7de3-4851-b9f4-944193a04c50,54.42938,-136.18248,17.17169,5.12637,-1.31007,-12.19456,-2.03484,10.83803,-10.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
