PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-26,13:34:54.43,1,6,"Dugan, Nick",1000110932,Right,STA_CAR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.21211,-0.646969,-3.180211,2115.895801,199.643557,12:45,5.85268,1.77195,6.63909,-18.92056,15.3567,5.08335,3.68276,-0.71876,81.25194,-4.276745,-2.257184,0.42138,92.54109,40.028267,17.194203,4146.185283,103.14019,90.01667,38.23705,292.98908,285.38551,25.657328,5.753686,-3.60067,8.61158,-1.55889,50,5.80096,7.00335,-129.52966,-1.9576,-6.09141,28.12642,-17.60546,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,625c1480-41af-11f1-be43-f91ac4195d96,89.44991,115.45709,,7.96017,,,,0.18338,3.61147,0.76026,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:34:54.43,2026-04-26T13:34:54.4340992-07:00,2026-04-26T20:34:54.4340992Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,14ef0306-5830-48cc-85b3-db68eddcac99,53.8596,-130.36505,14.06321,5.85134,-1.4347,-8.80273,-1.76958,7.18427,-3.0457,192.978309,0.18752,99.21656,-24.58791,6.01696,-1.19772,0.19916,-0.02653,0.00241,-0.0001,3.61339,87.24637,-19.42156,0.91755,0.18828,-0.13862,0.03445,-0.00399,0.00018,0.76097,30.71097,-3.43433,0.63433,-0.08635,0.01071,-0.00183,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-26,13:35:34.95,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70429,3.575672,0.139303,2177.591834,34.992694,7:15,5.87476,1.89211,5.75118,-51.91755,-5.33575,-4.73756,4.8814,1.627,71.06897,-5.952575,-0.708236,0.491224,,,,,,,,,,,,2.4326,-3.20319,-1.90082,50,6.14053,-0.09274,-112.72023,5.34524,3.1314,20.39004,-36.2974,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,7a8b7c80-41af-11f1-be43-f91ac4195d96,76.73169,,,6.63532,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:35:34.95,2026-04-26T13:35:34.9543424-07:00,2026-04-26T20:35:34.9543424Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,e1cb871f-13db-4523-911f-127650d86e47,54.74956,-113.57613,10.19502,5.88418,6.86887,-18.1487,-1.89417,-0.22418,1.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:35:58.43,2,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.74026,0.108779,-1.808366,2230.656501,38.869821,7:15,5.88842,1.75355,5.65996,-48.28412,-3.12248,-3.5661,1.96623,-0.23056,72.99205,-8.686863,-2.44641,0.483678,103.15492,-4.291476,-18.282426,,,,,25.03494,23.50163,-16.932836,0.15733,1.35154,-1.27717,-1.59815,50,5.86657,3.74618,-114.44792,-1.36925,1.80242,20.03722,-33.87728,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,8889a3c0-41af-11f1-be43-f91ac4195d96,77.92878,2.14075,,5.74821,,,,1.99464,2.14075,0.20234,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:35:58.43,2026-04-26T13:35:58.4309760-07:00,2026-04-26T20:35:58.4309760Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,df0412b5-51e0-4d5b-8bc1-ea3a81fcf8d7,54.84253,-115.29262,10.01861,5.89419,0.0589,-16.93864,-1.75447,3.67019,0.90121,86.72785,1.99538,143.19122,-23.22102,,,,,,,2.14098,-11.34075,-14.42166,,,,,,,0.20256,-47.34668,-1.82468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-26,13:36:45.26,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36679,3.236904,0.551797,2272.476653,41.591224,7:30,5.96817,1.89542,5.84333,-60.44397,-10.96217,-11.12091,3.94271,1.4815,68.95202,-7.84461,-1.443324,0.506284,,,,,,,,,,,,5.78544,-5.93855,-1.93404,50,6.19715,-0.64145,-109.38865,4.25889,6.98032,20.05955,-39.33911,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,a4777350-41af-11f1-be43-f91ac4195d96,74.44919,,,6.41477,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:36:45.26,2026-04-26T13:36:45.2660736-07:00,2026-04-26T20:36:45.2660736Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,afb56b66-cc8a-4dc3-aa4e-9d065c9eb5f1,54.65924,-110.23974,10.02978,5.98104,5.92799,-19.66956,-1.90054,-0.93761,3.49016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:37:04.12,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27205,1.790248,-1.329709,1351.729046,245.511267,2:15,5.74257,2.01616,6.38806,-37.15096,4.70768,7.95122,4.29437,1.45543,74.58085,-5.119554,0.11029,0.465655,,,,,,,,,,,,-4.44827,2.40858,-1.92396,50,5.85421,2.43229,-116.82954,2.57254,-6.25136,18.54259,-28.78913,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,afaf9cc0-41af-11f1-be43-f91ac4195d96,80.94505,,,5.69119,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:37:04.12,2026-04-26T13:37:04.1239040-07:00,2026-04-26T20:37:04.1239040Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,3b906f01-90ea-42d3-8f53-3ac1d446654c,54.11318,-117.48055,9.2713,5.74614,3.5833,-14.39456,-2.01321,2.65177,-3.12568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:37:35.44,3,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.16766,-0.430827,-3.592508,2100.962955,235.066059,1:45,5.70039,1.90407,6.33236,-26.86828,9.03378,11.45355,3.06387,-0.45381,80.42569,-5.453892,-1.524413,0.431252,92.99385,30.411439,-7.229178,3373.891028,107.98323,59.63023,-20.96683,348.05086,343.4795,-21.535008,4.888115,-6.90595,5.12878,-1.64732,50,5.65603,7.51799,-126.63463,-1.77342,-11.31626,23.65513,-23.76989,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,c2548fc0-41af-11f1-be43-f91ac4195d96,87.40239,79.97081,,6.74197,,,,1.2306,3.07145,0.44932,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:37:35.44,2026-04-26T13:37:35.4417664-07:00,2026-04-26T20:37:35.4417664Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,6a480351-4e2c-4a9f-ae0f-ac96f245b3d6,54.16917,-127.41104,11.82757,5.70143,-0.99324,-11.88494,-1.90018,7.88941,-5.65813,146.59111,1.22997,116.6987,-23.33265,5.46124,-1.14365,0.22732,-0.03889,0.00436,-0.00021,3.07326,69.01217,-17.25602,1.07968,-0.1592,0.00388,0.0054,-0.00095,5E-05,0.44917,-14.80142,-5.18654,1.25132,-0.26183,0.04575,-0.00668,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-26,13:38:22.83,4,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29539,1.156088,-0.826195,2079.384489,200.091454,12:45,5.87367,1.91846,6.47302,-18.50824,17.60277,5.99784,5.39327,1.65949,79.01726,-2.419399,0.261743,0.432505,,,,,,,,,,,,-3.35638,9.18788,-1.86256,50,5.94653,1.59063,-126.78525,2.0977,-5.41751,27.94723,-17.34403,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,de970f00-41af-11f1-be43-f91ac4195d96,87.14917,,,8.27813,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:38:22.83,2026-04-26T13:38:22.8378112-07:00,2026-04-26T20:38:22.8378112Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,5bc438ed-3279-47ee-bea9-12f43f2f9e70,54.02302,-127.66896,13.97362,5.87153,2.64613,-8.67201,-1.91556,1.76194,-2.70876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:39:01.37,4,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88892,-0.46703,-2.889245,2018.858761,210.358702,1:00,5.82587,1.90202,6.55365,-20.98391,14.14398,7.52256,3.64842,-0.12262,79.81346,-4.501519,-1.524458,0.426577,,,,,,,,,,,,-4.85721,7.93524,-1.70509,50,5.78457,6.19869,-128.86796,-1.61355,-8.01585,31.43366,-19.07856,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,f5898a30-41af-11f1-be43-f91ac4195d96,88.3602,,,9.07546,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:39:01.37,2026-04-26T13:39:01.3766144-07:00,2026-04-26T20:39:01.3766144Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,ab7e4f68-f642-4aab-9367-60fcf1f6b204,53.94091,-129.82567,15.71683,5.82487,-1.03227,-9.53928,-1.89767,6.44292,-4.00793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:39:22.13,4,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Top,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.61568,0.965822,-1.729952,2154.219469,14.643187,6:30,5.88119,1.86635,5.89518,-49.62361,-4.91315,-1.69654,2.64309,0.11834,72.1799,-8.17643,-2.034732,0.481256,83.13286,12.25464,17.283521,1250.474788,104.20805,11.85366,35.22329,173.19074,145.58695,20.199494,1.700338,0.31035,-2.49339,-1.72603,50,5.93017,3.55156,-115.5156,0.35998,0.4121,24.98583,-35.48492,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,01ea7c30-41b0-11f1-be43-f91ac4195d96,78.32103,12.631,,7.43578,,,,3.07845,2.90348,-0.15673,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:39:22.13,2026-04-26T13:39:22.1331968-07:00,2026-04-26T20:39:22.1331968Z,LineDrive,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Lavin, Luke",806138,Right,STA_CAR,b5c68ab0-9053-44a9-8757-42a83ead9bff,54.60568,-116.50754,12.49291,5.88792,1.76874,-17.74246,-1.86671,3.5352,0.20605,256.640694,3.07846,113.76929,-13.82099,1.67288,-0.31592,0.01086,0.01593,-0.00355,-6E-05,2.90349,25.87969,-18.18968,1.42075,-0.19293,0.00176,0.02133,-0.00645,0.00049,-0.15674,35.40011,0.25783,-0.18307,-0.06887,0.09816,-0.06151,0.01701,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-26,13:41:48.84,1,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8463,-2.975093,-4.354569,2501.791449,205.691556,12:45,6.38726,2.55153,5.81187,-15.05379,20.06741,9.07504,2.35577,-0.7493,81.68266,-5.856749,-2.735612,0.426536,,,,,,,,,,,,-5.88126,11.44764,-2.19935,50,6.13365,9.4973,-129.90859,-7.18701,-10.00462,28.37415,-12.70053,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,595b6f10-41b0-11f1-be43-f91ac4195d96,88.36865,,,8.16364,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:41:48.84,2026-04-26T13:41:48.8403456-07:00,2026-04-26T20:41:48.8403456Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,089e166b-31a1-4bcc-9eb3-ac8c28d1e957,54.6858,-130.92805,14.18708,6.38368,-6.7307,-6.35027,-2.54703,9.85676,-5.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:42:05.66,1,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26403,-1.019751,-2.297012,2830.06262,110.387938,9:45,6.19915,2.71426,5.43975,-37.04691,5.76929,-11.3052,2.15616,-0.37988,74.3759,-7.826986,-4.307589,0.470951,79.46539,-18.541389,-43.176298,,,,,8.12538,6.48725,-28.796173,0.059469,4.94355,3.68276,-2.50284,50,6.08359,5.24262,-119.11625,-3.38603,6.96164,27.11581,-26.98785,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,63709c50-41b0-11f1-be43-f91ac4195d96,80.03481,2.20929,,7.88812,,,,2.31696,2.20929,0.59321,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:42:05.66,2026-04-26T13:42:05.6679936-07:00,2026-04-26T20:42:05.6679936Z,GroundBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,d1121542-7975-424f-ad23-547c24f337ef,55.05802,-120.26215,13.5579,6.20258,-2.24553,-13.49392,-2.71818,4.94843,3.48082,180,2.31511,80.77497,,,,,,,,2.21014,-37.15017,,,,,,,,0.59494,-75.78989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-26,13:42:46.12,2,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60184,-3.774932,-2.58811,2517.28531,204.401744,12:45,6.42413,2.47517,5.761,-12.62201,21.11178,9.05949,1.84998,0.81953,83.44786,-6.207013,-0.968297,0.418027,,,,,,,,,,,,-5.33685,12.15776,-2.26611,50,6.10306,5.58928,-132.59839,-9.09032,-9.47302,29.15186,-10.59379,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,7b82df60-41b0-11f1-be43-f91ac4195d96,90.16755,,,8.15397,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:42:46.12,2026-04-26T13:42:46.1233664-07:00,2026-04-26T20:42:46.1233664Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,e2a5a1a0-1fc4-447e-970b-52d3dc981fd7,54.73693,-133.63576,14.57593,6.41983,-8.71335,-5.2969,-2.471,5.92637,-4.73651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:43:02.85,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91081,-3.729986,-2.508435,2579.813723,197.616508,12:30,6.47897,2.2962,5.77796,-10.67536,22.96454,6.91422,2.11043,0.53683,83.29657,-5.82681,-1.272107,0.417445,,,,,,,,,,,,-4.26473,13.15264,-2.09317,50,6.16405,5.51599,-132.99456,-8.91887,-7.57645,30.68008,-8.80788,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,85793a00-41b0-11f1-be43-f91ac4195d96,90.29326,,,8.61425,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:43:02.85,2026-04-26T13:43:02.8521984-07:00,2026-04-26T20:43:02.8521984Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,29953b59-8ec8-4063-8ca9-40947e12ba61,54.7193,-134.07882,15.34004,6.47375,-8.60759,-4.40394,-2.29284,5.78375,-3.78823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,13:43:23.21,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64843,-1.631101,-3.161045,1271.193488,280.284675,3:15,6.3061,2.59852,5.61935,-41.26152,-2.15894,19.60816,1.34269,1.27949,77.7522,-9.177756,0.345587,0.450064,,,,,,,,,,,,-10.92823,-0.13532,-2.34134,50,6.14038,6.01659,-124.04914,-5.03323,-16.7691,28.34183,-32.3817,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,91a5ae80-41b0-11f1-be43-f91ac4195d96,83.74912,,,7.89623,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:43:23.21,2026-04-26T13:43:23.2134144-07:00,2026-04-26T20:43:23.2134144Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,62842f4e-b3d8-4442-abe6-3ddfc9c4d903,54.88046,-125.15923,14.17092,6.31268,-3.76491,-16.19085,-2.58986,6.6734,-8.38455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:43:44.84,2,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70325,-0.621822,-2.972497,1245.173742,268.792756,3:00,6.27508,2.70949,5.79577,-35.34545,1.71725,17.55654,2.75042,1.40512,79.17638,-7.15886,0.173107,0.438167,70.17678,44.057611,-76.409331,4379.029985,8.03466,63.21679,-109.70617,200.18149,100.07957,-92.243592,3.807701,-9.8869,1.48941,-2.47531,50,6.20299,5.84439,-127.07924,-2.63517,-15.89927,30.07562,-29.7789,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,9e893e00-41b0-11f1-be43-f91ac4195d96,86.02298,63.31976,,8.52686,,,,0.00113,2.54719,-1.27774,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:43:44.84,2026-04-26T13:43:44.8475648-07:00,2026-04-26T20:43:44.8475648Z,FlyBall,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,4a281df8-e188-407b-98f5-14b006f1535f,54.70269,-128.18739,15.03781,6.27987,-1.53796,-14.88945,-2.70144,6.4302,-7.94964,133.003484,0.0027,17.33948,-10.92089,2.81418,-0.48871,0.06296,-0.03485,0.01278,-0.00137,2.54594,71.61191,-24.58453,3.06305,-1.10212,0.47346,-0.14975,0.02575,-0.00176,-1.27667,-71.93034,5.95885,-0.69747,0.52328,-0.36909,0.14232,-0.02551,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-26,13:44:12.32,2,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89053,-3.335884,-2.516544,2544.733945,219.352502,1:15,6.44276,2.46823,5.89828,-14.11517,17.79155,13.71115,2.16302,1.27301,85.53022,-6.033707,-0.057369,0.406549,,,,,,,,,,,,-7.73961,10.38957,-2.27352,50,6.16579,5.36756,-136.03738,-8.34867,-14.45099,30.85299,-12.77521,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,aeea3470-41b0-11f1-be43-f91ac4195d96,92.71323,,,8.36031,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:44:12.32,2026-04-26T13:44:12.3278336-07:00,2026-04-26T20:44:12.3278336Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,51c8a31d-924c-4e31-a8d8-bc5d7b6a1004,54.60079,-137.07685,15.42649,6.43982,-7.91826,-6.38761,-2.46257,5.85443,-7.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:44:30.16,2,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.41386,-0.548001,-3.844665,1521.376877,270.145506,3:00,6.3104,2.5168,5.87316,-36.40726,1.16299,12.28509,2.76631,-0.03581,79.16092,-7.249682,-1.644143,0.441157,,,,,,,,,,,,-7.37351,1.10661,-2.21256,50,6.24484,7.91939,-125.30803,-2.46035,-11.71072,25.58593,-30.41647,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260426-KleinField-1,b986ba20-41b0-11f1-be43-f91ac4195d96,85.43993,,,7.25294,,,,,,,71f092a9-aae5-49bb-a3a8-48aa1bd55891,2026-04-26,20:44:30.16,2026-04-26T13:44:30.1680000-07:00,2026-04-26T20:44:30.1680000Z,,v3,471454,101,76559b6eaab646d3ad5633bf30a19bdf,"Carns, Hunter",807297,Right,FLO_SEM,f4b8b133-1d30-490b-8afa-06aaed00c672,54.62742,-126.24934,12.79296,6.31477,-1.34132,-15.20824,-2.51183,8.35022,-5.85536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.83947,2.700905,1.620582,1.080322,0.19402,2.60889,0.07036,0.38668,5.28296,-1.14687,81.3335,5.89494,-43.44868,0.43349,80.29393,-5.01383,5.32436,16.03736,-14.36229,-1.19338,-43.70365,4.25584,High,High,High,,,High,High,High
