PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-26,13:36:44.35,7,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2789,-1.328125,1.927114,2142.325969,146.687765,11:00,5.79707,-1.25122,6.33496,-15.72501,18.17395,-11.1956,3.26286,-0.40911,82.00433,-4.364835,-0.098039,0.419049,,,,,,,,,,,,6.36863,10.17477,1.1157,50,5.69258,-3.95074,-131.08076,-3.44368,11.01041,29.34664,-14.58341,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,a4099650-41af-11f1-9aa5-85372b2870e0,89.94765,,,8.27457,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:36:44.35,2026-04-26T13:36:44.3503616-07:00,2026-04-26T20:36:44.3503616Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,855ad479-d1e9-49b5-b01b-88b932d1c7bf,54.16278,-132.00944,14.67332,5.79426,-2.98219,-7.2917,1.24623,-4.29916,5.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:37:02.23,7,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08212,-0.73047,2.751919,2104.192856,151.197928,11:00,5.83897,-1.16302,6.50223,-16.20265,17.51206,-9.03217,3.81749,0.61207,82.10661,-3.856312,1.11471,0.417908,,,,,,,,,,,,5.47965,9.68749,0.97396,50,5.78036,-5.92619,-130.8203,-2.07709,9.4782,28.08088,-15.41747,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,ae7fcf50-41af-11f1-9aa5-85372b2870e0,90.19307,,,7.97551,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:37:02.23,2026-04-26T13:37:02.2369280-07:00,2026-04-26T20:37:02.2369280Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,fce018a5-4663-47f7-a05f-1fb6a0d5b8af,53.99561,-131.67517,14.04044,5.83645,-1.60773,-7.70873,1.15876,-6.21474,4.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:37:18.41,7,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48058,-3.319127,2.69262,2110.477271,151.459295,11:00,5.81353,-1.16481,6.48578,-17.42969,16.09517,-8.15906,1.30689,0.62926,82.75535,-6.642402,1.213201,0.41673,,,,,,,,,,,,5.0539,9.71485,0.97911,50,5.57219,-5.8544,-131.22918,-8.08991,8.79509,28.29855,-15.26766,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,b8ba85f0-41af-11f1-9aa5-85372b2870e0,90.4481,,,7.72524,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:37:18.41,2026-04-26T13:37:18.4103424-07:00,2026-04-26T20:37:18.4103424Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,c4b60450-0576-4292-8ebc-d3abe165fff3,54.01389,-132.09191,14.14928,5.81173,-7.62445,-7.63383,1.16167,-6.12253,4.39754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:37:35.54,7,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76706,-2.608848,2.839749,2210.134168,148.025095,11:00,5.65895,-1.34373,6.38496,-12.59855,21.49159,-12.58497,2.20462,0.22191,81.17617,-5.112685,0.563503,0.420229,,,,,,,,,,,,7.52737,12.46938,1.14466,50,5.46488,-6.00017,-131.42723,-6.25481,12.86234,33.84261,-10.86708,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,c26aafd0-41af-11f1-9aa5-85372b2870e0,89.69507,,,9.59088,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:37:35.54,2026-04-26T13:37:35.5483648-07:00,2026-04-26T20:37:35.5483648Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,c21540b7-9522-49ce-90c8-3d411e6defaa,54.11154,-132.48172,16.92131,5.6545,-5.9162,-5.43354,1.33786,-6.40095,6.43117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:37:56.40,7,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.04088,2.01222,1.232966,2086.488849,334.896306,5:15,5.59964,-1.29798,6.45718,-71.02055,-16.0141,8.39772,1.53093,0.53464,64.86027,-11.117186,2.760741,0.5338,,,,,,,,,,,,-3.97634,-8.48099,1.20735,50,5.71152,-2.48628,-103.22317,1.70327,-4.20573,20.33816,-41.14429,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,cef37520-41af-11f1-9aa5-85372b2870e0,70.6116,,,6.18061,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:37:56.40,2026-04-26T13:37:56.4057600-07:00,2026-04-26T20:37:56.4057600Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,c3135a9e-c15f-4f02-bef8-7195eea0035c,54.0466,-104.01742,10.16908,5.61363,3.31005,-20.57215,1.30123,-2.32204,-2.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:40:15.47,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81331,-2.105453,-3.747032,2288.056756,205.432094,12:45,5.6065,2.05307,6.71621,-15.2915,18.50064,8.26528,2.40261,-0.68823,81.81093,-5.073327,-2.245172,0.418388,,,,,,,,,,,,-5.46221,10.72697,-1.80771,50,5.46044,8.22062,-130.27475,-5.15493,-9.34671,28.46613,-13.81847,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,21b0f210-41b0-11f1-9aa5-85372b2870e0,90.08968,,,8.00237,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:40:15.47,2026-04-26T13:40:15.4735616-07:00,2026-04-26T20:40:15.4735616Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,b14e87df-5466-4bf6-b7e0-922398e11050,53.78297,-131.09875,14.23306,5.60387,-4.75493,-6.90924,-2.04958,8.49118,-4.67335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,13:40:31.44,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.97915,2.076991,-0.937654,2694.560053,30.905659,7:00,5.60701,2.1318,5.62783,-55.41901,-9.16473,-6.30615,2.92792,0.73129,71.88753,-8.023057,-2.064857,0.489494,81.7305,34.932404,-27.195511,2009.567976,97.13698,64.44536,-51.61755,296.65208,276.67263,-27.201693,4.717538,2.9626,-4.87177,-2.04772,50,5.74784,2.09044,-113.30324,2.26842,3.85912,20.30327,-38.5201,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,2b4a5fa0-41b0-11f1-9aa5-85372b2870e0,77.00286,75.24947,,6.09161,,,,1.52648,2.86922,-0.66831,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:40:31.44,2026-04-26T13:40:31.4465792-07:00,2026-04-26T20:40:31.4465792Z,FlyBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,635234a8-a1fb-4d7b-bbb1-99df2a485a11,54.87562,-114.17358,10.15164,5.61521,3.91966,-19.26005,-2.13378,1.92501,1.92956,169.724996,1.53021,87.32194,-15.4652,3.0068,0.00682,-0.24348,0.07793,-0.01046,0.00053,2.867,68.68201,-18.30234,1.35162,-0.29547,0.03916,0.00948,-0.00342,0.00027,-0.66883,-44.90204,6.15394,-0.92747,0.07721,0.0157,-0.00692,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-26,13:41:05.72,2,1,"Gregson, Nic",801585,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90367,-1.814537,-3.773307,2349.423391,198.147967,12:30,5.67204,2.19204,6.58046,-15.2691,17.50584,5.42311,2.73247,-0.81918,83.74148,-4.742581,-2.790771,0.412043,,,,,,,,,,,,-3.8111,9.96867,-1.93515,50,5.54055,8.49482,-131.97688,-4.57745,-6.77818,25.88221,-14.44445,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,3fa232c0-41b0-11f1-9aa5-85372b2870e0,91.47697,,,7.16219,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:41:05.72,2026-04-26T13:41:05.7259008-07:00,2026-04-26T20:41:05.7259008Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,a467eca1-efe0-400e-8ed9-9e8e5ac59581,53.91954,-132.74332,12.94111,5.66976,-4.14971,-7.22223,-2.18968,8.69554,-3.38909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:41:22.62,2,2,"Gregson, Nic",801585,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.51022,0.345948,-2.574022,2665.908376,65.407884,8:15,5.43907,2.60394,5.83339,-42.26246,-1.40138,-5.59894,2.23909,-0.25684,76.37722,-7.390478,-3.576912,0.460073,87.44236,6.655747,-5.985454,4482.122212,,,,116.95667,116.95667,-3.6687,1.014357,2.22567,-0.52658,-2.39036,50,5.4419,5.60179,-119.9032,-0.6789,3.26069,21.80703,-32.94552,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,49cfa2f0-41b0-11f1-9aa5-85372b2870e0,81.92714,5.45787,,6.133,,,,2.35193,2.35284,0.16779,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:41:22.62,2026-04-26T13:41:22.6240000-07:00,2026-04-26T20:41:22.6240000Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,5e2f89f6-983e-43b4-abf0-ffd12bbff979,54.66918,-120.74941,10.90352,5.44344,0.59953,-16.47276,-2.60528,5.47526,1.63034,275.905075,2.43964,125.50314,-12.73792,,,,,,,2.41579,14.01779,-16.22324,,,,,,,0.11199,-12.52319,5.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-26,13:41:57.93,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57786,-2.490649,-2.877788,2356.276435,208.343113,1:00,5.5815,2.1857,6.62232,-13.57056,20.26596,10.23524,2.1655,0.4011,81.23431,-5.173969,-1.01836,0.418663,,,,,,,,,,,,-6.33122,11.84993,-1.99404,50,5.40628,6.18742,-131.23471,-5.99532,-10.81382,33.11058,-11.9342,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,5ec42b40-41b0-11f1-9aa5-85372b2870e0,90.03058,,,9.34355,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:41:57.93,2026-04-26T13:41:57.9387904-07:00,2026-04-26T20:41:57.9387904Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,600a2360-7943-4056-b60b-1e65ebfb6ac3,53.87389,-132.20848,16.55529,5.57744,-5.64434,-5.9671,-2.18068,6.50546,-5.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,13:42:15.94,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54301,-0.963072,-3.545417,2355.623441,208.647308,1:00,5.664,1.99818,6.68294,-15.68564,17.56489,8.99914,3.47418,-0.49898,82.37481,-4.004896,-1.910699,0.415022,,,,,,,,,,,,-5.75642,9.85882,-1.76431,50,5.59288,7.79159,-131.40828,-2.58752,-10.02392,28.92187,-15.0064,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,698c54d0-41b0-11f1-9aa5-85372b2870e0,90.82041,,,8.1682,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:42:15.94,2026-04-26T13:42:15.9446528-07:00,2026-04-26T20:42:15.9446528Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,89f8071b-9d47-49a4-bc2c-c39c1bb9bcf2,53.81532,-132.24533,14.46094,5.66148,-2.1532,-7.5032,-1.99402,8.0817,-5.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:42:35.28,3,3,"Gregson, Nic",801585,Right,CSD_TRI,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.34557,0.908461,-1.751795,2731.582232,0.020473,6:00,5.62814,2.12041,5.89023,-56.34928,-8.26973,-0.0035,1.77636,0.49303,70.18917,-9.407754,-1.752424,0.499059,65.26329,-46.9538,-51.165145,,,,,3.90663,3.90663,-29.35637,0.027334,-0.51244,-4.13477,-1.9792,50,5.66858,3.39239,-110.91597,0.00613,-0.63495,20.83393,-37.2972,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,75120200-41b0-11f1-9aa5-85372b2870e0,75.52706,1.91831,,6.1564,,,,2.2814,1.91831,-0.51949,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:42:35.28,2026-04-26T13:42:35.2858112-07:00,2026-04-26T20:42:35.2858112Z,GroundBall,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Martinez, Trevian",1000111252,Right,CSD_TRI,041fbead-9547-4343-85b3-53ca226445cd,54.61238,-111.77898,10.41696,5.63633,1.55111,-18.6486,-2.12027,3.41869,-0.31747,,2.28081,41.10479,,,,,,,,1.91932,-70.17997,,,,,,,,-0.51876,-51.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-26,13:45:14.32,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82589,-5.140674,3.308621,2131.228188,137.234115,10:30,5.82463,-1.07267,6.40996,-15.39769,17.97513,-15.64229,-0.20574,0.66931,83.51908,-8.070875,0.477663,0.415784,,,,,,,,,,,,9.19237,11.15508,0.84319,50,5.44832,-7.00748,-131.44805,-12.26035,16.13265,27.06229,-12.59682,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,d3dea770-41b0-11f1-9aa5-85372b2870e0,90.65391,,,7.30681,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:45:14.32,2026-04-26T13:45:14.3243776-07:00,2026-04-26T20:45:14.3243776Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,527971cd-2f1b-4ae5-98bc-bc58dcfab5e6,54.09255,-132.28793,13.53115,5.82276,-11.86941,-6.29841,1.06843,-7.50816,8.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:45:30.42,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03909,-2.131745,1.423083,2082.483089,133.786649,10:30,5.68697,-1.2543,6.26466,-18.07536,16.08666,-15.59036,2.21373,-1.24116,81.97675,-5.578744,-1.395393,0.420671,,,,,,,,,,,,8.43725,9.30154,1.15575,50,5.51995,-2.59526,-130.70692,-5.3707,14.51538,28.97354,-16.1718,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,ddc300b0-41b0-11f1-9aa5-85372b2870e0,89.60066,,,8.06234,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:45:30.42,2026-04-26T13:45:30.4282112-07:00,2026-04-26T20:45:30.4282112Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,1720499d-79e1-4031-9367-04621e5d7f72,54.23294,-131.64189,14.48677,5.68485,-4.84885,-8.0859,1.24706,-3.06366,7.25769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:45:42.14,1,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96315,-2.575136,1.992878,2127.113502,149.179813,11:00,5.87566,-1.21946,6.32558,-15.37182,18.04718,-10.0969,2.22014,-0.22484,82.79591,-5.53421,0.166665,0.416072,,,,,,,,,,,,5.8052,10.46154,1.07833,50,5.67988,-4.17373,-131.97913,-6.33695,10.18727,29.42061,-13.81563,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,e4674a20-41b0-11f1-9aa5-85372b2870e0,90.59123,,,8.16724,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:45:42.14,2026-04-26T13:45:42.1407232-07:00,2026-04-26T20:45:42.1407232Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,8d06835d-0949-468a-aef1-523383f59804,54.17207,-132.90591,14.71031,5.87265,-5.90175,-6.90782,1.21486,-4.49464,5.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:45:55.09,1,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83216,-1.378189,2.411403,2189.633773,348.688666,5:30,5.53943,-1.33572,6.28942,-38.89687,0.85256,0.11059,1.02657,0.89704,76.1496,-8.598662,2.431414,0.453771,,,,,,,,,,,,0.72957,1.26347,1.15805,50,5.41922,-5.12564,-121.61759,-4.13657,1.07456,27.54133,-30.31311,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,ec29d4d0-41b0-11f1-9aa5-85372b2870e0,83.06487,,,7.68256,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:45:55.09,2026-04-26T13:45:55.0942208-07:00,2026-04-26T20:45:55.0942208Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,7747a9eb-1d38-4dfd-a7b3-af479bd01cb2,54.20991,-122.56725,13.77067,5.54384,-3.09134,-15.15656,1.33543,-5.16269,0.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:46:10.53,1,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73643,1.926421,1.571037,1053.522387,58.502147,8:00,5.57833,-1.44886,6.64012,-43.87388,-5.42776,-11.12103,3.68702,-0.93707,76.33066,-6.29341,-0.454018,0.44627,,,,,,,,,,,,6.30414,-2.97992,1.3464,50,5.69213,-2.94886,-123.00672,2.76796,9.47719,28.67752,-36.65388,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,f5eebf30-41b0-11f1-9aa5-85372b2870e0,84.46105,,,8.40578,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:46:10.53,2026-04-26T13:46:10.5381376-07:00,2026-04-26T20:46:10.5381376Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,29750dba-b9a0-4583-a2f9-f75829849b05,53.85789,-123.90288,14.33876,5.58774,3.91338,-18.32694,1.44318,-3.24501,4.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:46:23.01,1,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Lanier, Delshaun",809258,Right,CSD_TRI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.85071,-0.389645,1.299351,2087.889087,151.626652,11:00,5.93757,-1.20584,6.29507,-12.87394,20.70879,-10.56721,4.5056,-0.88894,82.21181,-2.918638,-0.611082,0.41709,,,,,,,,,,,,5.83079,11.16816,1.11483,50,5.90225,-2.54526,-131.92301,-1.18086,10.18419,30.397,-12.66752,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260426-UCSanDiego-1,fccf9c70-41b0-11f1-9aa5-85372b2870e0,90.3701,,,8.6389,,,,,,,e41ee7ec-1eea-4a7c-afc4-e32247d157cc,2026-04-26,20:46:23.01,2026-04-26T13:46:23.0145024-07:00,2026-04-26T20:46:23.0145024Z,,v3,643-146028,3031,d0d64f86784241e9bf30100c43352681,"Ortega, Efren",815707,Right,CAL_ANT,ee445e9b-fe84-4149-bdac-b7cab657777f,54.20135,-132.88753,15.1985,5.93334,-0.77891,-6.33376,1.20073,-2.86841,5.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
