PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-03-31,15:24:56.80,4,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Walsh, Chris",822819,Right,NOR_HUS,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.66888,0.26269,-1.840431,1970.992553,132.078218,10:30,6.16162,1.34468,6.18313,-36.18415,7.02583,-6.03512,3.38897,-0.85828,72.75256,-6.516445,-2.929016,0.473111,98.38378,25.500924,-9.47523,1951.008219,108.48496,48.92696,-18.19289,373.56321,366.60397,-10.084427,4.384435,2.51264,3.99394,-1.20275,50,6.16336,3.98299,-117.00811,-0.52995,3.41453,26.14722,-26.74651,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,4da0c8b0-2d37-11f1-a134-a18f506875f3,79.66926,66.04457,,7.91632,,,,1.25865,3.43219,0.86627,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:24:56.80,2026-03-31T15:24:56.8046592-04:00,2026-03-31T19:24:56.8046592Z,FlyBall,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,d2f97e8b-42a6-4c53-85f8-efc239770f64,54.31364,-117.96812,13.07361,6.16479,0.45206,-13.37326,-1.34669,3.85762,1.70726,170.495195,1.2588,128.45878,-23.73508,6.23973,-1.39034,0.28344,-0.05044,0.00627,-0.00036,3.43332,62.09387,-15.7232,-0.48582,0.68478,-0.29821,0.07646,-0.01034,0.00056,0.86651,-21.44654,2.03806,-0.12544,-0.00011,-0.01319,0.00683,-0.00125,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-31,15:25:36.23,5,1,"Trumpour, Austin",821742,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50482,-1.75112,-3.009001,2091.560221,192.149435,12:30,6.11557,1.22557,6.43622,-10.9741,25.92497,5.2526,3.58909,-1.10447,77.56623,-4.003754,-2.058984,0.437199,,,,,,,,,,,,-3.84477,14.56654,-1.01372,50,5.98558,6.44486,-126.62969,-4.02118,-6.04507,33.48939,-9.27143,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,652809d0-2d37-11f1-a134-a18f506875f3,86.21345,,,9.93859,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:25:36.23,2026-03-31T15:25:36.2332160-04:00,2026-03-31T19:25:36.2332160Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,2dad23f9-41f6-4508-84ac-38cacdfc2983,54.05704,-127.69814,16.7447,6.10915,-3.72538,-4.63572,-1.22241,6.63772,-3.02254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,15:25:57.60,5,2,"Trumpour, Austin",821742,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75118,-3.089154,-3.646991,2102.347311,202.194174,12:45,5.89793,1.60149,6.41582,-12.09237,24.65553,9.43847,2.04174,-0.96932,78.01111,-5.530766,-1.941735,0.436302,,,,,,,,,,,,-6.1776,14.32005,-1.34438,50,5.67058,7.69201,-126.78813,-7.04338,-9.76932,32.80257,-9.52822,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,71fc08f0-2d37-11f1-a134-a18f506875f3,86.39063,,,9.74008,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:25:57.60,2026-03-31T15:25:57.6058368-04:00,2026-03-31T19:25:57.6058368Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,939566c5-95ce-4bc8-a697-182eaee8b72d,54.07653,-127.83846,16.40129,5.89123,-6.73828,-4.76411,-1.59569,8.00482,-4.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,15:26:18.41,5,3,"Trumpour, Austin",821742,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20865,-1.085427,-3.257456,2025.357131,132.90739,10:30,6.1237,1.21283,6.3672,-36.61065,7.33229,-6.01926,2.07228,-2.28947,71.8913,-7.959113,-4.345238,0.477107,,,,,,,,,,,,1.91906,4.7504,-0.97477,50,6.02881,6.83108,-116.08757,-3.24548,2.54174,27.68707,-25.88228,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,7e8a2570-2d37-11f1-a134-a18f506875f3,79.00204,,,8.31736,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:26:18.41,2026-03-31T15:26:18.4142848-04:00,2026-03-31T19:26:18.4142848Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,8ae31444-228b-4e9d-af22-2f6ae3365381,54.12612,-117.06751,13.84353,6.12747,-2.32941,-12.94114,-1.21496,6.74112,1.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,15:26:38.28,5,4,"Trumpour, Austin",821742,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58208,0.298403,-2.425108,2053.356726,125.912835,10:15,6.16902,1.07963,6.19534,-36.83207,6.59209,-6.8752,3.37541,-1.73346,72.53145,-6.601546,-3.664417,0.474282,,,,,,,,,,,,2.69831,3.81666,-0.89388,50,6.17353,5.20832,-116.78094,-0.48623,3.64624,26.39458,-27.01656,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,8a281590-2d37-11f1-a134-a18f506875f3,79.47255,,,8.05063,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:26:38.28,2026-03-31T15:26:38.2812160-04:00,2026-03-31T19:26:38.2812160Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,5a2e086d-05f2-4070-8b3c-889ca7b8e5e9,54.29897,-117.74857,13.19729,6.1732,0.50421,-13.50828,-1.08237,5.07464,1.82312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,15:26:59.04,5,5,"Trumpour, Austin",821742,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93411,-0.353813,-1.655638,2118.89955,40.672036,7:15,6.20274,1.05911,6.05363,-56.52881,-8.60886,-8.9152,1.16436,-1.2168,69.81028,-10.740407,-3.265414,0.49823,,,,,,,,,,,,4.00516,-3.77284,-0.92576,50,6.14564,3.54862,-111.60278,-2.43955,4.92598,24.73205,-36.81428,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,968a4010-2d37-11f1-a134-a18f506875f3,75.65274,,,7.12383,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:26:59.04,2026-03-31T15:26:59.0497792-04:00,2026-03-31T19:26:59.0497792Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,e4f117f2-8b54-4b23-b2cb-b2ff8d1489a6,54.44534,-112.58359,12.36603,6.21344,-0.97958,-18.40714,-1.06262,3.35327,2.46299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,15:27:22.76,5,6,"Trumpour, Austin",821742,Right,UCO_HUS,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.92869,-2.695375,-2.772456,2085.277937,208.938143,1:00,5.86109,1.54626,6.49302,-16.01147,21.69155,11.06068,2.04775,-0.0791,76.46456,-5.879989,-0.7674,0.441936,98.09969,14.344127,-35.06271,2366.963523,86.95901,16.05225,-67.36434,200.63059,168.4755,-40.241883,1.779119,-6.87083,12.86674,-1.35617,50,5.66475,5.64233,-125.64337,-6.24811,-10.52327,35.36929,-12.46758,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,a49d9d00-2d37-11f1-a134-a18f506875f3,85.28936,16.10245,,10.46413,,,,1.44718,2.04822,0.16792,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:27:22.76,2026-03-31T15:27:22.7696640-04:00,2026-03-31T19:27:22.7696640Z,LineDrive,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,02024c84-a7e8-4f86-bc40-9f0ac88c566b,53.99916,-126.76415,17.68465,5.85648,-5.85304,-6.23379,-1.54025,5.9758,-5.26163,82.92281,1.44716,114.0994,-22.76471,5.03379,-0.68985,-0.28455,0.25622,-0.0865,0.01146,2.04821,35.64542,-24.76098,3.1286,-0.63745,0.11938,-0.01682,0.00155,-4E-05,0.16789,-80.07563,2.58513,1.41592,-0.2863,-0.25128,0.23012,-0.07965,0.01069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-31,15:31:07.20,6,1,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,2,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38585,-1.464121,-3.154094,1991.043102,211.555664,1:00,5.10047,2.16362,6.76765,-18.94599,18.98186,10.75658,2.18228,0.17678,76.43792,-5.165802,-1.195101,0.443252,67.40741,16.409502,-170.533515,1285.519829,,,,,29.62739,,,-6.64552,10.89075,-1.96028,50,4.99684,6.39666,-123.70214,-3.57304,-10.07174,29.7151,-15.66838,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,2a7ed650-2d38-11f1-a134-a18f506875f3,85.03618,9.5863,,8.94793,,,,1.06074,2.06882,-0.218,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:31:07.20,2026-03-31T15:31:07.2049664-04:00,2026-03-31T19:31:07.2049664Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,405b2d28-d667-43cf-ad6f-17a48e99c073,53.72398,-124.59348,14.85755,5.09697,-3.10305,-7.83419,-2.15669,6.69878,-5.03587,259.876117,1.06201,-93.59751,6.14495,,,,,,,2.06841,27.94566,-15.02869,,,,,,,-0.21503,-15.71817,-14.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
97,2026-03-31,15:31:33.74,6,2,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0204,4.875815,0.770541,2231.53341,43.212283,7:30,5.10674,2.06715,6.45593,-72.68331,-16.7508,-17.78556,3.54016,1.29291,63.48363,-8.651162,-2.454476,0.538274,,,,,,,,,,,,9.38461,-9.58099,-2.11527,50,5.42327,-0.77784,-102.79456,6.72771,9.73723,21.84757,-42.11501,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,3a5b8190-2d38-11f1-a134-a18f506875f3,70.02461,,,7.53677,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:31:33.74,2026-03-31T15:31:33.7476608-04:00,2026-03-31T19:31:33.7476608Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,9dc052ca-9a0e-4277-ba37-33ca8ebea55b,54.04529,-103.65077,10.92378,5.12728,8.3782,-21.05751,-2.07731,-1.15945,4.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,15:31:53.53,6,3,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90098,0.437912,-3.184735,1572.108577,222.366157,1:30,4.88835,2.42584,6.811,-31.39191,10.01918,7.91193,2.67255,0.17629,73.78167,-5.513236,-1.742708,0.463159,66.67247,21.307327,-161.254882,2172.777433,,,,132.47143,40.2866,-163.974177,1.604664,-5.06142,5.61902,-2.22238,50,4.90522,6.25823,-117.46735,0.08895,-7.0449,23.04939,-24.35303,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,46105510-2d38-11f1-a134-a18f506875f3,81.38127,15.1807,,7.11931,,,,0.03007,2.32064,-0.10806,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:31:53.53,2026-03-31T15:31:53.5375872-04:00,2026-03-31T19:31:53.5375872Z,LineDrive,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,7b9b7fa9-ee7d-4b10-ba35-1cdbc79e4e22,53.68499,-118.1882,11.5247,4.89053,0.85058,-12.17652,-2.42154,6.47855,-3.52245,22.488826,0.15483,-87.32218,4.86441,,,,,,,2.61592,32.99745,-21.6811,,,,,,,-0.16063,-28.81149,3.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-03-31,15:32:19.97,6,4,"Talarico, Joseph",1000322767,Right,UCO_HUS,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,2,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.69108,-0.839117,-1.902022,2273.147481,161.884246,11:30,5.25267,2.34235,6.51338,-28.1747,10.06012,-2.8802,2.13429,0.35633,77.25966,-6.149824,-2.424859,0.445042,,,,,,,,,,,,0.93961,5.91185,-2.20864,50,5.18202,4.19303,-123.01837,-2.60288,1.43097,25.81377,-23.17063,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,55cb6e90-2d38-11f1-a134-a18f506875f3,84.69413,,,7.43142,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:32:19.97,2026-03-31T15:32:19.9770112-04:00,2026-03-31T19:32:19.9770112Z,,v3,343,471275,13927,"Cancel, Chris",837525,Right,UCO_HUS,6c41cb6e-3994-42b4-83eb-3779fa7d6674,53.98346,-123.85142,12.90689,5.25396,-1.85512,-11.58532,-2.34321,4.14684,0.71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,15:34:21.34,1,1,"Cropper, Jack",814150,Right,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71462,-0.233609,-3.069423,2370.149207,247.644938,2:15,5.17809,1.60109,6.35504,-34.31974,9.73906,19.65186,2.10279,0.41095,71.71108,-6.710156,0.486261,0.477736,,,,,,,,,,,,-11.15619,5.65248,-1.38657,50,5.14553,5.46491,-115.54375,-1.42983,-14.77976,25.54691,-24.68564,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,9e379fa0-2d38-11f1-a134-a18f506875f3,78.89807,,,8.00354,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:34:21.34,2026-03-31T15:34:21.3412864-04:00,2026-03-31T19:34:21.3412864Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,6ed5fce3-e0d0-47ba-ab49-3d7d40b537b1,54.14067,-116.45566,12.77345,5.18084,-0.54866,-12.34282,-1.59106,5.99248,-7.38988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,15:34:34.58,1,2,"Cropper, Jack",814150,Right,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64603,-4.261258,-4.790732,2372.685424,217.100015,1:15,5.62475,1.30793,6.29671,-14.63178,18.81525,13.30678,0.458,-2.00775,82.89975,-7.089631,-2.39602,0.416246,,,,,,,,,,,,-8.33764,11.423,-0.96089,50,5.30264,10.52214,-132.27907,-10.25543,-14.61362,31.05621,-12.15263,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,a6037920-2d38-11f1-a134-a18f506875f3,90.55328,,,8.74628,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:34:34.58,2026-03-31T15:34:34.5850368-04:00,2026-03-31T19:34:34.5850368Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,362ca3bd-45bf-44fe-8453-f6ebe3920890,54.19962,-133.2614,15.52811,5.62095,-9.87103,-6.07632,-1.30102,10.98438,-7.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,15:34:50.70,1,3,"Cropper, Jack",814150,Right,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73028,-2.481834,-3.458097,2254.152166,218.712744,1:15,5.58573,1.43238,6.0656,-14.72442,18.7543,14.06615,2.05625,-0.59963,82.83938,-5.328511,-0.930922,0.416443,,,,,,,,,,,,-8.24422,10.7428,-1.17101,50,5.38487,7.40418,-132.79615,-6.15278,-14.55498,31.44466,-13.20783,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,af9e6d50-2d38-11f1-a134-a18f506875f3,90.5104,,,8.8909,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:34:50.70,2026-03-31T15:34:50.7054592-04:00,2026-03-31T19:34:50.7054592Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,074c8da3-eded-4e06-9354-3c9ee6639573,54.43018,-133.84105,15.72233,5.58203,-5.71389,-6.60392,-1.42508,7.88784,-7.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,15:35:05.60,1,4,"Cropper, Jack",814150,Right,NOR_HUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.34868,0.233104,-3.730019,2469.657616,247.374483,2:15,5.26366,1.52831,6.35863,-32.87644,10.57784,21.41123,2.73895,-0.12514,72.06869,-5.989707,0.139471,0.474447,85.0794,-12.457281,-49.064354,,,,,15.13393,15.01222,-39.086559,0.105877,-12.50182,5.87835,-1.26777,50,5.26535,6.82371,-116.41941,-0.43037,-16.7773,26.37593,-24.2854,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,b88b2020-2d38-11f1-a134-a18f506875f3,79.44502,2.94199,,8.27999,,,,3.34195,2.94199,0.17915,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:35:05.60,2026-03-31T15:35:05.6006144-04:00,2026-03-31T19:35:05.6006144Z,GroundBall,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,adb9dffa-b2fd-4251-81b0-038980a65afe,54.13991,-117.3536,13.18796,5.26536,0.42977,-12.1427,-1.51997,7.41793,-8.38865,156.999742,3.34197,79.83168,-4.23619,,,,,,,2.94199,-26.91717,-8.22219,,,,,,,0.17913,-92.04549,2.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-31,15:35:38.53,2,1,"Cropper, Jack",814150,Right,NOR_HUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.9404,1.419327,-0.961506,2011.000271,193.474985,12:30,5.21893,1.66055,5.66576,-42.31569,2.67095,0.15445,3.01651,0.7768,70.94367,-6.484534,-0.933895,0.48274,99.66913,27.832794,-4.210818,2813.335447,109.9281,56.43534,-3.97432,367.81072,361.96957,2.78033,5.032505,-0.47913,1.34563,-1.57941,50,5.31304,1.95606,-116.93178,1.49911,-0.63255,31.57273,-30.39758,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,cc24ac50-2d38-11f1-a134-a18f506875f3,78.08024,81.77894,,9.99673,,,,1.26401,3.05792,-0.76605,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:35:38.53,2026-03-31T15:35:38.5350000-04:00,2026-03-31T19:35:38.5350000Z,FlyBall,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,e57adb24-6f8c-4123-aa36-eab817423ef1,54.82539,-118.22751,15.78637,5.22592,2.7466,-15.19879,-1.66021,1.98202,-0.31628,204.226883,1.2649,128.89935,-26.00367,5.98057,-1.06926,0.14363,-0.01579,0.00158,-9E-05,3.0604,68.20086,-15.09359,-0.34113,0.44453,-0.17878,0.04447,-0.00578,0.0003,-0.76621,-9.48306,8.43696,-2.64439,0.53036,-0.0614,0.00262,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-31,15:36:15.64,3,1,"Cropper, Jack",814150,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53539,-3.956117,-4.418849,2297.501629,230.758325,1:45,5.44204,1.31427,6.46166,-18.50273,14.37296,16.28599,0.24967,-1.39551,83.83269,-7.462765,-1.473738,0.412676,,,,,,,,,,,,-9.77501,8.95091,-1.00863,50,5.15306,9.59404,-132.46534,-9.71414,-17.37271,28.23077,-16.26601,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,e2457fa0-2d38-11f1-a134-a18f506875f3,91.33672,,,7.7027,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:36:15.64,2026-03-31T15:36:15.6474368-04:00,2026-03-31T19:36:15.6474368Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,e4ad20e2-d415-4dc5-93f2-6ad60c4cb1d1,54.03847,-133.32323,14.11539,5.44075,-9.21984,-8.13301,-1.3082,10.12198,-8.68636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,15:36:30.45,3,2,"Cropper, Jack",814150,Right,NOR_HUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11438,-3.011956,-3.853678,2256.983186,227.840453,1:30,5.54499,1.3196,6.24047,-19.00603,15.32084,15.61682,1.17407,-0.939,81.95347,-6.622906,-1.038897,0.421685,,,,,,,,,,,,-9.19938,9.18032,-1.03945,50,5.31052,8.14191,-130.4745,-7.4266,-15.76061,29.0264,-16.44606,NOR_HUS,UCO_HUS,FriedmanDiamond,D1,CAA,20260331-FriedmanDiamond-1,eb2cb430-2d38-11f1-a134-a18f506875f3,89.3852,,,8.16091,,,,,,,903be01d-7470-4696-b9e9-ce2c18a19f14,2026-03-31,19:36:30.45,2026-03-31T15:36:30.4539648-04:00,2026-03-31T19:36:30.4539648Z,,v3,343,471275,13927,"Fosberg, Will",831145,Right,NOR_HUS,1d656281-0463-4d47-91ee-ab8dfb7b6309,54.2573,-131.4182,14.5132,5.54328,-6.89191,-8.22303,-1.31248,8.65431,-7.88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
