PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-11,18:51:41.85,1,3,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71463,0.091537,-2.666055,2037.112125,211.472638,1:00,4.86925,1.51013,5.63518,-19.36489,16.72178,9.34327,3.341,-0.20037,79.58627,-3.620263,-0.999838,0.432359,73.94247,26.092745,149.964704,3776.330813,,,,,38.64946,,,-5.67607,8.82579,-1.28935,50,4.8652,5.61675,-129.74587,-0.3841,-9.39543,34.4666,-17.56504,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,273a9d20-3612-11f1-b7aa-3b28e3e9fbe9,87.17853,20.15525,,10.12836,,,,0.37833,3.37351,0.18312,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:51:41.85,2026-04-11T18:51:41.8599936-07:00,2026-04-12T01:51:41.8599936Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,3500f262-037e-4695-8c17-dfe6d9fc7bd5,54.85759,-131.02993,17.2333,4.86732,0.27029,-8.78252,-1.50512,5.96677,-4.69772,269.100731,0.37267,-84.14517,9.78215,,,,,,,3.38228,47.42753,-20.28504,,,,,,,0.20692,48.0078,-17.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-11,18:52:02.52,1,4,"Labonte, Will",816043,Right,POR_PIL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35859,-0.20195,-3.197866,1520.45647,286.960283,3:30,4.78319,1.49066,5.49827,-43.36321,-2.0111,11.34245,0.9804,-0.55835,75.68916,-8.132519,-1.177135,0.462829,,,,,,,,,,,,-6.71197,-0.50697,-1.21868,50,4.73641,6.27056,-120.75322,-1.98047,-9.78701,26.24367,-32.9133,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,339155f0-3612-11f1-b7aa-3b28e3e9fbe9,81.43931,,,7.66943,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:52:02.52,2026-04-11T18:52:02.5280000-07:00,2026-04-12T01:52:02.5280000Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d4925af0-9dcc-4dc4-812e-40d4cb5a7d25,54.99959,-121.83495,13.12183,4.79008,-0.62383,-16.45665,-1.48546,6.67397,-4.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76166,,,0.999805,,,,6.14344,4.93493,-3.08041,69.93307,12.74889,-54.83669,6.19788,67.78593,-4.01261,5.0156,22.57885,-14.80527,-3.20771,-58.07761,6.37835,High,High,High,,,High,High,High
90,2026-04-11,18:52:35.02,2,1,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48167,0.489456,-2.019472,2385.42978,72.046298,8:30,4.89659,1.71724,4.95601,-46.14085,-0.80106,-7.42272,1.51426,-0.81012,72.96584,-7.879472,-3.328755,0.484631,,,,,,,,,,,,3.00803,-0.05776,-1.51515,50,4.90635,4.42933,-116.52558,-0.71274,4.07508,24.89817,-32.2523,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,46f52c20-3612-11f1-b7aa-3b28e3e9fbe9,77.77556,,,7.51583,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:52:35.02,2026-04-11T18:52:35.0274560-07:00,2026-04-12T01:52:35.0274560Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,6b943ada-0a8b-4448-963d-7bfcfef6ec7d,55.54043,-117.70346,12.44909,4.90398,0.81305,-16.12615,-1.72014,4.23655,2.03754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,18:52:52.98,2,2,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45906,-0.269784,-1.869442,2577.984986,50.397049,7:45,4.83447,1.61511,4.9513,-48.84912,-3.50547,-6.16441,0.50865,-0.66563,73.17097,-9.093168,-2.958185,0.484651,,,,,,,,,,,,2.45197,-1.19374,-1.42845,50,4.76804,4.0663,-116.53474,-2.36604,3.32188,24.92729,-33.79128,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,51a89530-3612-11f1-b7aa-3b28e3e9fbe9,77.77226,,,7.28808,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:52:52.98,2026-04-11T18:52:52.9893888-07:00,2026-04-12T01:52:52.9893888Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,bf44dc0a-7149-4a9e-b7dd-64d9182d9a9d,55.54655,-117.71519,12.46365,4.8422,-0.76583,-16.89564,-1.61729,3.90899,1.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,18:53:13.98,2,3,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9206,-0.41914,-4.73553,2090.520118,213.611116,1:00,4.89949,1.49203,5.63291,-18.67434,16.96013,10.39709,2.95089,-2.06985,80.71029,-3.972885,-2.888701,0.429642,,,,,,,,,,,,-6.76118,9.08229,-1.09499,50,4.85211,10.29047,-129.91674,-1.52832,-11.37551,31.17626,-16.89342,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,5e226660-3612-11f1-b7aa-3b28e3e9fbe9,87.72992,,,9.21031,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:53:13.98,2026-04-11T18:53:13.9811840-07:00,2026-04-12T01:53:13.9811840Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,d7be67c6-fecc-4352-9fdb-12bc88f2528c,54.86144,-131.07815,15.58813,4.89732,-0.89898,-8.44671,-1.48624,10.71424,-5.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,18:53:31.79,2,4,"Labonte, Will",816043,Right,POR_PIL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84107,-0.438482,-2.813147,2052.869883,210.18964,1:00,4.78403,1.52585,5.56614,-21.99218,14.48831,7.64473,2.54124,-0.46713,79.81171,-4.585697,-1.451669,0.434712,,,,,,,,,,,,-4.75319,7.84185,-1.28814,50,4.73213,5.97366,-128.60424,-1.70488,-7.82802,30.80895,-19.25932,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,68c7c5b0-3612-11f1-b7aa-3b28e3e9fbe9,86.70668,,,9.02936,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:53:31.79,2026-04-11T18:53:31.7990000-07:00,2026-04-12T01:53:31.7990000Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,59946eab-6162-4c93-b891-ff4c5c5a1a59,54.92777,-129.77939,15.40448,4.78315,-0.97027,-9.62966,-1.52169,6.27224,-3.91401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75386,2.948285,1.913958,1.034326,-1.14194,2.33072,0.53052,0.19569,5.74443,-1.38073,68.33836,6.94549,-56.43534,0.25575,70.25548,-4.25898,5.81262,15.46291,-13.85821,-1.50337,-59.86592,6.47951,High,High,High,,,High,High,High
94,2026-04-11,18:54:06.06,3,1,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30725,-0.60963,-3.372506,2067.155311,219.137166,1:15,4.92175,1.46944,5.47663,-21.23119,15.00418,11.11961,2.58103,-0.7633,80.23687,-4.612195,-1.396785,0.433249,,,,,,,,,,,,-6.67792,8.1315,-1.18082,50,4.85416,7.10915,-129.21686,-2.07981,-11.1083,30.98286,-18.64781,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,7d2bcdd0-3612-11f1-b7aa-3b28e3e9fbe9,86.99944,,,9.07038,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:54:06.06,2026-04-11T18:54:06.0678656-07:00,2026-04-12T01:54:06.0678656Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,117538ff-a78a-4e0f-8728-d3a870654669,55.01842,-130.41459,15.49143,4.92063,-1.35892,-9.3239,-1.46394,7.53858,-5.55415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,18:54:23.22,3,2,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42819,-0.396403,-4.01545,1537.901468,282.162775,3:30,4.85849,1.37343,5.49771,-42.08794,-1.66276,14.39623,0.97947,-1.18891,76.51241,-8.095828,-1.453878,0.457612,,,,,,,,,,,,-8.50961,-0.26673,-1.03176,50,4.79554,7.96262,-122.18054,-2.37442,-12.68973,27.10486,-32.5718,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,876fd340-3612-11f1-b7aa-3b28e3e9fbe9,82.3677,,,7.91577,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:54:23.22,2026-04-11T18:54:23.2205824-07:00,2026-04-12T01:54:23.2205824Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,96541167-79a2-4e06-9cb9-b3aab4ffa0b7,55.00012,-123.28478,13.55243,4.86525,-1.04745,-16.2859,-1.36669,8.4796,-6.34487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,18:54:44.61,3,3,"Labonte, Will",816043,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24797,0.180058,-3.344356,2022.577068,213.410418,1:00,4.91965,1.30993,5.47089,-22.27407,14.05942,8.38571,3.23227,-1.12454,80.04739,-4.013052,-1.855019,0.433835,,,,,,,,,,,,-5.29563,7.39626,-1.02151,50,4.92078,7.16073,-129.10831,-0.34052,-8.78461,31.19726,-19.90479,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,942574f0-3612-11f1-b7aa-3b28e3e9fbe9,86.88188,,,9.20058,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:54:44.61,2026-04-11T18:54:44.6134272-07:00,2026-04-12T01:54:44.6134272Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Osborne, Troy",838265,Right,POR_PIL,1e9d28da-edc5-4e54-8314-dc7100dc1d25,55.02328,-130.31647,15.59863,4.91905,0.43032,-9.9524,-1.3054,7.50093,-4.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,18:57:00.85,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9621,-2.354282,1.046777,2278.572702,172.277878,11:45,6.28744,-1.33291,5.93345,-15.00241,18.18497,-2.31406,2.85147,-0.5545,83.61987,-5.226739,0.631146,0.414627,,,,,,,,,,,,1.49772,10.35906,1.25068,50,6.09102,-2.33764,-133.41922,-5.91595,2.6831,30.35075,-13.61618,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,e55944a0-3612-11f1-b7aa-3b28e3e9fbe9,90.90681,,,8.34223,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:57:00.85,2026-04-11T18:57:00.8515584-07:00,2026-04-12T01:57:00.8515584Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,176141e1-3680-4d5b-9136-d5fee1683206,54.56368,-134.45338,15.17538,6.2847,-5.45199,-6.80809,1.33188,-2.42907,1.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,18:57:21.48,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51972,-1.609653,1.82845,2509.738316,276.774617,3:15,6.07406,-1.65177,5.75491,-40.56711,0.96327,5.9865,1.19394,0.54971,74.7645,-9.094063,2.901802,0.463825,,,,,,,,,,,,-2.34563,1.61441,1.49653,50,5.9165,-4.10709,-120.8347,-4.78269,-3.35749,30.53355,-29.86324,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,f1ad1740-3612-11f1-b7aa-3b28e3e9fbe9,81.26433,,,8.75522,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:57:21.48,2026-04-11T18:57:21.4885376-07:00,2026-04-12T01:57:21.4885376Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,ff418084-3e93-4bb8-8767-b22b7df16f89,54.73844,-122.02618,15.26678,6.08039,-3.61737,-14.93162,1.65424,-3.97608,-1.67875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,18:57:39.95,1,3,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5624,-3.612928,2.352227,2561.636428,280.243697,3:15,6.07991,-1.60817,5.86004,-40.57809,-0.18854,8.1515,-0.6654,1.25764,77.15566,-10.979474,3.817647,0.45741,,,,,,,,,,,,-3.54921,1.25224,1.41231,50,5.76226,-5.28059,-121.09296,-8.99436,-5.23832,24.97325,-30.32582,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,fcab1de0-3612-11f1-b7aa-3b28e3e9fbe9,82.40404,,,6.40674,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:57:39.95,2026-04-11T18:57:39.9558656-07:00,2026-04-12T01:57:39.9558656Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,ba69cf6c-19da-46f3-a396-8e2b12e1b229,54.6409,-122.04631,12.48663,6.08352,-7.83667,-15.16291,1.61008,-5.08062,-2.61916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,18:58:08.99,1,4,"Sweum, Karsten",827429,Left,GON_BUL,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.82753,-1.216956,0.835179,2409.567363,259.833487,2:45,6.13241,-1.44907,5.61038,-37.97278,3.22713,10.76512,1.83184,0.22762,76.13656,-8.166018,2.760225,0.461976,,,,,,,,,,,,-5.21012,2.39268,1.3707,50,6.00402,-2.19098,-120.26044,-3.85919,-7.61546,23.74142,-28.67674,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,0e00ad80-3613-11f1-b7aa-3b28e3e9fbe9,81.58961,,,6.69097,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:58:08.99,2026-04-11T18:58:08.9960000-07:00,2026-04-12T01:58:08.9960000Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,7c23a402-b6e8-4397-8288-d94d4746d125,54.88784,-121.22154,11.87071,6.13675,-2.6983,-14.33837,1.45315,-1.88269,-3.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8819,2.761034,1.638451,1.122583,-1.44775,1.40992,-0.36833,0.70868,5.35559,3.74269,71.79703,6.98689,-52.9757,0.75702,67.92413,-4.13388,5.40907,17.00383,-13.89322,3.63273,-58.0331,6.77395,High,High,High,,,High,High,High
101,2026-04-11,18:58:39.74,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61176,-2.134812,1.787341,2433.557211,218.559298,1:15,6.26305,-1.57327,5.81763,-34.07758,4.88654,2.75028,1.43648,0.31827,77.41363,-8.433179,2.280871,0.449266,,,,,,,,,,,,-0.80075,3.65075,1.42537,50,6.06839,-3.98439,-123.99561,-5.77957,-1.22302,29.17686,-26.59807,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,20555da0-3613-11f1-b7aa-3b28e3e9fbe9,83.89779,,,8.19813,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:58:39.74,2026-04-11T18:58:39.7486592-07:00,2026-04-12T01:58:39.7486592Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,075139d9-eba1-4f37-9997-6c03aa350850,54.67722,-125.09135,14.58843,6.26668,-4.78069,-13.29903,1.57414,-3.93846,-0.61151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,18:58:55.29,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.23575,-2.317392,1.540054,2370.365792,173.58284,11:45,6.33533,-1.48608,5.87359,-10.14111,22.43859,-2.39228,3.3359,-0.2547,84.12657,-4.330573,1.111151,0.410814,92.6002,50.615071,22.705286,4235.744235,94.43593,122.06395,56.40788,272.42676,124.9552,37.93991,6.052779,1.71319,12.56213,1.36294,50,6.14218,-3.5274,-135.1485,-5.69499,3.12743,33.02733,-9.24202,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,298e34a0-3613-11f1-b7aa-3b28e3e9fbe9,91.75066,140.02271,,9.10918,,,,0.56297,3.52532,0.25977,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:58:55.29,2026-04-11T18:58:55.2907776-07:00,2026-04-12T01:58:55.2907776Z,FlyBall,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,6523301a-e6c1-4f86-8d08-77d0d03df035,54.6231,-136.2736,16.51367,6.33082,-5.38016,-4.62101,1.48492,-3.63394,1.56371,203.527256,0.56788,79.37394,-21.99349,4.96815,-0.32701,-0.18348,0.05996,-0.00726,0.00032,3.51444,105.13846,-25.19451,3.11143,-0.80921,0.17012,-0.01929,0.00077,1E-05,0.25716,33.31488,-0.40881,-0.20577,-0.10772,0.08667,-0.02238,0.0026,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-11,18:59:33.26,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72967,-3.872251,2.73495,2435.525087,214.709297,1:15,6.08857,-1.81432,5.78387,-32.9986,7.79485,4.38799,-0.2735,1.09776,76.27491,-9.927928,3.521171,0.459692,,,,,,,,,,,,-1.37795,5.63114,1.58599,50,5.7488,-5.9559,-121.08123,-9.27521,-2.014,27.05352,-23.94367,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,4034d9c0-3613-11f1-b7aa-3b28e3e9fbe9,81.99503,,,7.45476,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:59:33.26,2026-04-11T18:59:33.2654592-07:00,2026-04-12T01:59:33.2654592Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,425ec3ff-d7cc-4540-a6af-6c2201af19d9,54.71399,-122.12994,13.52676,6.09036,-8.34704,-11.97184,1.81535,-5.87782,-1.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,18:59:50.40,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Cote, Leo",807068,Left,POR_PIL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34772,-3.681506,2.640971,2337.237031,172.237685,11:45,6.22918,-1.43827,6.05209,-12.62611,19.61922,-2.52197,1.76079,0.79798,84.77368,-6.123042,2.187748,0.4087,,,,,,,,,,,,2.07547,11.49753,1.23409,50,5.9353,-6.12042,-135.12217,-9.02107,3.81016,31.37923,-11.06703,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260411-PattersonBaseballComplex-1,4a707ac0-3613-11f1-b7aa-3b28e3e9fbe9,92.22516,,,8.57403,,,,,,,e73f2b1c-7180-4cc1-9875-dacaa75cf001,2026-04-12,01:59:50.40,2026-04-11T18:59:50.4044032-07:00,2026-04-12T01:59:50.4044032Z,,v3,471307,471412,e21d2a74c076405895c788e19d8eb9a5,"Wrubleski, Jacob",832243,Right,GON_BUL,5c2a92f5-1173-4d84-b14e-a395174032c9,54.44315,-136.15009,15.68961,6.22487,-8.65853,-5.53352,1.43663,-6.24524,1.90508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
