PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-12,13:26:37.06,3,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66114,-4.115225,3.090652,2347.115366,166.402296,11:30,5.92931,-1.65445,6.77563,-11.91135,21.42415,-4.89784,1.16725,0.76212,82.27745,-6.467017,2.198943,0.415552,,,,,,,,,,,,3.53949,12.95257,1.45458,50,5.65535,-6.90295,-131.29163,-9.68422,6.1184,30.30407,-9.78406,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,247d41b0-369d-11f1-8ede-675918997f3d,90.70459,,,8.3837,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:26:37.06,2026-04-12T13:26:37.0687488-05:00,2026-04-12T18:26:37.0687488Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,c00877ce-6738-4452-b35e-a733dcad5c6c,53.72276,-132.1481,15.15204,5.92514,-9.40769,-4.89203,1.65212,-7.07588,3.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-12,13:26:50.70,3,3,"Merriweather, DJ",830378,Left,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69452,-1.260467,2.315901,2419.154483,240.951963,2:00,5.74464,-2.17219,6.2081,-40.4412,6.66126,9.29567,1.21002,0.74113,70.58995,-8.743356,3.993959,0.493962,,,,,,,,,,,,-4.17725,4.25402,1.99369,50,5.62969,-4.81994,-111.3682,-3.59263,-5.22351,20.81231,-26.85454,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,2cb0b6a0-369d-11f1-8ede-675918997f3d,76.3064,,,6.10457,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:26:50.70,2026-04-12T13:26:50.7085824-05:00,2026-04-12T18:26:50.7085824Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,2e0f246b-3d1a-4989-8f7e-ea999f0fd0ee,54.29197,-112.16741,10.40616,5.74785,-2.56139,-13.42727,2.17492,-4.61935,-2.61176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-12,13:27:04.59,3,4,"Merriweather, DJ",830378,Left,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53808,-3.939842,2.90706,2319.378999,154.992162,11:15,5.88869,-1.81376,6.8192,-13.50639,19.73855,-8.67595,1.15849,0.11766,82.41439,-6.578542,1.324953,0.414987,,,,,,,,,,,,5.48118,11.9976,1.62933,50,5.62889,-6.34082,-131.2215,-9.33582,9.49191,29.53525,-11.39755,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,34e738d0-369d-11f1-8ede-675918997f3d,90.82805,,,8.12368,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:27:04.59,2026-04-12T13:27:04.5989888-05:00,2026-04-12T18:27:04.5989888Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,65dc5194-e496-4ef0-8643-b808f1cc1e2b,53.68021,-132.04724,14.76763,5.88545,-9.01717,-5.69877,1.81032,-6.60619,4.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,13:27:19.71,3,5,"Merriweather, DJ",830378,Left,AUS_GOV,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25639,-4.284527,1.635321,2308.714604,160.477081,11:15,5.9263,-1.8546,7.06054,-12.3091,21.62033,-7.24528,1.00092,-0.97294,81.12902,-6.721187,0.306342,0.419237,,,,,,,,,,,,4.39634,13.26292,1.75817,50,5.66333,-3.44125,-129.4525,-9.91789,7.38898,29.43201,-9.88285,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,3deccad0-369d-11f1-8ede-675918997f3d,89.90719,,,8.12737,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:27:19.71,2026-04-12T13:27:19.7154816-05:00,2026-04-12T18:27:19.7154816Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,c7f78088-95ab-4e45-ac70-e08918693f9c,53.43889,-130.23201,14.716,5.92254,-9.65614,-4.94143,1.85191,-3.63695,3.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:27:52.73,4,1,"Merriweather, DJ",830378,Left,AUS_GOV,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97062,-3.991995,2.384351,2256.997414,163.676114,11:30,6.00844,-1.75826,6.89185,-13.88776,21.21355,-5.85945,1.2052,-0.07305,80.11227,-6.711051,1.313829,0.426416,,,,,,,,,,,,3.82197,12.82847,1.60945,50,5.75029,-5.09815,-127.53819,-9.1786,6.25228,27.89985,-11.18827,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,519cec40-369d-11f1-8ede-675918997f3d,88.39366,,,7.85835,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:27:52.73,2026-04-12T13:27:52.7376896-05:00,2026-04-12T18:27:52.7376896Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,193ffe55-1d7a-4af2-b66c-d41cd1d26c01,53.60655,-128.32472,13.94992,6.0046,-8.86318,-5.59414,1.75566,-5.27441,3.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:28:07.73,4,2,"Merriweather, DJ",830378,Left,AUS_GOV,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.49723,-2.317282,1.772039,2284.871663,159.592286,11:15,6.00067,-1.69443,6.95441,-12.51414,21.3723,-7.50477,2.84705,-0.70685,80.92345,-4.809072,0.398515,0.418971,86.21183,25.176004,-3.898565,3082.048103,109.89649,46.40613,-4.76809,321.14638,316.68037,-0.078798,4.297347,4.56587,12.4843,1.58667,50,5.85186,-3.74697,-129.97227,-5.48438,7.7071,30.59899,-11.10086,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,5a883f80-369d-11f1-8ede-675918997f3d,89.96425,57.79911,,8.57378,,,,1.59361,2.86333,0.7073,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:28:07.73,2026-04-12T13:28:07.7346816-05:00,2026-04-12T18:28:07.7346816Z,LineDrive,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Conley, Trevor",800753,Right,AUS_GOV,78491acb-cb85-42be-83e5-591fce5a89ab,53.54395,-130.80395,15.2995,5.99682,-5.18266,-5.55043,1.69136,-3.95645,3.85355,188.639134,1.59371,114.16547,-19.56481,4.46385,-0.85456,0.16193,-0.03139,0.00442,-0.00027,2.8636,53.78239,-13.26078,-0.15326,0.2202,-0.11219,0.03556,-0.00552,0.00032,0.70743,-7.78407,3.15161,-0.64437,0.15977,-0.04621,0.01138,-0.00165,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-12,13:30:43.65,1,1,"Young, Reese",1000145675,Left,ALA_LIO,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81746,-0.271957,2.350863,1539.693787,75.378525,8:30,5.36428,-2.30642,4.95397,-50.36522,-2.50331,-15.41265,0.91,-1.36832,71.61994,-9.345743,-0.372914,0.497928,,,,,,,,,,,,8.2756,-0.68925,2.09172,50,5.2963,-3.99852,-112.86138,-2.35415,10.66115,20.7718,-33.062,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,b783ce70-369d-11f1-8ede-675918997f3d,75.69858,,,6.19752,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:30:43.65,2026-04-12T13:30:43.6530688-05:00,2026-04-12T18:30:43.6530688Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,b76e54a5-1031-4ffe-a261-f3d3592cb4c9,55.54723,-113.87776,10.3859,5.37191,-0.73641,-16.531,2.30013,-4.52018,5.33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:30:59.67,1,2,"Young, Reese",1000145675,Left,ALA_LIO,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16912,0.127169,2.223363,1638.453495,104.987202,9:30,5.30254,-2.41698,5.20457,-43.37868,5.44107,-13.78142,1.80735,-1.47333,69.9248,-7.817418,-0.220075,0.502886,,,,,,,,,,,,7.52811,3.22209,2.22176,50,5.28215,-3.77736,-111.7587,-1.21279,9.39261,22.67839,-28.15396,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,c114b080-369d-11f1-8ede-675918997f3d,74.95231,,,7.24432,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:30:59.67,2026-04-12T13:30:59.6787200-05:00,2026-04-12T18:30:59.6787200Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,e8ffd674-f6d7-4f0b-9317-d10d9a557687,55.2921,-112.82747,11.33919,5.30803,0.11404,-14.07698,2.4102,-4.22001,4.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:31:16.40,1,3,"Young, Reese",1000145675,Left,ALA_LIO,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,2,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.06665,-0.403932,3.471255,2293.945492,112.932917,9:45,5.5138,-2.09754,5.34077,-31.34797,7.56587,-14.70906,2.52183,-0.06287,78.07918,-6.180059,0.862533,0.448977,100.45961,0.979691,-3.90638,892.712534,,,,58.03614,52.93708,-2.831433,0.407177,8.44327,4.29843,1.79521,50,5.45503,-6.9191,-124.63628,-2.00554,13.16836,27.03817,-25.47007,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,cb047b70-369d-11f1-8ede-675918997f3d,83.95192,2.64981,,7.98747,,,,1.42135,2.58051,0.06061,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:31:16.40,2026-04-12T13:31:16.4007936-05:00,2026-04-12T18:31:16.4007936Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,35cbff0e-9abe-4336-995f-2cc8663bdbc7,55.15829,-125.75033,13.51909,5.51605,-0.95611,-12.73503,2.09147,-7.46167,6.58418,316.459669,1.42987,146.69701,-19.32763,,,,,,,2.58975,2.21551,-21.11508,,,,,,,0.05531,-9.86185,6.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-12,13:31:54.68,2,1,"Young, Reese",1000145675,Left,ALA_LIO,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30404,-0.898377,3.583187,2260.62041,120.484584,10:00,5.54379,-2.05971,5.39416,-28.99895,10.48823,-15.52131,2.28355,0.00932,77.51159,-6.261192,0.828099,0.452272,,,,,,,,,,,,8.81115,5.94008,1.75064,50,5.4434,-7.05484,-123.51338,-2.94768,13.52641,26.03407,-23.05517,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,e1d14630-369d-11f1-8ede-675918997f3d,83.34025,,,7.79244,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:31:54.68,2026-04-12T13:31:54.6817024-05:00,2026-04-12T18:31:54.6817024Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,8df83a28-37f8-40ee-937a-190a15095bd5,55.10357,-124.58447,13.01703,5.54516,-1.99915,-11.52759,2.05233,-7.61133,6.76321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:32:56.28,2,2,"Young, Reese",1000145675,Left,ALA_LIO,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.06922,0.941233,3.497502,1605.923894,102.067526,9:30,5.47938,-2.33546,4.85195,-43.86337,4.43532,-12.8167,2.71686,-0.08851,70.75808,-7.034735,1.245336,0.500195,31.21317,-69.556712,12.211093,,,,,2.15911,2.15911,7.844132,0.061371,7.40717,2.35929,2.0015,50,5.53526,-6.36657,-112.92053,0.29912,9.46448,22.55894,-29.15949,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,06927430-369e-11f1-8ede-675918997f3d,75.35555,2.68516,,7.31114,,,,1.16063,2.68516,0.08296,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:32:56.28,2026-04-12T13:32:56.2841088-05:00,2026-04-12T18:32:56.2841088Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,b9b080ed-aab1-4e46-9188-031da06c03c8,55.64684,-114.04306,11.27947,5.48428,1.75009,-14.57974,2.33001,-6.83752,4.73224,,1.15755,15.94029,,,,,,,,2.69363,-43.75315,,,,,,,,0.0823,3.44964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
55,2026-04-12,13:33:53.01,3,1,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85348,-0.887609,2.853401,2345.77656,123.35972,10:00,5.55997,-2.22725,5.28679,-28.56159,10.30197,-13.7454,2.34523,-0.69098,78.48315,-6.146808,0.416007,0.448686,,,,,,,,,,,,7.6291,5.78827,1.9773,50,5.45838,-5.59178,-124.45133,-2.95011,11.96481,24.97892,-23.09626,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,285667c0-369e-11f1-8ede-675918997f3d,84.00624,,,7.37033,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:33:53.01,2026-04-12T13:33:53.0199552-05:00,2026-04-12T18:33:53.0199552Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,071a0b05-063e-4895-89df-4b231275c16f,55.21135,-125.49295,12.48946,5.56132,-1.98699,-11.54813,2.22088,-6.09071,5.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:34:12.03,3,2,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41979,0.425581,4.418865,2231.766006,120.116125,10:00,5.4367,-2.33554,5.4091,-29.00541,9.53749,-14.16438,3.41951,0.63244,78.27854,-4.944218,1.909843,0.446831,,,,,,,,,,,,8.36367,5.06524,1.95155,50,5.45476,-9.02614,-124.99814,-0.09152,13.1463,26.729,-24.21234,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,33ae0010-369e-11f1-8ede-675918997f3d,84.35496,,,8.14125,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:34:12.03,2026-04-12T13:34:12.0307712-05:00,2026-04-12T18:34:12.0307712Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,02597fdd-7e71-4094-9fb0-86481a6e359f,55.08791,-126.08142,13.3645,5.43858,0.88977,-12.10617,2.32816,-9.55893,6.57315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:34:34.88,3,3,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79448,1.804076,3.426127,2291.563301,126.052117,10:15,5.47711,-2.43884,5.31442,-27.58911,11.48012,-14.0067,4.87486,-0.38656,77.81689,-3.311354,0.946405,0.449872,,,,,,,,,,,,7.93579,5.60992,2.13827,50,5.62134,-6.8091,-124.20316,2.95629,12.35798,25.59574,-23.43799,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,4150c0e0-369e-11f1-8ede-675918997f3d,83.78485,,,7.97759,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:34:34.88,2026-04-12T13:34:34.8873728-05:00,2026-04-12T18:34:34.8873728Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,988fe632-b628-427b-8551-2cccd31941fe,55.18285,-125.26669,12.79787,5.47827,3.93016,-11.719,2.43186,-7.32258,6.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:34:53.69,3,4,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92857,-0.278496,2.997378,1578.636907,79.57145,8:45,5.36403,-2.3237,5.15929,-47.939,-1.55595,-16.77635,1.1066,-0.89779,72.27744,-8.966899,0.024444,0.490175,,,,,,,,,,,,9.27973,-0.27969,2.05727,50,5.30101,-5.31287,-114.40903,-2.24836,12.2318,22.19629,-32.54272,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,4c908b70-369e-11f1-8ede-675918997f3d,76.89588,,,6.65113,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:34:53.69,2026-04-12T13:34:53.6920576-05:00,2026-04-12T18:34:53.6920576Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,75bc20a8-a23d-4d02-9c32-008a39d6dc81,55.34215,-115.44079,11.09814,5.37036,-0.73565,-16.27136,2.31745,-5.88145,6.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:35:16.19,3,5,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67901,-0.077347,4.034642,2276.788796,118.372621,10:00,5.47532,-2.28675,5.5001,-28.78698,9.27989,-14.80938,3.00389,0.25911,78.74213,-5.408721,1.403975,0.444063,73.31644,4.793674,175.686947,1752.856863,,,,55.91743,49.43109,174.489179,0.573168,8.48855,5.11595,1.94305,50,5.44956,-8.17425,-125.4607,-1.18294,13.47621,26.32024,-24.05211,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,59ee7b10-369e-11f1-8ede-675918997f3d,84.88077,3.67602,,7.93688,,,,2.89011,2.88469,-0.26895,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:35:16.19,2026-04-12T13:35:16.1935360-05:00,2026-04-12T18:35:16.1935360Z,GroundBall,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,86beed69-daf4-4173-8402-03c69a78df60,54.99541,-126.50434,13.16012,5.47756,-0.22923,-12.02606,2.27777,-8.7086,6.73811,22.831506,2.89011,-106.85101,9.00897,-1.58105,0.33563,-0.06776,0.01538,-0.0026,0.00018,2.88469,8.9861,-26.0412,3.11335,-0.68967,0.14598,-0.03203,0.00719,-0.00112,-0.26895,8.05865,3.4479,-0.66778,0.13433,-0.0276,0.00614,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
60,2026-04-12,13:35:46.40,3,6,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59566,0.629554,2.03112,2238.104021,126.774112,10:15,5.5297,-2.32829,5.35969,-30.16616,7.54134,-8.27197,3.60664,-1.11207,78.88041,-4.957733,0.562024,0.441962,,,,,,,,,,,,4.75217,3.99858,2.15165,50,5.56532,-4.11842,-126.85483,0.29373,7.63276,29.41794,-25.75166,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,6befb400-369e-11f1-8ede-675918997f3d,85.28427,,,8.71525,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:35:46.40,2026-04-12T13:35:46.4055808-05:00,2026-04-12T18:35:46.4055808Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,d9725c51-8810-4c9e-aa48-38d850cb2668,55.13542,-128.0402,14.70897,5.53258,1.33138,-12.87583,2.32379,-4.42597,3.81638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:36:08.18,3,7,"Young, Reese",1000145675,Left,ALA_LIO,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.89785,1.649211,-0.151521,2120.722994,285.290712,3:30,5.34122,-2.52244,5.06786,-52.03353,-1.22693,11.16969,2.56053,-1.7345,68.6487,-7.827755,1.8247,0.513017,,,,,,,,,,,,-5.53906,-0.53449,2.52772,50,5.45716,-0.1666,-109.9201,1.36123,-6.66881,22.38328,-32.81756,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20260412-RaymondHand-1,78f96920-369e-11f1-8ede-675918997f3d,73.47215,,,7.24915,,,,,,,d96f4394-85f3-4d54-908e-4e598f0bf5a5,2026-04-12,18:36:08.18,2026-04-12T13:36:08.1854976-05:00,2026-04-12T18:36:08.1854976Z,,v3,471237,471594,66fb08156e4a4158b144aad36b323f3d,"Millard, William",10059244,Right,ALA_LIO,12c2c960-59d0-486c-bf2f-cee6b1a52460,55.42928,-111.02017,11.19164,5.35063,2.97412,-16.40878,2.52786,0.16115,-3.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
