PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-27,19:29:30.71,3,2,"Harrison, Luke",801393,Left,TEX_LON,"Dickerson, Drew",815379,Right,OKL_SOO,Undefined,2,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.42643,-0.514897,3.058368,2492.385277,168.885358,11:45,5.72565,-3.21385,5.73382,-28.11025,7.87886,-1.32689,2.90294,-0.47359,80.97876,-5.716536,2.821399,0.431775,,,,,,,,,,,,1.53886,4.46929,2.95966,50,5.66532,-6.80041,-128.30334,-2.123,2.56396,26.66269,-24.72764,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,300a5070-2a3d-11f1-bfc7-fba7f2555698,87.29658,,,7.44766,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:29:30.71,2026-03-27T19:29:30.7180000-05:00,2026-03-28T00:29:30.7180000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,26fe173d-5e47-4d86-aba0-18f751425b9d,54.76714,-129.29021,13.33135,5.72696,-1.20776,-12.36382,3.21312,-6.89531,1.28198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-27,19:30:06.43,4,1,"Harrison, Luke",801393,Left,TEX_LON,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Top,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93256,-2.007182,3.137218,2364.373948,146.306505,11:00,5.79521,-3.35899,5.88172,-28.78238,5.46607,-3.0104,1.5291,-0.69349,83.48122,-7.292961,2.597613,0.421203,,,,,,,,,,,,2.31898,3.57547,3.10724,50,5.61599,-7.03325,-130.58128,-5.59084,4.05193,24.4167,-25.92667,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,4559f110-2a3d-11f1-bfc7-fba7f2555698,89.4875,,,6.45134,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:30:06.43,2026-03-27T19:30:06.4320000-05:00,2026-03-28T00:30:06.4320000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,7d370e90-08e9-4b16-8a44-10bb6c472e2b,54.62001,-131.44231,12.20835,5.79702,-4.67656,-12.96333,3.35779,-7.17615,2.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,19:30:51.89,4,2,"Harrison, Luke",801393,Left,TEX_LON,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,77.61574,1.856335,2.21526,2704.425603,312.17284,4:30,5.84156,-3.08058,5.00483,-59.30157,-10.86225,13.75422,2.65403,0.1578,70.92659,-8.828621,4.64243,0.500922,93.59341,-2.320481,-38.072757,2546.725535,,,,45.11314,44.06926,-38.266754,0.325362,-6.17485,-5.57382,2.85587,50,5.97138,-4.90552,-112.47961,1.51294,-7.82656,22.42717,-39.23881,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,60833820-2a3d-11f1-bfc7-fba7f2555698,75.24607,2.98981,,6.68916,,,,2.26792,2.98981,-0.09706,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:30:51.89,2026-03-27T19:30:51.8940000-05:00,2026-03-28T00:30:51.8940000Z,GroundBall,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,0ef107d3-cf79-4a0d-a42a-3e67265cf99a,55.49816,-113.57059,11.21359,5.85136,3.42173,-19.6194,3.08524,-4.52479,-3.91328,101.587657,2.2713,107.83685,-18.33237,,,,,,,2.99011,-5.57032,-11.12839,,,,,,,-0.09478,-84.67315,-2.81151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
53,2026-03-27,19:31:34.51,5,1,"Harrison, Luke",801393,Left,TEX_LON,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94282,-0.750882,2.922737,2404.340118,171.604911,11:45,5.92732,-3.11818,5.74954,-26.59773,8.15693,-1.04366,3.01083,-0.48178,82.37447,-5.677241,2.736247,0.424305,,,,,,,,,,,,1.33756,4.69815,2.8759,50,5.8487,-6.61647,-130.4824,-2.64509,2.30761,27.27516,-24.06865,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,79daa560-2a3d-11f1-bfc7-fba7f2555698,88.8334,,,7.56836,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:31:34.51,2026-03-27T19:31:34.5130000-05:00,2026-03-28T00:31:34.5130000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,b73c0d8f-addd-45fe-9cc7-be3069002e0d,54.74917,-131.47138,13.63758,5.92879,-1.77237,-12.03432,3.11733,-6.70014,1.15381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,19:32:33.81,5,2,"Harrison, Luke",801393,Left,TEX_LON,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10461,-0.670649,2.52706,2353.732356,145.660287,10:45,5.87414,-3.16622,6.27337,-18.49257,14.4615,-9.21843,3.71423,-1.60338,83.77946,-4.174266,0.862544,0.413167,,,,,,,,,,,,5.42398,7.98339,2.98358,50,5.8153,-5.46547,-132.40776,-2.09617,9.70053,26.30755,-17.89619,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,9d345420-2a3d-11f1-bfc7-fba7f2555698,91.22801,,,7.32515,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:32:33.81,2026-03-27T19:32:33.8110000-05:00,2026-03-28T00:32:33.8110000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,b7706aed-ad5d-4d7e-92f3-ccdaf5dce124,54.2263,-133.24482,13.15378,5.87294,-1.52675,-8.94809,3.16239,-5.77412,4.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,19:32:53.36,5,3,"Harrison, Luke",801393,Left,TEX_LON,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78766,-1.657501,1.98439,2405.391115,170.489812,11:45,5.72088,-3.22846,5.58431,-27.44942,9.0639,-1.33528,1.88419,-1.48584,80.90062,-6.710438,1.746106,0.434908,,,,,,,,,,,,1.19591,5.36422,3.05877,50,5.56044,-4.35838,-127.43951,-4.65439,1.97796,24.78606,-23.30184,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,a8e6ddb0-2a3d-11f1-bfc7-fba7f2555698,86.66767,,,6.88703,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:32:53.36,2026-03-27T19:32:53.3610000-05:00,2026-03-28T00:32:53.3610000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,8ad6a8e5-7e2b-405d-92e9-880706d2b7f3,54.91525,-128.39193,12.39303,5.72209,-3.759,-11.65092,3.22771,-4.43438,0.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,19:33:14.05,5,4,"Harrison, Luke",801393,Left,TEX_LON,"Walk, Jason",811306,Right,OKL_SOO,Undefined,2,Top,1,2,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.83884,-1.880703,2.870247,2412.981026,162.60382,11:30,5.76551,-3.26117,5.93878,-23.93395,11.81225,-3.31272,2.02351,-0.87234,80.63586,-6.365541,2.275971,0.430315,94.56602,-4.144197,6.439437,,,,,22.16392,21.01613,8.503477,0.157309,2.58347,7.00229,3.03398,50,5.60192,-6.31589,-128.7393,-5.00123,4.29194,29.25142,-20.54113,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,b52ccda0-2a3d-11f1-bfc7-fba7f2555698,87.59271,2.05677,,8.20297,,,,0.67317,2.05677,0.79128,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:33:14.05,2026-03-27T19:33:14.0500000-05:00,2026-03-28T00:33:14.0500000Z,GroundBall,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,aaf62bc9-d2e6-438a-bda3-94ab3c725415,54.55918,-129.77108,14.62571,5.76555,-4.27669,-10.27056,3.25943,-6.46728,2.14597,322.369639,0.67344,137.43826,-15.09967,,,,,,,2.0571,-10.05108,-19.25216,,,,,,,0.79119,15.52228,1.79738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-27,19:33:50.86,6,1,"Harrison, Luke",801393,Left,TEX_LON,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.41332,0.876177,2.841374,2358.875247,264.784751,2:45,5.32436,-3.8038,5.65533,-41.90089,3.34532,20.21844,2.65084,0.53318,72.38986,-6.824211,6.441766,0.48413,90.27952,28.570979,18.077189,2245.014845,104.45626,55.75702,34.48009,317.72439,305.76635,23.551544,4.994206,-9.41749,1.84437,3.54976,50,5.37217,-6.4892,-115.12083,0.40915,-12.48031,23.86225,-29.72983,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,cb2865b0-2a3d-11f1-bfc7-fba7f2555698,77.85595,73.9728,,7.02346,,,,2.04884,2.79553,-0.45229,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:33:50.86,2026-03-27T19:33:50.8610000-05:00,2026-03-28T00:33:50.8610000Z,FlyBall,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Tinney, Carson",806245,Right,TEX_LON,e3a9f8e9-e735-4e49-84dc-bb49bfbb3cfc,54.84508,-116.12077,11.93113,5.32892,1.65498,-14.86491,3.81073,-5.96621,-6.24015,185.731808,2.04888,110.54619,-22.41261,4.78472,-0.93169,0.1568,-0.02122,0.00208,-0.0001,2.79755,63.27606,-15.30165,0.51047,0.09876,-0.07794,0.02499,-0.00371,0.00021,-0.45239,36.08589,-6.28371,1.67024,-0.25979,0.00332,0.00805,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-03-27,19:36:22.64,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11816,-1.679546,3.399443,2200.46392,105.128691,9:30,5.70823,-2.0574,5.94711,-26.84163,4.93729,-15.05217,1.9104,-0.15495,86.44439,-6.6239,0.697531,0.405734,,,,,,,,,,,,8.54107,3.20827,1.79498,50,5.55903,-7.38858,-135.26225,-4.94175,16.0589,25.39246,-26.1419,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,259644e0-2a3e-11f1-bfc7-fba7f2555698,92.89949,,,6.67377,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:36:22.64,2026-03-27T19:36:22.6480000-05:00,2026-03-28T00:36:22.6480000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,21b8829f-7586-4781-91b7-732915c50b68,54.55522,-136.1147,12.69623,5.7102,-4.06414,-13.07095,2.05208,-7.9277,8.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,19:36:38.14,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42487,-2.183949,5.076781,2255.853447,99.991627,9:15,5.57224,-2.05919,6.01415,-27.49147,4.85063,-21.12883,1.24921,0.89536,84.78707,-7.290822,1.289404,0.409313,,,,,,,,,,,,12.32493,3.51047,1.67107,50,5.38541,-11.05951,-135.09403,-6.15385,22.58443,31.75316,-25.74135,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,2ecbe790-2a3e-11f1-bfc7-fba7f2555698,92.08706,,,8.6378,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:36:38.14,2026-03-27T19:36:38.1440000-05:00,2026-03-28T00:36:38.1440000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,3282074f-4b4e-453d-8a49-c3c671f2a368,54.48544,-136.14423,15.87658,5.57487,-5.30249,-12.87068,2.0492,-11.80646,11.29222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,19:36:54.59,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.77227,-3.248102,4.658423,2349.955821,114.296958,9:45,5.62199,-2.21178,6.08735,-21.11572,8.97189,-17.538,0.84439,0.64567,87.78958,-7.204321,1.50956,0.394789,,,,,,,,,,,,10.40103,5.928,1.86046,50,5.35924,-10.59887,-139.88588,-8.69528,20.43126,34.10111,-20.52939,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,389c43a0-2a3e-11f1-bfc7-fba7f2555698,95.47486,,,8.98269,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:36:54.59,2026-03-27T19:36:54.5980000-05:00,2026-03-28T00:36:54.5980000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,0bd6050c-ef5c-48a5-9474-a0a5348b0ea9,54.41142,-140.95719,17.05056,5.62228,-8.05033,-10.2647,2.20351,-11.24073,10.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,19:37:11.91,1,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76985,-1.80055,4.056441,2299.960483,108.325699,9:30,5.6924,-2.2409,6.17214,-22.71198,8.00804,-20.75497,2.13201,-0.21766,86.20488,-6.078387,0.319281,0.398917,,,,,,,,,,,,12.1382,5.04862,1.94412,50,5.54428,-8.93169,-138.66964,-5.13969,23.22748,35.99724,-22.51311,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,42f16010-2a3e-11f1-bfc7-fba7f2555698,94.48699,,,9.56497,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:37:11.91,2026-03-27T19:37:11.9180000-05:00,2026-03-28T00:37:11.9180000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,ebe81cdf-bdc3-48c5-89f3-6c6291f02b25,54.32807,-139.78865,17.99862,5.69317,-4.43985,-11.25656,2.23299,-9.65374,11.61374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,19:37:31.29,1,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.22284,-1.587776,4.04853,2215.943983,112.460391,9:45,5.68365,-2.10113,6.10664,-20.29832,10.06981,-21.74044,2.51979,-0.16272,86.88985,-5.421829,0.139703,0.396625,,,,,,,,,,,,12.52363,6.00536,1.80107,50,5.55077,-8.90118,-139.38041,-4.55438,24.33148,34.94378,-20.50655,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,4e7b7a10-2a3e-11f1-bfc7-fba7f2555698,95.03289,,,9.33299,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:37:31.29,2026-03-27T19:37:31.2960000-05:00,2026-03-28T00:37:31.2960000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,c552aede-dbe0-4302-bc47-84eeaada2cab,54.3937,-140.47763,17.47189,5.68367,-3.91049,-10.25327,2.09256,-9.66518,12.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,19:37:57.91,1,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.55322,-1.849826,3.994711,2266.939026,99.509493,9:15,5.66527,-2.2194,6.15283,-26.24057,3.93811,-18.19954,1.76467,-0.03915,88.09426,-6.709964,0.717634,0.395386,,,,,,,,,,,,10.41634,2.79728,1.9243,50,5.51081,-8.89033,-138.65524,-5.43206,20.43521,28.75366,-26.68625,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,5e59d300-2a3e-11f1-bfc7-fba7f2555698,95.33069,,,7.45896,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:37:57.91,2026-03-27T19:37:57.9170000-05:00,2026-03-28T00:37:57.9170000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,ee6d540d-764a-4b18-b966-2bcbc19c0b23,54.34904,-139.55421,14.37683,5.6676,-4.59772,-13.34312,2.21224,-9.52922,10.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43794,,1.663744,,-1.22257,1.44797,0.00987,-0.31086,5.7542,-1.95297,,,,-0.09303,91.08554,-7.69253,5.84063,16.33137,-13.06284,-2.06174,-27.73821,3.37301,High,High,High,,,High,Low,Low
64,2026-03-27,19:38:33.54,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59719,-2.154324,3.287473,2226.517807,105.452758,9:30,5.61007,-2.30705,6.35909,-24.77997,5.80111,-17.66068,1.55816,-0.74985,87.09341,-6.773494,0.09134,0.398013,,,,,,,,,,,,10.09831,3.8741,2.07674,50,5.44212,-7.16047,-137.36422,-6.00826,19.39049,29.01223,-24.73513,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,7396d600-2a3e-11f1-bfc7-fba7f2555698,94.70142,,,7.50378,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:38:33.54,2026-03-27T19:38:33.5430000-05:00,2026-03-28T00:38:33.5430000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,f7ceba65-7e5a-42a5-b085-fa4c284f96bd,54.14288,-138.23645,14.50612,5.61157,-5.26462,-12.36756,2.30077,-7.74344,9.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,19:38:50.36,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38129,-1.880668,2.970351,1925.015873,98.992144,9:15,5.54816,-2.42951,6.21507,-32.39384,3.97516,-17.54029,1.11013,-1.14754,79.88238,-7.895209,-0.198546,0.434047,,,,,,,,,,,,9.98973,2.96606,2.21537,50,5.39091,-5.88932,-126.7971,-5.21941,16.17096,27.30364,-27.37272,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,7d9cc100-2a3e-11f1-bfc7-fba7f2555698,86.83949,,,7.49891,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:38:50.36,2026-03-27T19:38:50.3680000-05:00,2026-03-28T00:38:50.3680000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,6534eda9-563c-4dc1-9d0d-1dd30e179cea,54.2858,-127.71664,13.65182,5.55117,-4.29754,-13.68636,2.42289,-6.43393,8.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,19:39:09.08,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36177,-1.291892,2.368101,1923.725109,99.462555,9:15,5.47709,-2.39714,6.16068,-31.36636,4.18937,-18.19194,1.66855,-1.72422,80.77011,-7.119863,-0.916222,0.429167,,,,,,,,,,,,10.0706,2.9061,2.22628,50,5.36309,-4.56508,-128.308,-3.93801,16.71375,27.64619,-27.3509,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,88c72ed0-2a3e-11f1-bfc7-fba7f2555698,87.82701,,,7.59166,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:39:09.08,2026-03-27T19:39:09.0810000-05:00,2026-03-28T00:39:09.0810000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,5a600324-9be5-4c4a-9d04-25289bb2605e,54.33958,-129.23966,13.82309,5.48027,-3.01631,-13.67545,2.38961,-5.12832,8.35687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,19:39:28.34,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60704,-2.443477,4.712539,1972.104852,92.766776,9:00,5.42592,-2.29518,6.25198,-32.58569,2.30866,-22.25808,0.44803,0.20576,81.37642,-8.494008,0.697587,0.425157,,,,,,,,,,,,12.98918,2.33996,1.95474,50,5.22799,-9.7771,-129.66562,-6.64267,21.85498,30.07861,-28.23695,TEX_LON,OKL_SOO,Texas,D1,SEC,20260327-Texas-1,94433f10-2a3e-11f1-bfc7-fba7f2555698,88.6554,,,8.23062,,,,,,,f4c91210-b1cb-4f06-a456-738355f68f9e,2026-03-28,00:39:28.34,2026-03-27T19:39:28.3430000-05:00,2026-03-28T00:39:28.3430000Z,,v3,471466,4244,4e512ebb643c4bdbb84030a34fd9a513,"Brock, Brendan",833392,Right,OKL_SOO,cfc4cc97-e294-42c3-98af-77c8daa03e45,54.2485,-130.64744,15.0393,5.42978,-5.72098,-14.11847,2.28552,-10.49048,10.92749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
