PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-28,18:31:05.11,3,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97947,1.169033,-5.082925,1593.903188,261.49311,2:45,4.54922,2.0539,5.57694,-45.97747,4.37244,16.20989,1.81411,-1.35523,68.11657,-7.322496,-2.205474,0.510706,,,,,,,,,,,,-9.83815,2.42032,-1.6259,50,4.62079,9.12007,-109.65154,0.79694,-11.72232,23.24711,-29.29019,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,53988c60-435a-11f1-b577-859408b4936e,73.80463,,,7.8629,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:31:05.11,2026-04-28T18:31:05.1196928-05:00,2026-04-28T23:31:05.1196928Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,9202a225-cda0-454b-8e8c-1cae189b3849,54.9196,-110.68963,11.62356,4.556,2.10488,-14.6451,-2.04484,9.64352,-5.86116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:31:23.99,3,4,"Foran, Kaden",1000398070,Right,ROO_UNI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.60544,0.361901,-3.510918,1850.30961,236.394207,2:00,4.54635,1.9511,5.68844,-30.14903,14.6345,19.22253,2.37188,0.2765,71.43525,-5.339106,-0.081118,0.481649,94.36965,36.863759,-37.727193,4350.026743,84.57816,79.14607,-70.33159,330.69002,160.68764,-45.447498,5.678581,-11.11938,7.79496,-1.66798,50,4.55858,6.38503,-116.50913,-0.16137,-14.78816,28.50303,-21.80719,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,5ecfa460-435a-11f1-b577-859408b4936e,78.25711,109.3108,,9.17019,,,,3.28847,2.54407,-0.19434,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:31:23.99,2026-04-28T18:31:23.9997440-05:00,2026-04-28T23:31:23.9997440Z,FlyBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,8dcfc74e-a4eb-4d6c-b819-b5a54adae21b,54.80863,-117.67965,14.25152,4.54681,0.73417,-10.90359,-1.94266,6.99232,-7.39408,161.42224,3.29218,87.51027,-23.1222,5.60982,-0.8529,0.0441,0.00874,-0.00155,7E-05,2.54325,83.04153,-17.54814,0.51719,0.06349,-0.04926,0.01543,-0.0022,0.00011,-0.19679,-67.71506,10.9825,-2.17152,0.25913,-0.00188,-0.00423,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-28,18:32:06.21,4,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78836,-0.014568,-4.342061,1826.826821,226.620966,1:30,4.57866,1.83102,5.81702,-26.67431,16.71233,15.76398,2.34222,-0.90035,72.40512,-5.096754,-1.527897,0.474078,,,,,,,,,,,,-9.56764,9.00981,-1.48398,50,4.56216,8.31605,-118.07377,-0.79111,-13.08087,29.08241,-19.85583,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,77ff8c70-435a-11f1-b577-859408b4936e,79.50689,,,9.38324,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:32:06.21,2026-04-28T18:32:06.2155776-05:00,2026-04-28T23:32:06.2155776Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,b14f88c9-198a-40e9-b137-706d18f19992,54.67663,-119.2201,14.54121,4.57791,-0.00846,-9.92791,-1.82193,8.83165,-6.54043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:32:21.58,4,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45113,2.901884,-3.270093,1629.565465,263.042074,2:45,4.53089,2.04727,5.59472,-46.44991,4.17296,19.06005,3.37627,0.57903,67.80888,-5.691067,0.123058,0.512088,,,,,,,,,,,,-10.61733,1.73583,-1.77902,50,4.75063,5.50036,-109.10588,4.08963,-12.59185,22.08495,-30.11543,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,812a0b90-435a-11f1-b577-859408b4936e,73.60537,,,7.64225,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:32:21.58,2026-04-28T18:32:21.5884288-05:00,2026-04-28T23:32:21.5884288Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,2e00bc6f-0342-4cc2-b87b-5c54af8841f5,54.90342,-110.09395,11.04248,4.53752,5.43698,-15.05771,-2.0377,6.06371,-6.29593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:32:38.93,4,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75944,3.358626,-1.580027,2410.858753,85.391031,8:45,4.22596,2.12644,5.33079,-65.64204,0.69331,-24.29903,1.912,-1.38139,59.68118,-8.697721,-5.88559,0.586197,,,,,,,,,,,,11.51599,-0.15559,-1.96552,50,4.48356,3.50812,-96.42623,3.76775,10.46962,19.7963,-32.31552,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,8b896130-435a-11f1-b577-859408b4936e,64.29991,,,7.07826,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:32:38.93,2026-04-28T18:32:38.9341184-05:00,2026-04-28T23:32:38.9341184Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,de507921-ab86-42d0-9bd1-412fbe338354,55.16719,-97.48129,9.89815,4.23686,5.49002,-16.15776,-2.13761,2.95014,5.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:32:55.74,4,4,"Foran, Kaden",1000398070,Right,ROO_UNI,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.20164,-0.06252,-4.322304,1854.938395,228.413598,1:30,4.45673,1.81596,5.69217,-26.62521,17.25143,17.48406,2.17953,-0.76303,72.42642,-5.108714,-1.207817,0.476747,105.41739,20.746544,-4.743977,2186.769613,109.78767,39.58144,-6.82832,375.04623,369.21828,-2.237528,4.294544,-10.47508,9.26831,-1.46353,50,4.43537,8.18152,-117.35673,-0.90529,-14.24486,27.36499,-19.57023,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,957f46a0-435a-11f1-b577-859408b4936e,79.0617,58.4099,,8.77521,,,,2.48753,2.28424,0.74042,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:32:55.74,2026-04-28T18:32:55.7464064-05:00,2026-04-28T23:32:55.7464064Z,LineDrive,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,21ff4d82-cb3d-4fd6-8c20-f8de50d6c845,54.80626,-118.47214,13.6825,4.45602,-0.1076,-9.78511,-1.80885,8.76215,-7.12243,189.820753,2.48748,144.09212,-28.28147,6.84517,-1.53219,0.3208,-0.05312,0.00543,-0.00024,2.28422,54.7681,-13.41532,-0.32026,0.31509,-0.10044,0.01597,-0.00085,-2E-05,0.74043,-11.95821,4.67165,-1.35611,0.35469,-0.08324,0.01467,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-28,18:33:39.73,5,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26714,1.27687,-3.174099,1964.676667,238.087528,2:00,4.36951,1.83593,5.87797,-29.11372,14.53934,20.49726,3.13128,0.59307,72.0451,-4.254345,0.49663,0.475531,,,,,,,,,,,,-11.52497,7.44733,-1.59065,50,4.45651,5.68334,-117.50995,1.77873,-15.63516,28.4417,-22.07074,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,afb776f0-435a-11f1-b577-859408b4936e,79.2639,,,9.22203,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:33:39.73,2026-04-28T18:33:39.7319680-05:00,2026-04-28T23:33:39.7319680Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,93566290-ccb8-4d09-a51a-a6bf843da8e7,54.61685,-118.62213,14.22085,4.37008,2.64178,-11.03537,-1.82484,6.29474,-7.81758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:33:55.38,5,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26338,-0.543336,-4.960641,1898.720144,240.5219,2:00,4.48088,1.83179,5.77459,-32.01124,12.91564,19.63848,1.30575,-1.15938,71.58264,-6.558105,-1.459411,0.482419,,,,,,,,,,,,-11.78012,7.26697,-1.43315,50,4.41691,9.28742,-115.88368,-2.06204,-15.59639,26.97832,-22.5529,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b914ecf0-435a-11f1-b577-859408b4936e,78.13211,,,8.68075,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:33:55.38,2026-04-28T18:33:55.3817088-05:00,2026-04-28T23:33:55.3817088Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,25c5ff33-40d2-4faa-9f07-0d22b273e5f2,54.72297,-116.97805,13.48916,4.482,-1.14719,-11.27645,-1.82272,9.92009,-7.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:34:11.84,5,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1784,0.086389,-3.402118,1890.016337,241.650712,2:00,4.33593,1.9378,5.68381,-32.18943,12.82678,20.44103,1.73414,0.46625,71.50629,-5.960981,0.24672,0.482898,,,,,,,,,,,,-11.5665,6.97685,-1.66411,50,4.32354,6.07663,-115.96509,-0.8051,-15.33288,27.04433,-22.92534,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,c2e0dc30-435a-11f1-b577-859408b4936e,78.0546,,,8.67211,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:34:11.84,2026-04-28T18:34:11.8457344-05:00,2026-04-28T23:34:11.8457344Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,611ff911-9e9e-4557-a54c-489efaddba06,54.81317,-117.08219,13.52217,4.33723,0.14186,-11.46267,-1.9282,6.70998,-7.66644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:34:31.04,5,4,"Foran, Kaden",1000398070,Right,ROO_UNI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34282,1.192821,-2.868022,1876.019672,228.947776,1:45,4.48742,1.84665,5.81966,-27.66624,17.09261,17.53454,3.2925,0.63904,71.20956,-4.082587,0.269233,0.481516,,,,,,,,,,,,-9.87835,8.76394,-1.62181,50,4.56926,5.10692,-116.16745,1.64552,-13.09719,27.79077,-20.55439,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,ce4c98c0-435a-11f1-b577-859408b4936e,78.27867,,,9.13326,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:34:31.04,2026-04-28T18:34:31.0480384-05:00,2026-04-28T23:34:31.0480384Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,43c0e7ea-0f57-46aa-8af5-2c8d0c5b631c,54.6739,-117.28026,13.89539,4.48689,2.46857,-10.27719,-1.8368,5.63136,-6.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:34:48.53,5,5,"Foran, Kaden",1000398070,Right,ROO_UNI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5486,0.485733,-2.876782,1900.253217,242.241207,2:00,4.42898,1.93893,5.54392,-33.23151,11.44666,18.45257,2.11423,0.7858,72.03063,-5.724772,0.410072,0.481082,,,,,,,,,,,,-10.30993,6.09355,-1.70214,50,4.44958,5.10764,-116.55767,-0.06379,-13.84947,26.7144,-23.98849,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,d8c283a0-435a-11f1-b577-859408b4936e,78.34931,,,8.51797,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:34:48.53,2026-04-28T18:34:48.5364736-05:00,2026-04-28T23:34:48.5364736Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,4651db77-11f4-44cb-8f28-f52d0ecd07f6,54.9534,-117.68748,13.3572,4.43083,0.95074,-11.99425,-1.93054,5.69337,-6.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:35:08.49,5,6,"Foran, Kaden",1000398070,Right,ROO_UNI,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,2,Bottom,2,3,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,80.73013,0.116092,-4.12031,1934.808756,238.55363,2:00,4.42638,1.85204,5.73286,-29.35525,14.96406,21.59296,2.08851,-0.19234,71.99297,-5.426151,-0.267743,0.479146,74.66574,-36.194742,-56.891051,,,,,5.98814,4.51138,-24.38482,0.036283,-12.4969,8.04989,-1.52194,50,4.4185,7.55978,-116.71778,-0.633,-16.79986,27.18493,-21.35242,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,e49b80f0-435a-11f1-b577-859408b4936e,78.66585,2.35347,,8.73716,,,,3.69715,2.35347,0.22174,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:35:08.49,2026-04-28T18:35:08.4967424-05:00,2026-04-28T23:35:08.4967424Z,GroundBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,b8ec7263-3dea-45e1-be3c-43d275d43f2a,54.76567,-117.82254,13.59246,4.42659,0.23473,-10.67621,-1.84302,8.2425,-8.39993,,3.6963,48.41939,,,,,,,,2.35461,-64.86394,,,,,,,,0.22304,-74.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-28,18:37:02.83,6,1,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63782,-0.410167,-4.482048,1948.156919,237.7466,2:00,4.43168,1.94675,5.73404,-29.98765,14.36371,20.01265,1.54955,-0.56802,72.14559,-6.05209,-0.913448,0.479319,,,,,,,,,,,,-11.71257,7.92599,-1.58513,50,4.37939,8.34061,-116.5393,-1.73381,-15.74825,26.45889,-21.51707,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,28c9ba30-435b-11f1-b577-859408b4936e,78.63742,,,8.49224,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:37:02.83,2026-04-28T18:37:02.8307968-05:00,2026-04-28T23:37:02.8307968Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,a2568560-f751-4be3-9313-aad77eaa5f2d,54.76368,-117.61586,13.22944,4.43213,-0.85832,-10.75854,-1.93753,8.98137,-7.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,18:37:53.12,6,2,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30473,1.641597,-4.535845,1564.167081,270.824742,3:00,4.37011,1.91032,5.52057,-49.51644,1.69744,17.28863,1.78386,-0.8988,67.64386,-7.474728,-1.465558,0.515069,,,,,,,,,,,,-10.2306,0.86134,-1.52662,50,4.48065,7.97032,-108.78516,1.5587,-12.0108,22.6976,-31.16284,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,46cde6a0-435b-11f1-b577-859408b4936e,73.17942,,,7.66087,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:37:53.12,2026-04-28T18:37:53.1211264-05:00,2026-04-28T23:37:53.1211264Z,,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,d8eb3cc0-ae6e-42e1-8a78-ae72f199cae8,54.97823,-109.81893,11.3488,4.37733,2.97803,-15.58142,-1.90209,8.51736,-6.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:38:27.70,6,3,"Foran, Kaden",1000398070,Right,ROO_UNI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.08388,2.396394,-3.443036,1544.92085,267.517093,3:00,4.31572,1.92049,5.88089,-47.96967,2.65473,18.00879,2.5491,0.21983,67.49503,-6.511846,-0.218709,0.512096,92.01731,33.397481,-11.370104,4006.403291,105.77766,65.64001,-30.18269,329.63437,322.52644,-23.302886,4.951391,-10.39343,1.05,-1.65283,50,4.48207,5.89206,-108.66504,3.13554,-12.18991,22.43445,-30.94255,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,5b624d90-435b-11f1-b577-859408b4936e,73.60424,84.49537,,7.58885,,,,1.37907,2.56936,-0.22745,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:38:27.70,2026-04-28T18:38:27.7075456-05:00,2026-04-28T23:38:27.7075456Z,FlyBall,v3,4805,643-146491,,"Jannenga, Kyle",1000075158,Right,ROO_UNI,e6783b25-ab34-4ac8-b1ad-580cff226f41,54.61917,-109.61454,11.21722,4.32165,4.44513,-15.47128,-1.91312,6.40798,-6.09495,146.046056,1.3826,110.39227,-23.94448,5.68682,-0.93726,0.07635,0.00088,-0.00027,-2E-05,2.57026,74.25616,-18.16379,0.17726,0.51185,-0.26205,0.07074,-0.0096,0.00051,-0.22678,-22.22429,-4.53703,2.0677,-0.57916,0.11597,-0.01711,0.00171,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-28,18:40:39.18,1,1,"Young, Ike",1000463285,Right,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00415,-0.346393,-2.356636,2662.32068,97.098025,9:15,5.51247,2.48424,5.32483,-38.29683,2.85906,-11.0976,1.99574,-0.65328,75.99831,-7.357523,-4.325534,0.461729,,,,,,,,,,,,4.77016,1.99417,-2.26271,50,5.45386,5.48601,-121.63856,-2.12092,7.02266,27.72793,-29.23821,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,a9bb10d0-435b-11f1-b577-859408b4936e,81.63319,,,8.00584,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:40:39.18,2026-04-28T18:40:39.1887872-05:00,2026-04-28T23:40:39.1887872Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,1a9aee68-f8c0-40d7-a9f2-8c29b1d85cb9,55.17289,-122.81207,13.86396,5.51744,-0.88348,-14.61911,-2.4886,5.18879,3.51133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,18:40:53.18,1,2,"Young, Ike",1000463285,Right,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56699,-2.346714,-3.9629,2665.597966,99.089013,9:15,5.57126,2.29067,5.41559,-36.72317,2.49055,-7.73811,0.30605,-2.07262,78.65393,-9.001057,-5.335411,0.450703,,,,,,,,,,,,2.75008,2.31268,-1.93232,50,5.33653,8.90544,-123.81399,-6.42121,4.25,25.74814,-28.60001,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b2108cb0-435b-11f1-b577-859408b4936e,83.63033,,,6.91307,,,,,,,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:40:53.18,2026-04-28T18:40:53.1835904-05:00,2026-04-28T23:40:53.1835904Z,,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,7becf481-1d2e-4658-a9d7-5ecb5fc7a579,55.08454,-124.86688,12.87407,5.57519,-5.2517,-14.30001,-2.29293,8.73165,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,18:41:06.19,1,3,"Young, Ike",1000463285,Right,ILL_ILL,"Jannenga, Kyle",1000075158,Right,ROO_UNI,Undefined,3,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.81502,-0.780655,-1.88405,2637.17668,146.285167,11:00,5.5836,2.37334,5.60671,-28.57584,9.13749,-5.26107,2.47312,0.17556,79.08067,-6.072825,-2.822742,0.441996,106.63916,4.921945,-29.755819,1541.995,,,,129.18018,125.79759,-32.931769,0.922721,2.12811,5.21689,-2.20852,50,5.49838,4.36211,-125.94828,-2.6955,3.39303,27.35103,-23.85632,ILL_ILL,ROO_UNI,IllinoisField,D1,BIG10,20260428-IllinoisField-1,b9d2a230-435b-11f1-b577-859408b4936e,85.27772,4.99917,,7.73435,,,,2.77651,2.57981,-0.33366,eaa3edb0-c528-41fa-adad-596f96b5157b,2026-04-28,23:41:06.19,2026-04-28T18:41:06.1978624-05:00,2026-04-28T23:41:06.1978624Z,GroundBall,v3,4805,643-146491,,"Contreras, Daniel",813294,Right,ILL_ILL,6555c9f2-97d5-408f-b461-667c92348330,54.89361,-127.00653,13.67552,5.58481,-1.77246,-11.92816,-2.37476,4.23083,1.69652,,2.91425,133.23522,-20.61748,,,,,,,2.63957,12.53365,-16.7474,,,,,,,-0.30692,-77.74818,2.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
