PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-07,18:48:50.40,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53668,-1.846105,3.696078,2454.489026,125.813317,10:15,5.41388,-1.66827,6.1507,-20.76694,14.12772,-17.89741,1.9734,0.26013,81.18737,-5.783807,0.474619,0.425159,,,,,,,,,,,,10.32138,8.21075,1.39558,50,5.26247,-7.63227,-129.73419,-4.80972,17.44219,29.28267,-18.29864,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,f241e8d0-32d3-11f1-940d-9192fb4b64c6,88.65502,,,8.34931,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:48:50.40,2026-04-07T18:48:50.4090112-04:00,2026-04-07T22:48:50.4090112Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6f752c02-f989-41e9-8671-9543d5b4f92b,54.34797,-130.7119,14.64134,5.41286,-4.19875,-9.14932,1.66013,-8.21464,8.72109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:49:09.61,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71478,0.986773,1.526026,2715.572238,244.169558,2:15,4.85222,-2.21839,5.91437,-37.81766,7.34989,12.23575,2.61699,0.2179,72.01784,-6.028159,3.72083,0.48371,,,,,,,,,,,,-5.86406,3.89103,2.08889,50,4.90977,-3.49332,-114.31228,0.82636,-7.729,21.84051,-27.04552,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,fdb9b350-32d3-11f1-940d-9192fb4b64c6,77.92369,,,6.69693,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:49:09.61,2026-04-07T18:49:09.6126464-04:00,2026-04-07T22:49:09.6126464Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5696d216-5794-43d9-9138-f9951c0dee2a,54.58583,-115.18512,10.92025,4.85514,1.90721,-13.52276,2.22233,-3.18444,-3.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:49:53.18,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03485,1.593587,3.579564,2727.200748,261.086676,2:45,4.7828,-2.13404,5.88295,-40.75349,3.10288,11.16394,2.86984,2.1248,73.32876,-5.920675,5.57337,0.476637,,,,,,,,,,,,-4.66878,1.57587,1.83844,50,4.8884,-7.68506,-116.01345,1.93889,-6.34841,22.16734,-30.03126,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,17b74ba0-32d4-11f1-940d-9192fb4b64c6,79.08,,,6.70609,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:49:53.18,2026-04-07T18:49:53.1835392-04:00,2026-04-07T22:49:53.1835392Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ea5b8f1a-dbba-4ac8-b6db-373678fbf5f0,54.61634,-116.89219,11.08367,4.78795,3.12937,-15.01563,2.1381,-7.4334,-3.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:50:34.16,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90601,0.037714,3.393116,2712.746597,249.953629,2:15,4.6847,-2.27662,5.88936,-39.27392,5.81965,12.0926,1.44696,1.88543,72.46776,-7.198922,5.555606,0.483313,,,,,,,,,,,,-5.24,3.38445,1.99575,50,4.66512,-7.23044,-114.44738,-1.13025,-6.92504,21.83106,-27.70127,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,302654b0-32d4-11f1-940d-9192fb4b64c6,77.98762,,,6.43825,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:50:34.16,2026-04-07T18:50:34.1602304-04:00,2026-04-07T22:50:34.1602304Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3ff4085c-c4c1-4b83-bad5-a05c2fecf63b,54.61083,-115.32355,10.91553,4.68817,-0.01849,-13.85064,2.28036,-6.95251,-3.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:50:56.34,2,5,"Swink, Josh",835061,Left,LIB_FLA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,0,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4377,0.84972,2.324425,2769.476005,270.05961,3:00,4.79408,-2.40771,5.75382,-44.40294,1.40661,16.5917,1.88555,1.13994,72.01631,-7.299486,5.289311,0.487135,,,,,,,,,,,,-7.77024,0.91803,2.20463,50,4.83773,-5.24904,-113.85161,0.26979,-10.15793,21.686,-30.97393,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,3d61ef40-32d4-11f1-940d-9192fb4b64c6,77.37573,,,6.42139,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:50:56.34,2026-04-07T18:50:56.3472384-04:00,2026-04-07T22:50:56.3472384Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7bcec90f-3eaf-4a3a-9ab3-d95f59bbc274,54.74678,-114.7522,10.843,4.79981,1.55609,-15.48697,2.41385,-4.8272,-5.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:52:11.59,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36049,1.158428,0.815717,2790.510306,254.182747,2:30,4.75525,-2.35483,5.77219,-40.45931,5.35642,13.77639,2.46192,-0.44765,71.68053,-6.316093,3.282326,0.487168,,,,,,,,,,,,-6.75244,2.86201,2.27917,50,4.82677,-2.14648,-113.77986,1.02968,-8.82126,21.54825,-28.43516,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,6a3f39a0-32d4-11f1-940d-9192fb4b64c6,77.37052,,,6.67996,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:52:11.59,2026-04-07T18:52:11.5949568-04:00,2026-04-07T22:52:11.5949568Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,096296b7-de6b-4e0e-94df-eccb780b6596,54.72677,-114.67155,10.77413,4.75981,2.20636,-14.21758,2.36044,-1.78145,-4.41063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:52:31.73,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66832,-1.846092,3.423707,2449.217727,127.031138,10:15,5.24652,-1.87738,6.04227,-19.75237,14.89001,-18.25446,1.88759,-0.22489,81.92627,-5.577522,0.14346,0.423619,69.88112,32.076258,141.192017,3602.67739,-90.7254,31.62836,62.19993,175.12961,53.52315,148.553207,2.555461,10.34965,8.51733,1.61998,50,5.09163,-7.02072,-130.0566,-4.79958,17.72205,27.34382,-17.58956,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,762b49c0-32d4-11f1-940d-9192fb4b64c6,88.97726,32.70312,,7.74205,,,,0.47856,1.7723,0.16892,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:52:31.73,2026-04-07T18:52:31.7359104-04:00,2026-04-07T22:52:31.7359104Z,FlyBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7c24f668-fb3e-4312-8d36-fba1007cd29a,54.45809,-130.99054,13.67191,5.24531,-4.19881,-8.79478,1.87012,-7.62602,8.86103,320.68979,0.47867,-67.68089,2.05907,0.62486,0.12656,-0.22618,0.13767,-0.0379,0.00389,1.77234,54.42738,-26.76484,3.02576,-0.71175,0.24124,-0.08212,0.02018,-0.0022,0.16884,54.43328,-9.02243,1.27179,-0.62978,0.42872,-0.21488,0.05687,-0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-07,18:52:54.56,3,3,"Swink, Josh",835061,Left,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67345,-0.393145,1.317359,2468.661623,133.388499,10:30,5.45819,-1.86743,6.03726,-17.95438,16.02832,-15.75347,3.59785,-1.96018,82.28066,-3.818951,-1.517474,0.419566,,,,,,,,,,,,8.45906,8.69123,1.77282,50,5.41777,-2.35061,-131.6635,-1.43062,14.74358,29.80534,-17.02587,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,83cb9990-32d4-11f1-940d-9192fb4b64c6,89.83671,,,8.39278,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:52:54.56,2026-04-07T18:52:54.5696256-04:00,2026-04-07T22:52:54.5696256Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,15f1e4c3-65b2-467f-8ae3-6b201fd453ec,54.46105,-132.66953,14.90267,5.45636,-0.85594,-8.51294,1.86056,-2.84825,7.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:53:14.29,3,4,"Swink, Josh",835061,Left,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39087,1.792567,-0.948969,2691.048308,267.909158,3:00,4.74792,-2.25868,5.62404,-45.30148,2.09122,14.54902,2.64635,-1.9319,70.50844,-6.548249,1.649953,0.495481,,,,,,,,,,,,-7.60867,1.03063,2.33021,50,4.87195,1.29691,-112.29034,2.05319,-9.65317,21.53727,-30.86646,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,8f9e5550-32d4-11f1-940d-9192fb4b64c6,76.07239,,,6.88243,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:53:14.29,2026-04-07T18:53:14.2911488-04:00,2026-04-07T22:53:14.2911488Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,987ca97d-eae5-4d08-8feb-0c7b8f6858ff,54.87513,-113.22153,10.76864,4.75433,3.38773,-15.43323,2.26511,1.71428,-4.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:53:33.93,3,5,"Swink, Josh",835061,Left,LIB_FLA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Bottom,1,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4682,1.539367,0.986459,2771.518661,258.511275,2:30,4.82261,-2.12841,5.79654,-41.66719,4.74614,14.98623,2.78276,0.03809,70.63486,-6.203015,3.669798,0.490335,,,,,,,,,,,,-7.2491,2.42949,2.03851,50,4.92484,-2.54138,-113.7196,1.75156,-9.29949,24.81487,-29.05739,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,9b4ce740-32d4-11f1-940d-9192fb4b64c6,76.87081,,,7.83334,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:53:33.93,2026-04-07T18:53:33.9300864-04:00,2026-04-07T22:53:33.9300864Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7cedf94e-724d-4c59-82b5-c7c49a4f9c39,54.70001,-114.74061,12.40744,4.82817,2.94713,-14.52869,2.1352,-2.15875,-4.64975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:54:08.55,4,1,"Swink, Josh",835061,Left,LIB_FLA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56507,-2.037363,3.390417,2482.099778,137.608167,10:30,5.38184,-1.69376,6.2022,-18.1441,16.61158,-14.07237,1.98509,0.26683,81.29397,-5.503872,0.85489,0.424311,,,,,,,,,,,,8.2691,9.55434,1.44539,50,5.21919,-7.10759,-129.81287,-5.13284,14.00745,29.02161,-15.98942,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,afe91660-32d4-11f1-940d-9192fb4b64c6,88.83207,,,8.2711,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:54:08.55,2026-04-07T18:54:08.5505536-04:00,2026-04-07T22:54:08.5505536Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c1a687c3-fec6-466b-bbdd-9fc020038540,54.2961,-130.7698,14.5108,5.37974,-4.60562,-7.99471,1.68737,-7.56946,7.00373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:54:27.98,4,2,"Swink, Josh",835061,Left,LIB_FLA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94874,2.971241,0.997609,2803.654561,262.299284,2:45,4.77242,-2.35184,5.8059,-41.94979,2.39953,6.64118,4.04275,-0.87054,72.33698,-4.801884,2.186234,0.479308,,,,,,,,,,,,-3.04984,0.80295,2.26611,50,4.9919,-2.28028,-115.86035,4.65815,-4.10415,23.6673,-31.09354,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,bb85ce00-32d4-11f1-940d-9192fb4b64c6,78.63924,,,7.61176,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:54:27.98,2026-04-07T18:54:27.9866880-04:00,2026-04-07T22:54:27.9866880Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,739438e8-6718-485a-afdb-acc92c6e7382,54.69145,-116.81476,11.83365,4.77877,5.91203,-15.54677,2.35473,-2.11478,-2.05207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:54:48.37,4,3,"Swink, Josh",835061,Left,LIB_FLA,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,2,Bottom,2,1,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.78497,1.282363,1.196894,2735.415396,272.135432,3:00,4.90977,-2.20217,5.96656,-46.63621,0.95429,16.27481,2.21288,0.26398,70.10853,-7.335224,4.121458,0.496514,79.34851,37.52508,9.230223,4971.958705,106.84082,69.43581,26.17324,271.59011,267.81767,20.612847,4.647666,-8.02835,0.53075,2.0981,50,4.98546,-2.91053,-111.50179,1.09131,-10.01112,21.82749,-31.5122,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,c7abb2d0-32d4-11f1-940d-9192fb4b64c6,75.91417,77.7544,,6.67644,,,,2.01291,2.31757,-0.21211,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:54:48.37,2026-04-07T18:54:48.3785728-04:00,2026-04-07T22:54:48.3785728Z,FlyBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,55d0ba44-5c22-4a6a-bc4a-39d012b0bc4b,54.5344,-112.38594,10.91375,4.9154,2.36775,-15.7561,2.20779,-2.50502,-5.00556,207.255933,2.01403,91.07673,-18.36621,4.30823,-0.7732,0.13653,-0.0277,0.00413,-0.00026,2.31838,70.86657,-18.4101,0.91098,0.11168,-0.15103,0.05048,-0.00744,0.00041,-0.21239,14.81169,3.08344,-0.83099,0.17906,-0.03681,0.00736,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,18:57:08.01,1,1,"Swift, Chase",825342,Left,VIR_TEC,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.02493,-1.677612,1.250367,2101.124198,157.710383,11:15,5.64821,-0.63523,5.91,-17.68603,20.43151,-7.8252,2.61643,-0.12658,77.86203,-5.070423,-0.154428,0.444359,94.18986,53.573095,0.298927,4766.538174,109.5798,140.65439,-9.6043,241.43853,240.84637,-8.623372,6.243264,4.40941,11.39024,0.53942,50,5.50364,-2.40576,-124.78439,-4.13459,6.87428,27.74642,-14.4166,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,1ae27e70-32d5-11f1-940d-9192fb4b64c6,84.82435,152.20524,,8.16289,,,,1.84911,2.73154,0.12775,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:57:08.01,2026-04-07T18:57:08.0167936-04:00,2026-04-07T22:57:08.0167936Z,FlyBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,511be53d-0aea-4e8d-a97b-b7e94e6351e1,54.58814,-125.80045,13.87321,5.64538,-3.60666,-7.2083,0.63213,-2.65749,3.43714,169.596321,1.84275,82.08071,-25.56666,7.87868,-1.68062,0.22042,-0.00963,-0.0011,0.0001,2.67955,111.9946,-27.99221,5.62949,-2.48888,0.81744,-0.15373,0.01469,-0.00055,0.12333,0.49243,-5.02338,2.12555,-0.66513,0.15233,-0.02227,0.00178,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-07,18:57:42.25,2,1,"Swift, Chase",825342,Left,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90799,-1.848532,2.900195,1784.261184,117.886085,10:00,5.59172,-1.05829,5.80298,-37.58687,11.82575,-18.94162,0.73746,0.06287,68.93724,-8.822175,-0.495753,0.50593,,,,,,,,,,,,10.62127,7.1443,0.83151,50,5.41748,-4.88155,-109.95512,-4.64608,12.81247,22.16339,-23.55586,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,2f4d6460-32d5-11f1-940d-9192fb4b64c6,74.50132,,,6.97075,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:57:42.25,2026-04-07T18:57:42.2555648-04:00,2026-04-07T22:57:42.2555648Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,88807067-3d3d-417e-9e34-bf51c3f6c7e6,54.69579,-110.8976,11.0817,5.59375,-3.64439,-11.77793,1.05068,-5.42639,6.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:57:57.33,2,2,"Swift, Chase",825342,Left,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02595,0.458272,1.306987,2185.129985,81.172476,8:45,5.43721,-1.06008,5.76376,-43.31691,1.15709,-2.80878,2.25412,-0.07748,72.41673,-7.541652,0.803572,0.479981,,,,,,,,,,,,1.8463,0.94646,0.95354,50,5.44933,-2.53655,-116.04615,-0.49024,2.47745,24.95545,-30.90407,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,384d5110-32d5-11f1-940d-9192fb4b64c6,78.52895,,,7.60922,,,,,,,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:57:57.33,2026-04-07T18:57:57.3386240-04:00,2026-04-07T22:57:57.3386240Z,,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,d3adb2f5-e3b4-4e3d-8084-d16b7f90c9e2,54.73341,-117.05963,12.47773,5.44375,0.76483,-15.45204,1.05859,-2.63716,1.23872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,18:58:14.31,2,3,"Swift, Chase",825342,Left,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91181,-0.580722,1.162729,2113.392164,151.510585,11:00,5.69049,-0.70475,5.86116,-22.49474,15.8304,-7.8565,3.27629,-0.27909,77.62582,-4.840737,-0.246559,0.445567,88.62773,40.654224,44.154334,3934.31124,71.14025,80.75529,83.89867,316.90923,177.40799,58.181806,5.185625,4.38292,8.66937,0.61506,50,5.63049,-2.20557,-124.63036,-1.93838,6.80551,28.03997,-18.71285,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,426145d0-32d5-11f1-940d-9192fb4b64c6,84.59427,97.87181,,8.28599,,,,0.14437,3.06594,0.17188,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:58:14.31,2026-04-07T18:58:14.3106560-04:00,2026-04-07T22:58:14.3106560Z,FlyBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,d36fe2e4-d280-4e26-bf6f-831e9219c03a,54.63623,-125.66911,14.01999,5.68945,-1.24515,-9.35643,0.70144,-2.45768,3.40275,217.309467,0.15175,70.6152,-17.66576,3.87531,-0.52368,0.02255,-0.00166,0.00137,-0.00014,3.06876,84.61631,-22.03504,1.44298,0.2639,-0.26096,0.07861,-0.01071,0.00055,0.17576,68.61538,-5.52639,0.24757,0.37954,-0.1971,0.04708,-0.00552,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-07,18:58:39.71,2,4,"Swift, Chase",825342,Left,VIR_TEC,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35389,-1.315978,1.239816,2060.185099,159.14694,11:15,5.86405,-0.49127,5.82951,-15.22072,20.94383,-7.50292,3.37184,0.03618,80.03313,-4.252444,-0.104877,0.432825,72.4309,45.111075,157.428832,3545.920973,-103.25826,57.09092,37.91618,199.99917,80.768,160.306262,3.340737,4.21839,11.47209,0.39455,50,5.74782,-2.45785,-128.19302,-3.35482,6.9556,28.75851,-13.25805,VIR_TEC,LIB_FLA,VATech,D1,ACC,20260407-VATech-1,5186af00-32d5-11f1-940d-9192fb4b64c6,87.08461,57.19564,,8.32075,,,,0.90973,3.42718,-0.03021,afb3c210-eca6-4525-be40-909de11dba12,2026-04-07,22:58:39.71,2026-04-07T18:58:39.7180928-04:00,2026-04-07T22:58:39.7180928Z,FlyBall,v3,2293,471336,f8234422a34c49e59818a5637223289b,"Cooke, Henry",805714,Right,VIR_TEC,69e949a4-0721-4ceb-aa30-6a5922078790,54.66881,-129.23616,14.37926,5.86078,-2.87391,-6.62903,0.48827,-2.71015,3.4778,343.915464,0.91016,-69.24536,2.11082,0.65674,0.23957,-0.33009,0.14675,-0.02965,0.00228,3.4274,75.2575,-31.04427,4.10289,-0.79375,0.16093,-0.04333,0.00961,-0.00089,-0.03021,28.77806,-4.56455,1.02506,-0.25194,0.10064,-0.03992,0.00869,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
