PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-04,14:46:31.92,5,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96498,-1.349997,-2.91802,2328.778116,247.634419,2:15,5.12994,1.19944,5.43304,-26.80135,8.78264,18.27273,1.6303,-0.01302,81.38967,-6.314166,0.332053,0.429337,,,,,,,,,,,,-10.21587,5.18851,-0.95423,50,4.99178,5.83433,-130.32454,-4.04765,-17.34699,30.63109,-23.36376,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,995e70a0-3056-11f1-9107-bb611984770f,87.79211,,,8.57531,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:46:31.92,2026-04-04T14:46:31.9234048-04:00,2026-04-04T18:46:31.9234048Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,39041bdb-4c65-4ff3-acf3-c3ddf045b3c7,55.06901,-131.51055,15.31554,5.13099,-3.14303,-11.68188,-1.19313,6.50599,-8.67349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,14:46:52.70,5,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58619,-1.645861,-4.049406,2313.081327,236.811686,2:00,5.1254,0.81991,5.71141,-24.28241,11.94548,16.35899,1.5642,-1.59585,80.45973,-6.179526,-1.130848,0.433204,,,,,,,,,,,,-9.60245,6.9276,-0.49095,50,4.97227,8.39081,-128.26852,-4.50448,-15.88023,28.35342,-20.71739,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,a5c1fab0-3056-11f1-9107-bb611984770f,87.00843,,,8.12645,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:46:52.70,2026-04-04T14:46:52.7050752-04:00,2026-04-04T18:46:52.7050752Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,99c74eac-eae3-4b17-9ebf-817c27cd7fca,54.79061,-129.32313,14.17671,5.12548,-3.73389,-10.3587,-0.81404,8.98148,-7.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:47:10.20,5,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.87401,0.88562,-0.918986,2616.596679,79.863336,8:45,4.91617,1.42502,4.70436,-46.32959,-1.18158,-15.26347,1.89623,-0.71936,73.50367,-7.476881,-3.600017,0.483605,68.66916,52.998048,38.987567,,73.0502,85.71716,82.24131,179.15549,77.10718,50.897817,4.771378,7.23378,-0.45472,-1.31724,50,4.96433,2.54463,-117.17255,0.04389,9.93624,24.61619,-32.79866,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,b03a0870-3056-11f1-9107-bb611984770f,77.94055,87.01141,,7.37034,,,,1.81537,1.9586,0.66843,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:47:10.20,2026-04-04T14:47:10.2016512-04:00,2026-04-04T18:47:10.2016512Z,Popup,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"LaPointe, Dylan",807315,Right,MER_BEA,0b6b2dfe-97e2-46ee-a4fb-040bf013e74a,55.79749,-118.38425,12.3081,4.92243,1.65837,-16.39933,-1.43046,2.05553,4.96812,203.817038,1.81981,46.99493,-13.46631,2.94762,0.26324,-0.45733,0.14914,-0.02142,0.00117,1.95189,80.57222,-22.50295,2.61512,-0.86108,0.24806,-0.03863,0.00236,-1E-05,0.66786,38.14705,-3.40931,0.47148,-0.04985,0.00711,-0.00136,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-04,14:49:25.88,1,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80287,-1.867069,-1.298153,1974.062987,212.903432,1:00,5.69293,1.15927,5.21813,-24.69265,15.32072,9.05296,1.87857,0.69284,77.3992,-6.440106,0.307054,0.455275,,,,,,,,,,,,-4.95733,8.59579,-1.04667,50,5.50235,2.40376,-122.97122,-4.85032,-7.55918,25.33787,-19.06681,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,01133500-3057-11f1-9107-bb611984770f,82.79045,,,7.40366,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:49:25.88,2026-04-04T14:49:25.8818048-04:00,2026-04-04T18:49:25.8818048Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,444bac88-e564-4193-9405-b2da4b1f857a,55.28372,-124.05514,12.66893,5.69239,-4.03467,-9.53341,-1.15642,2.72713,-3.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:49:40.08,1,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33703,-0.068301,-2.660659,2038.074398,204.088383,12:45,5.53224,1.40762,5.66634,-24.70541,12.39705,5.00146,3.4097,-0.65833,79.53,-4.681352,-1.768213,0.438402,,,,,,,,,,,,-3.30071,6.67252,-1.18579,50,5.511,5.67217,-126.66568,-0.97026,-5.34455,26.68107,-21.36985,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,098ab7d0-3057-11f1-9107-bb611984770f,85.9768,,,7.80703,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:49:40.08,2026-04-04T14:49:40.0887808-04:00,2026-04-04T18:49:40.0887808Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,08a267f1-5c8a-4e70-a041-16faf6c567c1,54.83334,-127.67972,13.34054,5.53245,-0.15808,-10.68492,-1.40523,5.87529,-2.67227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,14:49:53.89,1,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.78092,-0.693626,-2.024712,1442.022773,231.258409,1:45,5.75808,1.06563,5.85448,-43.63014,7.96591,7.81815,1.47731,-0.16495,67.71791,-8.742948,-0.621204,0.516987,,,,,,,,,,,,-4.63418,4.7317,-0.90587,50,5.67601,3.51998,-107.10797,-2.5479,-5.35669,19.35735,-26.70468,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,11ce3250-3057-11f1-9107-bb611984770f,72.90792,,,6.06301,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:49:53.89,2026-04-04T14:49:53.8940928-04:00,2026-04-04T18:49:53.8940928Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,c0992848-1e6e-479e-9652-8ac02afc6de8,54.64751,-107.94464,9.67867,5.76119,-1.39367,-13.35234,-1.06302,3.75151,-2.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:50:08.64,1,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52746,-1.169861,-2.834095,1460.211934,236.465762,2:00,5.71285,0.94264,5.75246,-41.20061,6.78181,7.96012,1.18889,-1.03459,70.52988,-8.734459,-1.408908,0.498554,,,,,,,,,,,,-4.87918,4.19591,-0.71225,50,5.59024,5.21266,-111.05277,-3.52301,-6.09557,19.81443,-26.93209,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,1a977ea0-3057-11f1-9107-bb611984770f,75.60347,,,5.99759,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:50:08.64,2026-04-04T14:50:08.6492672-04:00,2026-04-04T18:50:08.6492672Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,49aa5617-8507-4392-b621-a5cb20776429,54.74998,-111.89707,9.90721,5.71591,-2.37542,-13.46605,-0.9399,5.47239,-3.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,14:50:23.37,1,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37572,0.053455,-2.000815,2126.583993,204.448467,12:45,5.64175,1.4189,5.56425,-19.8308,18.62233,7.83752,4.03915,0.20202,77.74224,-3.72064,-0.604096,0.446311,,,,,,,,,,,,-4.57359,9.7728,-1.25136,50,5.63372,4.02877,-125.14575,-0.47639,-7.15183,28.54942,-16.89212,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,235c5e20-3057-11f1-9107-bb611984770f,84.45337,,,8.63348,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:50:23.37,2026-04-04T14:50:23.3713664-04:00,2026-04-04T18:50:23.3713664Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,617bf627-74e8-4129-ba1c-f3db9ca50cfe,54.9329,-126.26608,14.27471,5.63941,0.18649,-8.44606,-1.41496,4.30942,-3.57592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,14:50:42.11,1,6,"Colucci, Jake",1000364056,Right,UNC_SPA,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.93002,0.650756,-0.656106,2073.118653,192.303565,12:30,5.51187,1.26688,5.57912,-25.1049,13.71379,2.68756,4.02765,0.87803,77.3591,-4.067807,-0.176638,0.448427,,,,,,,,,,,,-1.55973,7.12355,-1.21219,50,5.55183,1.3092,-124.55019,0.60024,-2.41436,28.41425,-21.14712,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,2e8433e0-3057-11f1-9107-bb611984770f,84.05479,,,8.57093,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:50:42.11,2026-04-04T14:50:42.1129728-04:00,2026-04-04T18:50:42.1129728Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,26c8d0cc-212d-427b-9a7f-ad1e2815bdae,54.91772,-125.66708,14.20712,5.5119,1.43148,-10.57356,-1.26552,1.4041,-1.20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:51:06.83,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64564,1.007119,-0.337233,2047.119509,190.530925,12:15,5.557,1.2733,5.46135,-24.63553,15.56296,2.62504,4.44686,1.17639,76.1414,-3.629225,0.129971,0.456327,,,,,,,,,,,,-1.41799,7.91595,-1.2454,50,5.62935,0.60716,-122.64541,1.36933,-2.12861,27.52841,-20.2912,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,3d3cd180-3057-11f1-9107-bb611984770f,82.59964,,,8.50424,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:51:06.83,2026-04-04T14:51:06.8321792-04:00,2026-04-04T18:51:06.8321792Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,8ae0fdf9-286c-4edb-958d-7f96adad2b13,55.03487,-123.77035,13.7642,5.55645,2.19853,-10.1456,-1.27199,0.69415,-1.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,14:51:20.89,2,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13207,0.903441,-0.487439,1534.077339,214.469814,1:15,5.74034,0.93143,5.68143,-42.85739,9.29245,5.05437,3.01118,0.89823,66.833,-7.063372,0.416611,0.519754,,,,,,,,,,,,-2.70811,5.0013,-0.89351,50,5.79014,0.72558,-107.42543,0.42771,-3.10593,21.82852,-26.43809,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,45a9a5f0-3057-11f1-9107-bb611984770f,72.51977,,,7.29907,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:51:20.89,2026-04-04T14:51:20.8990720-04:00,2026-04-04T18:51:20.8990720Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,3d5aa95b-fa50-43df-91d9-fbd6d0fbefe8,54.81504,-108.39942,10.91426,5.74473,1.60737,-13.21904,-0.92898,0.86417,-1.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,14:51:35.56,2,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87704,0.855611,0.111672,1509.63274,197.64227,12:30,5.73057,0.92687,5.62145,-40.05864,12.22654,3.30555,3.1909,1.30656,66.98064,-6.588331,0.702068,0.520428,,,,,,,,,,,,-1.62705,6.48209,-0.93852,50,5.77826,-0.33184,-107.11405,0.42653,-1.8686,20.4838,-24.72954,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,4e6c3b80-3057-11f1-9107-bb611984770f,72.42583,,,6.8964,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:51:35.56,2026-04-04T14:51:35.5688960-04:00,2026-04-04T18:51:35.5688960Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,d1ee12b8-ba18-4d87-ac3c-f96c802d5751,54.87533,-108.04235,10.2419,5.73353,1.54724,-12.36477,-0.9254,-0.24716,-0.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:51:50.23,2,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27378,-0.713747,-1.462698,2132.172227,184.859613,12:15,5.41636,1.38657,5.40524,-23.51395,16.26233,1.25811,2.78782,0.12054,76.73247,-5.134373,-1.239015,0.453924,,,,,,,,,,,,-1.10638,8.81682,-1.25715,50,5.33686,3.09853,-123.50572,-2.29511,-1.6808,28.37347,-18.77972,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,571d9300-3057-11f1-9107-bb611984770f,83.03682,,,8.54131,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:51:50.23,2026-04-04T14:51:50.2342144-04:00,2026-04-04T18:51:50.2342144Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,57056dfd-f0e8-4461-8110-d8138d9ad755,55.09163,-124.66995,14.18674,5.41523,-1.52453,-9.38986,-1.38571,3.1675,-0.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:52:03.46,2,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Top,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.86023,-0.364176,-1.711248,1522.079867,226.085068,1:30,5.65449,1.01912,5.71727,-40.089,8.78575,7.51571,1.97433,0.0508,69.69599,-7.755352,-0.365805,0.503169,105.53821,37.975563,8.626267,3056.926466,109.39411,84.06215,11.52913,389.40513,386.63097,0.596604,5.918014,-4.3328,5.01276,-0.88081,50,5.5991,3.02089,-110.15627,-1.90568,-5.319,19.73391,-26.02032,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,5f086630-3057-11f1-9107-bb611984770f,74.91011,127.30224,,6.16425,,,,2.35184,2.21245,-0.06292,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:52:03.46,2026-04-04T14:52:03.4661376-04:00,2026-04-04T18:52:03.4661376Z,FlyBall,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,2fc8101d-f927-4ca2-a351-867e74dde1cb,54.78441,-111.01006,9.86696,5.6572,-0.77991,-13.01016,-1.01649,3.25101,-2.6595,164.650242,2.36075,120.47313,-28.55703,7.584,-1.35469,0.14359,-0.00566,-0.00026,2E-05,2.20867,95.30094,-20.04302,0.26892,0.44729,-0.18753,0.04094,-0.00463,0.00021,-0.05982,18.24371,-9.47195,2.73727,-0.5591,0.07634,-0.00635,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-04,14:52:45.26,3,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91255,-0.562298,-2.115152,2172.946955,193.044307,12:30,5.45952,1.27557,5.72112,-19.19899,20.44981,4.33425,3.33545,-0.33441,75.48345,-4.296082,-1.340632,0.453196,,,,,,,,,,,,-3.01311,11.03745,-1.10135,50,5.40121,4.39247,-124.11799,-1.72827,-4.51327,34.03509,-15.64123,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,77edd7c0-3057-11f1-9107-bb611984770f,83.17023,,,10.42911,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:52:45.26,2026-04-04T14:52:45.2632064-04:00,2026-04-04T18:52:45.2632064Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,2a82d4a8-c2f4-4f74-8360-dbcef75de26c,54.77064,-125.41935,17.01754,5.45586,-1.13021,-7.82061,-1.2726,4.56503,-2.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:52:57.25,3,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91456,-1.599844,-2.88497,1495.394845,228.915714,1:45,5.64746,1.04948,5.91633,-40.9962,9.36032,8.70489,0.74403,-0.90491,68.34766,-9.184747,-1.321406,0.510739,,,,,,,,,,,,-5.42925,5.76433,-0.82324,50,5.4956,5.17434,-108.59148,-4.20313,-6.40335,21.19494,-25.37554,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,7f177dd0-3057-11f1-9107-bb611984770f,73.79977,,,6.56691,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:52:57.25,2026-04-04T14:52:57.2569600-04:00,2026-04-04T18:52:57.2569600Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,b106b0ff-f582-4655-876f-e421d839e951,54.58528,-109.48278,10.59747,5.64991,-3.13602,-12.68777,-1.0465,5.44362,-3.20168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:53:13.25,3,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.35812,-0.850262,-2.495028,2261.529885,196.954847,12:30,5.4113,1.41427,5.55419,-16.5504,21.97954,6.19044,3.23679,-0.40273,76.8672,-4.088577,-1.392737,0.446756,92.42533,31.304991,-4.924749,3344.19426,109.73397,59.86258,-7.64465,366.58603,363.57719,-2.725175,4.8111,-4.11429,11.89418,-1.20264,50,5.32772,5.22582,-126.20607,-2.31388,-6.37901,34.93196,-13.73267,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,8899e0f0-3057-11f1-9107-bb611984770f,84.36914,80.18013,,10.49091,,,,1.42281,3.29909,0.40094,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:53:13.25,2026-04-04T14:53:13.2525568-04:00,2026-04-04T18:53:13.2525568Z,FlyBall,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,a43c6823-0f73-4aed-8e50-56370c194be6,54.94121,-127.56639,17.46598,5.40742,-1.7791,-6.86634,-1.41098,5.47423,-3.1895,188.649593,1.4225,115.40183,-18.47212,4.25559,-0.838,0.15841,-0.02833,0.00354,-0.00019,3.30121,70.38735,-18.00991,1.07047,-0.05046,-0.05652,0.02208,-0.00329,0.00018,0.40104,-9.94506,2.98539,-0.70994,0.13626,-0.0222,0.00328,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-04,14:53:48.92,4,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69502,1.296053,-2.012696,1520.732522,235.134798,1:45,5.73929,0.87993,5.77049,-38.04683,10.65138,12.65824,3.77584,0.06091,68.82033,-5.820833,0.252551,0.502259,,,,,,,,,,,,-7.07603,5.52453,-0.72097,50,5.82404,3.4191,-111.07037,1.38643,-8.65904,23.67971,-25.41357,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260404-UNCGreensboro-1,9de42a60-3057-11f1-9107-bb611984770f,75.0458,,,7.87468,,,,,,,e3c65164-da91-4ad3-8d77-db14f410a020,2026-04-04,18:53:48.92,2026-04-04T14:53:48.9218560-04:00,2026-04-04T18:53:48.9218560Z,,v3,471372,471354,c8323f22f1a84f028cfd8887a5f93a10,"Berry, Tanner",1000456586,Right,UNC_SPA,1f2477ef-a7be-4364-b774-eee2e2cb264c,54.72632,-112.07347,11.83986,5.7425,2.46298,-12.70678,-0.87358,3.78591,-4.32952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
