PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-25,15:01:45.00,3,4,"Smith, Kaden",10106531,Right,USF_BUL,"Bachman, Brayden",1000135635,Right,ECU_PIR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95229,-1.78919,-1.191719,2377.288809,195.191508,12:30,6.04463,0.89672,5.6388,-10.99253,20.90139,5.40406,3.45852,0.23512,85.91585,-3.917889,-0.226744,0.406467,,,,,,,,,,,,-3.04177,11.34918,-0.79885,50,5.88551,2.58409,-136.37472,-4.54827,-5.74457,29.19729,-10.74032,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,36c902a0-40d9-11f1-8847-dbd3987d01a7,92.73184,,,8.03644,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:01:45.00,2026-04-25T15:01:45.0094592-04:00,2026-04-25T19:01:45.0094592Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,e987b982-7509-4d2e-9cfe-0942a55a9ab8,54.85931,-137.41114,14.59865,6.04019,-4.16702,-5.37016,-0.8942,2.78801,-2.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,15:02:18.38,4,1,"Smith, Kaden",10106531,Right,USF_BUL,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2495,-1.588564,-2.392183,2415.42058,201.562749,12:45,5.99598,1.11163,5.75436,-17.62745,14.32107,5.30528,3.04657,-0.67445,86.21668,-4.883971,-1.443454,0.406815,,,,,,,,,,,,-3.28402,7.96937,-0.91633,50,5.85325,5.42424,-135.46666,-4.35201,-6.18116,26.01913,-17.17408,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,4a9d9c00-40d9-11f1-8847-dbd3987d01a7,92.6526,,,7.03283,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:02:18.38,2026-04-25T15:02:18.3817216-04:00,2026-04-25T19:02:18.3817216Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,6119d30c-938b-4bf5-801e-b44d90a6d6a1,54.74632,-136.37524,13.00956,5.99475,-3.7523,-8.58704,-1.10951,5.64009,-3.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,15:02:55.30,4,2,"Smith, Kaden",10106531,Right,USF_BUL,"Parham, Nick",703556,Left,ECU_PIR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.27096,-2.366795,-3.886495,2337.800001,198.955938,12:45,6.03094,1.08269,5.61838,-15.47965,16.91288,5.47327,2.52575,-2.09394,85.75563,-5.278582,-2.912848,0.409632,,,,,,,,,,,,-3.82484,9.53229,-0.75429,50,5.81868,8.94375,-135.1719,-6.10978,-7.12203,27.69478,-14.42453,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,60971130-40d9-11f1-8847-dbd3987d01a7,92.01537,,,7.51533,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:02:55.30,2026-04-25T15:02:55.3078784-04:00,2026-04-25T19:02:55.3078784Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,2bfc49d3-d0d0-4364-8202-b62ee6bc8b6f,54.88362,-136.1688,13.84739,6.02927,-5.59055,-7.21226,-1.08085,9.20011,-3.56101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,15:03:36.84,5,1,"Smith, Kaden",10106531,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19084,1.764369,-3.601421,2691.452658,44.124602,7:30,5.92466,1.086,5.10844,-47.35739,-6.28048,-7.41,3.64437,-2.92914,76.62978,-6.807401,-4.907197,0.461286,,,,,,,,,,,,2.57914,-3.2241,-0.74017,50,6.05432,7.99557,-121.8279,1.92843,3.84275,25.86213,-36.97778,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,796af690-40d9-11f1-8847-dbd3987d01a7,81.71164,,,7.56105,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:03:36.84,2026-04-25T15:03:36.8484864-04:00,2026-04-25T19:03:36.8484864Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,eba94e76-734c-4cfb-b167-be0c3b1c53c3,55.39166,-122.96714,12.93107,5.9335,3.55731,-18.48889,-1.08865,7.8263,1.92137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,15:04:34.46,5,2,"Smith, Kaden",10106531,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80477,-0.880506,-1.46199,2216.606412,197.880725,12:30,6.03708,1.08806,5.67717,-16.62418,15.88021,4.81036,3.83055,0.1257,85.21297,-4.012596,-0.602402,0.410339,,,,,,,,,,,,-2.81732,8.58961,-0.96782,50,5.95241,3.22315,-134.81393,-2.61388,-5.21809,27.55549,-16.26485,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,9bca66d0-40d9-11f1-8847-dbd3987d01a7,91.85691,,,7.59181,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:04:34.46,2026-04-25T15:04:34.4638976-04:00,2026-04-25T19:04:34.4638976Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,ed4b3048-e6a0-47f6-9742-3edfef6de87a,54.82211,-135.79598,13.77774,6.03523,-2.03422,-8.13242,-1.08601,3.40912,-2.60905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,15:04:55.00,5,3,"Smith, Kaden",10106531,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71655,-1.705343,-1.913082,2276.148933,206.256613,1:00,6.14156,0.85775,5.61971,-15.02926,16.28906,7.56784,3.29625,-0.29765,86.9424,-4.541662,-0.562493,0.402782,,,,,,,,,,,,-4.32929,8.98934,-0.69942,50,5.98638,4.24199,-137.50742,-4.58906,-8.33839,28.79525,-14.86031,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,a7f8d720-40d9-11f1-8847-dbd3987d01a7,93.58014,,,7.77415,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:04:55.00,2026-04-25T15:04:55.0064640-04:00,2026-04-25T19:04:55.0064640Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,b4bd9efd-b379-4ad6-8305-d15d8d55fa61,54.87992,-138.52555,14.39763,6.13935,-4.06364,-7.43016,-0.85462,4.53682,-4.16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,15:05:14.55,5,4,"Smith, Kaden",10106531,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83258,-1.547293,-2.455857,2314.871896,191.091048,12:15,6.11206,0.82236,6.15022,-16.58485,14.68213,2.69563,3.29865,-1.22358,86.26385,-4.686936,-1.970351,0.402452,,,,,,,,,,,,-2.0252,8.27666,-0.63679,50,5.98552,5.7288,-136.28708,-4.18902,-3.83366,28.14192,-16.50658,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,b3a3bf90-40d9-11f1-8847-dbd3987d01a7,93.6569,,,7.56873,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:05:14.55,2026-04-25T15:05:14.5505280-04:00,2026-04-25T19:05:14.5505280Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,d3a922e0-5002-4d78-a885-ceef9d6c3c47,54.34895,-137.18216,14.07096,6.1104,-3.66402,-8.25329,-0.82094,5.85073,-1.91683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,15:05:36.88,5,5,"Smith, Kaden",10106531,Right,USF_BUL,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.66115,2.43268,-1.927774,2652.321544,61.893029,8:00,5.98985,1.10913,5.13458,-44.7668,-3.86977,-9.45764,4.55286,-1.49511,77.00556,-5.675093,-3.598759,0.460275,,,,,,,,,,,,4.19697,-2.1811,-0.92068,50,6.18341,4.49576,-121.37537,3.45395,6.29947,22.38687,-35.44775,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,c1066a20-40d9-11f1-8847-dbd3987d01a7,81.89113,,,6.65559,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:05:36.88,2026-04-25T15:05:36.8828928-04:00,2026-04-25T19:05:36.8828928Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,7a4d1125-6ebf-48c9-9798-23ff6266c01d,55.3672,-122.36131,11.19344,5.99692,5.0151,-17.72388,-1.11257,4.21833,3.14974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,15:06:12.64,6,1,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99474,-1.50739,-1.55886,2305.315803,194.984783,12:30,6.0887,1.08839,5.82636,-14.84989,16.94965,4.25835,3.44903,-0.00629,85.59206,-4.340768,-0.795844,0.405865,73.77174,41.917505,-161.600017,3007.188108,,,,,50.82323,,,-2.63406,9.41595,-0.96357,50,5.95684,3.52365,-136.43232,-4.04662,-4.94697,31.01906,-14.48997,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,d645b710-40d9-11f1-8847-dbd3987d01a7,92.86935,38.94241,,8.40268,,,,1.05228,3.36283,0.08041,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:06:12.64,2026-04-25T15:06:12.6456320-04:00,2026-04-25T19:06:12.6456320Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,303af6b5-b219-4b47-baa3-f4d1f400c640,54.67318,-137.4907,15.50953,6.08648,-3.55222,-7.24499,-1.08668,3.69244,-2.47349,15.845487,1.05228,-76.39506,2.46907,0.97255,-0.80189,2.05581,-4.11948,4.34955,-1.80803,3.36283,72.28319,-30.67768,4.12582,-1.64046,3.12634,-6.12744,6.3909,-2.62375,0.08042,-25.41331,4.29873,-0.72658,0.3,-0.6412,1.278,-1.33088,0.54472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-25,15:06:40.28,6,2,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98808,1.754052,0.111932,2817.797286,44.51198,7:30,6.03441,0.8846,4.91774,-57.82991,-13.20028,-14.46304,2.87423,-0.21482,73.73458,-8.659781,-2.4424,0.480821,64.7412,-47.505502,80.913621,,,,,3.66654,3.66654,51.213902,0.041824,7.1952,-6.66697,-0.8827,50,6.15669,0.39232,-117.42909,1.37115,9.92529,24.75058,-41.37064,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,e6ce0ba0-40d9-11f1-8847-dbd3987d01a7,78.3919,2.9431,,7.2535,,,,1.87096,2.9431,0.19553,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:06:40.28,2026-04-25T15:06:40.2848768-04:00,2026-04-25T19:06:40.2848768Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,c7e0617e-bf24-4c42-a6c9-64e27173fb1a,55.5854,-118.60048,12.37529,6.04546,3.32913,-20.68532,-0.89015,-0.07742,4.96264,,1.87061,10.18107,,,,,,,,2.94549,-70.3685,,,,,,,,0.19337,63.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-25,15:07:07.81,6,3,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65068,-0.579241,-0.234391,2298.746692,190.346654,12:15,6.17654,0.94381,5.55074,-13.30005,18.62103,3.19536,4.52691,0.99106,85.38811,-3.144302,0.335436,0.40664,,,,,,,,,,,,-1.67311,9.87808,-0.92563,50,6.1179,0.40727,-137.24513,-1.77741,-3.15546,33.5503,-13.54397,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,f729aae0-40d9-11f1-8847-dbd3987d01a7,92.69242,,,9.26257,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:07:07.81,2026-04-25T15:07:07.8116864-04:00,2026-04-25T19:07:07.8116864Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,fed0ee5f-cd99-4194-92c1-e108caaffe3a,54.94513,-138.44872,16.77515,6.17295,-1.29153,-6.77199,-0.94227,0.52047,-1.57773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,15:07:31.37,6,4,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42067,2.443696,-0.331221,2998.38452,45.382134,7:30,6.02387,0.72457,5.05821,-58.59531,-14.41847,-16.19434,3.4469,-0.93732,73.68526,-8.148641,-3.196277,0.478375,59.44952,15.705051,-161.490131,4800.530417,,,,90.17519,50.49703,-165.09752,1.190311,7.91304,-7.48941,-0.67954,50,6.2095,1.38081,-117.97,2.78985,10.95829,26.06588,-42.5457,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,05432250-40da-11f1-8847-dbd3987d01a7,78.79263,9.21717,,7.7354,,,,-0.07749,3.28322,1.00983,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:07:31.37,2026-04-25T15:07:31.3739776-04:00,2026-04-25T19:07:31.3739776Z,LineDrive,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,75de6610-1baa-4615-b422-3cb7c1439519,55.44439,-119.16688,13.03294,6.03655,4.74345,-21.27285,-0.73139,0.87763,5.47914,31.208792,-0.07749,-79.59525,4.94473,0.45131,-0.0886,0.04802,-0.00946,0.0004,2E-05,3.28322,23.60173,-24.60644,2.50323,-0.47094,0.10056,-0.01235,0.00193,-0.00034,1.00983,-26.64744,5.87788,-0.61938,0.13339,-0.01477,0.0015,-0.00077,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-25,15:08:02.32,6,5,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17971,1.481359,-0.121404,2832.497636,49.95393,7:45,5.92154,1.04758,4.855,-55.99401,-12.31883,-16.50147,2.65794,-0.44246,74.44859,-8.603062,-3.032373,0.475651,89.21336,-20.276911,68.163353,,,,,9.32206,9.32206,53.734569,0.065233,8.13402,-6.18937,-1.02056,50,6.01934,0.97426,-119.08318,0.88821,11.4724,26.66007,-40.90369,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,17b370c0-40da-11f1-8847-dbd3987d01a7,79.24385,2.96554,,7.73112,,,,2.52857,2.96554,0.06534,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:08:02.32,2026-04-25T15:08:02.3273984-04:00,2026-04-25T19:08:02.3273984Z,GroundBall,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,370796d8-346d-44e4-8a4a-76b08fa92e86,55.64751,-120.34089,13.33004,5.93192,2.81787,-20.45185,-1.05375,0.43304,5.7362,180,2.52735,45.76972,,,,,,,,2.96675,-45.46105,,,,,,,,0.0623,114.22052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-25,15:08:31.43,6,6,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69935,-1.869171,-2.447587,2461.747408,199.986346,12:45,6.00657,1.07317,5.83442,-17.71536,13.38658,4.52784,2.79069,-0.82594,87.01742,-5.190871,-1.636678,0.401389,,,,,,,,,,,,-2.9926,7.64453,-0.87623,50,5.84353,5.68129,-137.5004,-5.09088,-5.7564,29.13439,-17.46943,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,28f7c250-40da-11f1-8847-dbd3987d01a7,93.90509,,,7.68193,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:08:31.43,2026-04-25T15:08:31.4311680-04:00,2026-04-25T19:08:31.4311680Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,4c943453-0ca8-410d-a1dd-29bc3b0a08b5,54.66743,-138.48583,14.5672,6.00573,-4.5,-8.73471,-1.07169,5.87599,-2.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:09:10.61,6,7,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50467,2.768934,-0.047844,2876.502399,39.821758,7:15,6.36541,0.73129,5.13691,-57.31161,-14.83524,-13.51359,4.19892,-0.43989,75.27615,-7.58625,-2.441315,0.469078,,,,,,,,,,,,6.663,-7.70134,-0.71605,50,6.58074,0.69058,-119.65996,3.56167,9.59811,24.48641,-43.26789,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,4067d1f0-40da-11f1-8847-dbd3987d01a7,80.35433,,,7.22852,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:09:10.61,2026-04-25T15:09:10.6100224-04:00,2026-04-25T19:09:10.6100224Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,d069b138-7d81-4fdc-8b7e-9358c92c023d,55.36656,-120.75315,12.24321,6.37862,5.49334,-21.63394,-0.73732,0.26208,4.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:09:32.65,6,8,"Smith, Kaden",10106531,Right,USF_BUL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.47551,-1.821587,-1.124785,2331.854782,197.858143,12:30,6.04243,1.12328,6.05017,-11.70457,19.47741,5.94843,3.37985,0.5776,86.07262,-4.097552,-0.054225,0.401905,,,,,,,,,,,,-3.35536,10.81331,-1.03876,50,5.89407,2.42519,-137.15844,-4.65376,-6.37863,30.91887,-11.61757,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,4d8731f0-40da-11f1-8847-dbd3987d01a7,93.78451,,,8.40288,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:09:32.65,2026-04-25T15:09:32.6543872-04:00,2026-04-25T19:09:32.6543872Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Trippel, Lance",804841,Right,USF_BUL,b5648029-e0dc-4ab5-8a50-760dfc887b8e,54.44738,-138.15735,15.45944,6.03835,-4.27843,-5.80879,-1.12044,2.63127,-3.18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,15:11:37.92,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58832,-0.149263,2.807099,2691.959657,133.148051,10:30,5.22961,-2.33532,6.33135,-18.46615,14.5432,-14.32339,3.55315,-0.942,82.97403,-3.683911,0.218605,0.413514,,,,,,,,,,,,8.2891,7.93843,2.13696,50,5.20987,-5.92606,-132.93624,-0.87485,14.71173,30.6757,-18.08469,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,982e37d0-40da-11f1-8847-dbd3987d01a7,91.1516,,,8.61429,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:11:37.92,2026-04-25T15:11:37.9284992-04:00,2026-04-25T19:11:37.9284992Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,42096c32-6096-436c-ba5e-c6bf2ad62846,54.1677,-133.8945,15.33785,5.22837,-0.30991,-9.04234,2.32926,-6.38564,7.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,15:13:25.27,1,2,"Norby, Ethan",825275,Left,ECU_PIR,"Green, Jacob",804837,Left,USF_BUL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.53672,0.83443,2.234463,3285.948625,300.684547,4:00,4.96337,-2.51103,5.46809,-53.2403,-8.65847,17.25288,1.30827,1.019,73.06815,-8.85531,5.305769,0.480563,,,,,,,,,,,,-7.91666,-4.14764,2.3024,50,5.00076,-5.25755,-116.71096,-0.18429,-10.69937,26.09562,-37.77959,ECU_PIR,USF_BUL,ClarkLeClair,D1,AMER,20260425-ClarkLeClair-1,d833fd10-40da-11f1-8847-dbd3987d01a7,78.43391,,,7.46856,,,,,,,23b22d8d-dc76-46b9-a63d-d51a292a6366,2026-04-25,19:13:25.27,2026-04-25T15:13:25.2796928-04:00,2026-04-25T19:13:25.2796928Z,,v3,471285,471443,5344e7b6cb084f47ac97c8656dbb999c,"Barron, Walker",806026,Right,ECU_PIR,df98dfdb-92bc-4e89-a53a-4b836f7c75a2,55.03265,-117.83084,13.04781,4.97388,1.43701,-18.8898,2.51817,-4.79839,-5.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
