PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-03,14:23:43.23,3,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97391,1.425561,-1.076285,2513.809894,71.23685,8:15,5.86928,2.20909,5.70415,-47.58475,-1.42032,-8.27402,3.23272,0.51661,71.76188,-7.294212,-2.556632,0.489018,62.81274,18.740992,166.828293,3216.441175,,,,113.93065,51.71812,168.068279,1.48933,3.94315,-0.7513,-2.11347,50,5.95887,2.4342,-113.28992,1.29016,5.13064,20.47043,-33.15163,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,3f8c07d0-2f8a-11f1-86dc-6f9f07bc1e5b,77.07777,12.82937,,6.21203,,,,0.63773,3.1632,-0.48295,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:23:43.23,2026-04-03T14:23:43.2350000-04:00,2026-04-03T18:23:43.2350000Z,LineDrive,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,556cbfe0-645d-418b-84eb-cd86a674a8c7,54.79871,-114.15371,10.23522,5.87492,2.68906,-16.57581,-2.21161,2.21771,2.56532,347.21551,0.63773,-84.94561,7.04884,-0.53109,0.11367,-0.00549,0.00121,-0.00054,5E-05,3.1632,29.59896,-24.0539,2.38698,-0.48174,0.09955,-0.01587,0.00272,-0.00031,-0.48295,19.87956,-2.89816,0.35308,-0.07457,0.01019,-0.00195,0.00042,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-03,14:23:59.69,3,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04884,1.124893,-0.576443,2430.353599,55.245432,7:45,6.05105,1.92321,5.35418,-67.02728,-11.13071,-18.91926,1.52067,-0.19406,65.64292,-11.028973,-3.948469,0.538101,,,,,,,,,,,,9.29745,-5.38583,-1.85738,50,6.10451,1.74683,-104.49022,-0.10054,10.06058,21.09617,-38.00195,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,49620930-2f8a-11f1-86dc-6f9f07bc1e5b,70.0471,,,6.40591,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:23:59.69,2026-04-03T14:23:59.6900000-04:00,2026-04-03T18:23:59.6900000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,d80ee5b3-2b75-4ab4-997c-40b835b69845,55.14924,-105.52471,10.54808,6.06376,1.76295,-19.00098,-1.93094,1.25349,5.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,14:24:11.83,3,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.55935,2.537145,-1.167226,2512.293518,58.009072,8:00,6.04197,2.07127,5.50187,-65.70929,-9.9415,-18.77643,2.94128,-0.58531,65.66315,-9.414056,-4.513914,0.537481,,,,,,,,,,,,9.07457,-5.17949,-1.95646,50,6.21977,2.79388,-103.8376,2.54034,9.8239,18.76108,-37.78125,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,50a10c00-2f8a-11f1-86dc-6f9f07bc1e5b,70.12795,,,5.89619,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:24:11.83,2026-04-03T14:24:11.8320000-04:00,2026-04-03T18:24:11.8320000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,16806061-31bd-4e40-b05a-7c788eed1983,55.0026,-104.73756,9.38054,6.05445,4.35268,-18.89063,-2.07918,2.32264,4.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,14:24:24.30,3,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.44929,0.119349,-0.499688,2484.470392,56.650891,8:00,6.08364,1.95437,6.00673,-62.94999,-9.96693,-17.58383,0.94839,0.02608,67.25195,-11.363524,-3.675435,0.52389,,,,,,,,,,,,9.01678,-4.83642,-1.90513,50,6.05796,1.48928,-105.40431,-1.59514,10.10098,18.62456,-37.59202,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,580a0500-2f8a-11f1-86dc-6f9f07bc1e5b,71.94727,,,5.19734,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:24:24.30,2026-04-03T14:24:24.3000000-04:00,2026-04-03T18:24:24.3000000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,e5efd0ea-583b-4053-b480-6e9546f172e2,54.49944,-106.19637,9.31228,6.0918,0.00356,-18.79601,-1.95933,1.05971,5.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,14:25:01.40,4,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64028,-0.328458,-1.647223,2497.365395,86.883871,9:00,5.87695,2.37118,5.62117,-46.16617,1.13386,-8.7556,1.72311,0.10387,70.8758,-8.785706,-3.212331,0.494996,,,,,,,,,,,,3.97858,1.05862,-2.22467,50,5.81898,3.56317,-112.64727,-2.11926,5.04905,22.82295,-30.8306,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,6e23d370-2f8a-11f1-86dc-6f9f07bc1e5b,76.1469,,,6.76449,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:25:01.40,2026-04-03T14:25:01.4040000-04:00,2026-04-03T18:25:01.4040000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,a30971e2-c238-4a1e-b32e-38ccfad8d7b7,54.88051,-113.63178,11.41147,5.88171,-0.78931,-15.4153,-2.37368,3.34536,2.52452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,14:25:18.52,4,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Jasiak, Aaron",10274457,Right,HIL_COL2,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.7767,0.336293,-3.654259,1678.155234,239.203491,2:00,5.64092,2.67429,6.1455,-37.45037,6.06083,7.90745,2.83146,-0.04819,73.22577,-6.617558,-2.231839,0.474758,81.54629,40.912322,23.661305,5181.256894,96.26335,75.32341,53.22906,286.32602,209.99898,36.442756,4.793472,-5.13811,3.40528,-2.39985,50,5.64704,7.11459,-115.77925,-0.42657,-6.97963,21.46513,-27.54835,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,785450e0-2f8a-11f1-86dc-6f9f07bc1e5b,79.39302,84.84763,,6.55093,,,,1.42312,2.87916,0.03275,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:25:18.52,2026-04-03T14:25:18.5250000-04:00,2026-04-03T18:25:18.5250000Z,FlyBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,a2b05fc3-7b4c-48f2-80d5-65ccf3667cbc,54.35666,-116.58416,10.73257,5.64367,0.60645,-13.77417,-2.67154,7.37632,-3.48982,220.825083,1.42692,82.71105,-15.73765,3.33331,-0.51498,0.06769,-0.0191,0.00445,-0.00036,2.88185,78.25991,-21.45973,1.31362,0.30182,-0.28564,0.08888,-0.0126,0.00068,0.03455,36.23039,1.35893,-1.23972,0.65093,-0.25611,0.06389,-0.00855,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
61,2026-04-03,14:27:59.96,1,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,d3af7640-2f8a-11f1-86dc-6f9f07bc1e5b,,,,,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:27:59.96,2026-04-03T14:27:59.9680000-04:00,2026-04-03T18:27:59.9680000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,62ffa27a-e80c-4618-82f0-e755cc2eab98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-04-03,14:28:00.96,1,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99872,-2.241317,4.199348,1659.286661,134.727115,10:30,6.00369,-1.51956,6.34066,-26.50301,13.54989,-12.37631,1.72497,1.32227,76.09748,-7.218361,1.965811,0.4555,,,,,,,,,,,,7.66402,8.07532,1.21936,50,5.82752,-8.38661,-120.29898,-5.46162,11.22726,23.40972,-20.34427,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,d9226ba0-2f8a-11f1-86dc-6f9f07bc1e5b,82.74962,,,6.90124,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:28:00.96,2026-04-03T14:28:00.9680000-04:00,2026-04-03T18:28:00.9680000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,63170f4d-391d-4ca4-8649-86e9ff2ab102,54.16082,-121.10596,11.70486,6.00371,-4.76032,-10.17214,1.51513,-8.77364,5.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,14:28:21.25,1,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.46294,-1.345216,2.862768,1330.616745,106.626117,9:30,6.13188,-1.48981,6.63237,-41.48908,5.90713,-15.12926,1.44103,-0.12729,70.0574,-9.063841,0.10676,0.4955,,,,,,,,,,,,8.7676,3.87087,1.30189,50,6.0237,-5.01691,-109.72687,-3.65088,10.75844,18.23811,-27.42423,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,e5403a20-2f8a-11f1-86dc-6f9f07bc1e5b,76.06957,,,5.40555,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:28:21.25,2026-04-03T14:28:21.2510000-04:00,2026-04-03T18:28:21.2510000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,83de5e82-89f1-479d-87b2-d7d6c0c74933,53.87074,-110.36837,9.11906,6.13515,-2.68628,-13.71211,1.48501,-5.39532,5.37922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,14:28:42.47,1,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,2,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86586,0.113849,2.324633,1606.127462,101.411219,9:30,5.97585,-1.64315,6.42526,-31.75411,5.29701,-20.60072,3.43442,-1.2219,78.74859,-5.825813,-1.410426,0.438099,70.22016,10.28496,152.763854,3624.141361,,,,100.27653,51.02088,153.731521,1.047825,11.39812,3.08748,1.48614,50,5.96966,-4.29037,-124.84816,-0.72062,18.00402,24.95462,-27.29716,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,f1e2a1f0-2f8a-11f1-86dc-6f9f07bc1e5b,86.03639,7.16899,,7.11727,,,,-0.26525,3.21487,1.13768,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:28:42.47,2026-04-03T14:28:42.4730000-04:00,2026-04-03T18:28:42.4730000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,ba712ded-2aa4-45e7-9d05-563bf3350579,54.07724,-125.66048,12.47731,5.97865,0.16795,-13.64858,1.63534,-4.87643,9.00201,,-0.26525,-90.09937,4.0788,0.22581,-0.0017,0.01095,0.00698,-0.00602,0.00132,3.21487,18.38814,-22.11511,1.82755,-0.30825,0.04443,0.01911,-0.01282,0.00278,1.13768,46.37667,-5.18496,0.3906,-0.09533,0.00072,0.00611,-0.00264,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-03,14:29:03.21,1,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,2,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.43176,-0.399839,3.930104,1668.551192,105.541039,9:30,5.92226,-1.76635,6.35642,-32.26269,6.20201,-18.05497,2.86482,0.35203,77.54822,-6.419492,0.66762,0.446378,81.5592,-22.114813,-9.279816,,,,,7.39697,6.9277,-11.566364,0.061464,10.50973,3.68559,1.4894,50,5.87802,-7.75592,-122.57866,-1.82979,16.03788,23.55672,-26.54984,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,fe3f0010-2f8a-11f1-86dc-6f9f07bc1e5b,84.44067,2.77587,,6.88354,,,,0.50509,2.77587,-0.38156,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:29:03.21,2026-04-03T14:29:03.2110000-04:00,2026-04-03T18:29:03.2110000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,3616b28a-603a-4e1f-9275-7d52ec1127c6,54.14637,-123.37292,11.77836,5.92462,-0.93461,-13.27492,1.76002,-8.29667,8.01894,180,0.50196,109.68544,,,,,,,,2.77716,-45.16274,,,,,,,,-0.38105,-17.92201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-03,14:29:38.94,2,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43751,1.905046,2.0944,1311.678864,105.280402,9:30,6.15374,-1.48122,6.64975,-43.0016,4.53981,-11.41075,4.31574,-0.51429,69.34232,-6.154337,0.018195,0.496258,,,,,,,,,,,,6.54721,2.34622,1.34411,50,6.26512,-3.6401,-109.66152,2.52883,7.99864,18.8012,-29.30771,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,139111b0-2f8b-11f1-86dc-6f9f07bc1e5b,75.95335,,,6.09519,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:29:38.94,2026-04-03T14:29:38.9400000-04:00,2026-04-03T18:29:38.9400000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,9cb770fa-4e2d-4faf-bad8-01483c2647b9,53.85125,-110.31983,9.4006,6.15861,3.55502,-14.65385,1.47647,-3.92017,3.99932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,14:29:53.30,2,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56902,-0.051656,1.763108,1369.727504,108.085039,9:30,6.12873,-1.41195,6.76813,-40.53707,6.41933,-15.46316,2.70345,-1.08993,69.93677,-7.645927,-1.061386,0.493195,83.51067,17.337878,40.200417,3442.521752,77.56816,25.00738,77.99462,257.87604,196.40306,50.551279,2.83787,8.67343,3.83488,1.30213,50,6.10998,-2.9079,-110.00176,-1.1176,10.68755,18.48022,-27.44865,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,1c212590-2f8b-11f1-86dc-6f9f07bc1e5b,76.42499,25.93474,,5.63225,,,,0.23763,2.64799,1.03526,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:29:53.30,2026-04-03T14:29:53.3020000-04:00,2026-04-03T18:29:53.3020000Z,LineDrive,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,2cbb2b0f-a049-4d61-b797-a9838d5b9f72,53.7344,-110.62736,9.24011,6.13209,-0.1884,-13.72432,1.40669,-3.26969,5.34377,,0.23752,89.30505,-18.45913,4.35116,-1.06416,0.28307,-0.07764,0.01464,-0.00115,2.64809,36.49594,-15.11406,0.50692,0.19189,-0.12353,0.04642,-0.00806,0.00046,1.03522,75.46713,-1.50111,-0.70545,0.326,-0.07156,0.00821,0.0002,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-03,14:30:20.55,2,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Getz, Josh",1000132068,Right,NOR_UNI,Undefined,2,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.30247,0.400645,1.51166,1966.322654,144.92529,10:45,6.25068,-1.43616,6.47292,-42.23014,8.11256,-4.3976,3.09957,-0.41405,67.1232,-7.548619,0.71325,0.510669,88.8204,-20.980036,26.684302,,,,,8.56906,8.43932,25.749006,0.063427,2.80028,4.65886,1.33144,50,6.26068,-2.69943,-107.83083,-0.33968,3.23314,22.14111,-26.79505,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,2c5e4050-2f8b-11f1-86dc-6f9f07bc1e5b,73.80989,2.966,,7.17927,,,,0.80724,2.966,0.24917,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:30:20.55,2026-04-03T14:30:20.5570000-04:00,2026-04-03T18:30:20.5570000Z,GroundBall,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,19661e90-95bc-43ae-8117-0725996d65b3,54.02453,-108.65406,11.07055,6.25479,0.65658,-13.39752,1.43404,-2.81964,1.61657,180,0.80438,108.95875,,,,,,,,2.96723,-46.76223,,,,,,,,0.24774,54.76315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,14:30:53.58,3,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63285,-2.126719,2.574587,1706.111879,108.419285,9:30,5.98398,-1.60012,6.35743,-30.45576,7.84721,-19.97891,1.48572,-0.89382,77.87031,-7.802049,-1.045648,0.445438,,,,,,,,,,,,11.18253,5.03185,1.42265,50,5.81534,-4.79343,-122.93851,-5.47948,17.1269,24.20192,-24.46738,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,40090a90-2f8b-11f1-86dc-6f9f07bc1e5b,84.61874,,,6.76255,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:30:53.58,2026-04-03T14:30:53.5880000-04:00,2026-04-03T18:30:53.5880000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,6e6fd009-58ba-4ee3-ab82-8a1e11b23ac9,54.14542,-123.75189,12.10096,5.98567,-4.65717,-12.23369,1.59342,-5.36903,8.56345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,14:31:09.61,3,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16021,-2.446167,3.530157,1721.936603,128.240618,10:15,5.94959,-1.71034,6.47221,-25.30966,13.28934,-15.32958,1.58829,0.25834,77.37955,-7.208421,0.752427,0.447156,,,,,,,,,,,,8.99626,7.99233,1.46779,50,5.76547,-6.97732,-122.11743,-5.92568,13.62179,23.43695,-20.07241,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,4992e7c0-2f8b-11f1-86dc-6f9f07bc1e5b,84.29365,,,6.78067,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:31:09.61,2026-04-03T14:31:09.6180000-04:00,2026-04-03T18:31:09.6180000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,2c2ce016-9b8f-4e48-92aa-7ad8963e4e97,54.02931,-122.8883,11.71847,5.94952,-5.26547,-10.03621,1.70465,-7.42536,6.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,14:31:29.98,3,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,2,Bottom,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44676,-0.054811,2.503038,1753.796243,120.208034,10:00,5.9572,-1.66041,6.48752,-27.68746,10.76847,-16.3304,3.59954,-0.72173,76.92925,-5.288059,-0.459383,0.446327,,,,,,,,,,,,9.19768,6.04366,1.4908,50,5.94125,-4.74024,-122.65691,-0.90078,13.94768,25.3022,-23.00927,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,55b3c380-2f8b-11f1-86dc-6f9f07bc1e5b,84.45027,,,7.51751,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:31:29.98,2026-04-03T14:31:29.9830000-04:00,2026-04-03T18:31:29.9830000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,a0b07266-2c3d-4f1b-bf1b-a92f4ff12245,54.01161,-123.48167,12.6511,5.95839,-0.15077,-11.50463,1.65272,-5.19489,6.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:31:49.97,3,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36836,-0.62178,2.215733,2071.112175,181.158947,12:00,6.23507,-1.47972,6.45691,-44.81408,4.59079,0.05374,1.92891,0.56126,67.78901,-9.021202,2.22549,0.50589,,,,,,,,,,,,0.77287,3.19099,1.32294,50,6.17178,-4.22903,-109.25538,-2.38968,0.90781,24.31457,-28.42599,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-1,61a94980-2f8b-11f1-86dc-6f9f07bc1e5b,74.50713,,,7.57934,,,,,,,183d6e27-3957-40ff-80ed-43de3057e65c,2026-04-03,18:31:49.97,2026-04-03T14:31:49.9710000-04:00,2026-04-03T18:31:49.9710000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,9ac520c2-d820-422f-b9ff-f6f06cc7d93b,54.0401,-110.15083,12.15729,6.24051,-1.34282,-14.213,1.4793,-4.26247,0.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
