PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-26,13:07:52.48,8,3,"Reid, Dylan",90000220823,Right,BRO_BEA,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.48279,-0.047343,-2.564572,2588.620827,71.987793,8:30,6.14328,2.28366,5.19762,-49.59747,-0.41933,-6.05603,1.96558,-0.63489,70.40366,-9.025459,-3.637522,0.504728,96.70723,-0.805902,3.589983,1496.318093,,,,34.75274,32.42258,4.665648,0.246179,2.30681,0.22795,-2.04102,50,6.10119,5.20237,-110.91796,-1.77071,2.86583,20.35114,-31.89084,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,76594ab0-4192-11f1-9c94-d53b6aec94a1,74.67871,1.9655,,6.07913,,,,1.1579,1.9655,0.66844,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:07:52.48,2026-04-26T13:07:52.4880000-04:00,2026-04-26T17:07:52.4880000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Edmunds, Jack",1000111131,Right,BRO_BEA,ac52c76c-2afe-4f05-a9ad-dd2dc4c88e62,55.30306,-111.88673,10.17557,6.14934,-0.25262,-15.94542,-2.28542,5.06595,1.43292,353.930451,1.16029,141.41556,-22.0869,,,,,,,1.96841,-2.15182,-23.78897,,,,,,,0.6684,8.88304,-0.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-26,13:09:36.52,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.06694,-0.080345,-2.535096,1883.735445,239.750262,2:00,5.5049,1.67826,5.94424,-31.45049,10.16839,15.06674,2.80943,0.58078,74.75115,-5.950391,0.170318,0.464319,98.70287,10.826124,-30.198166,1654.918253,92.50762,8.25504,-59.51738,152.1496,152.1496,-34.17166,1.285207,-8.52737,5.63508,-1.48495,50,5.4808,4.69998,-119.11185,-1.13071,-12.17767,24.15418,-24.12679,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,b44ea680-4192-11f1-9c94-d53b6aec94a1,81.17785,10.19791,,7.31578,,,,2.22046,2.78022,-0.42478,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:09:36.52,2026-04-26T13:09:36.5240000-04:00,2026-04-26T17:09:36.5240000Z,LineDrive,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,a85b4e3f-49b4-4785-9d9f-8011dac496fd,54.55578,-120.03214,12.07709,5.50637,-0.21146,-12.0634,-1.67286,5.16396,-6.08884,,2.22046,122.89129,-27.43967,6.89643,-1.77763,0.48241,-0.125,0.02539,-0.00279,2.78022,27.19089,-27.03778,4.38328,-1.1689,0.31404,-0.08117,0.01655,-0.0018,-0.42478,-71.51918,5.58023,-1.43678,0.35344,-0.09553,0.02481,-0.00503,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-26,13:10:08.74,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10849,-1.243954,-4.04694,1832.077203,210.811397,1:00,5.48391,1.665,5.9758,-24.34777,17.48288,9.55465,2.29868,-1.29666,74.4615,-5.846566,-2.335538,0.465499,,,,,,,,,,,,-6.08296,9.76623,-1.34943,50,5.3718,8.02983,-118.85764,-3.26875,-8.6291,24.55877,-18.32003,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,c7815a90-4192-11f1-9c94-d53b6aec94a1,80.97214,,,7.64699,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:10:08.74,2026-04-26T13:10:08.7420000-04:00,2026-04-26T17:10:08.7420000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,b5cb0cfe-02d5-4754-b20c-b182a3a06f4d,54.51995,-119.78793,12.27938,5.48248,-2.57479,-9.16001,-1.65979,8.3567,-4.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,13:10:35.23,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.189,-0.323498,-2.804355,1876.92125,223.833229,1:30,5.64837,1.62239,5.89889,-27.59635,14.07442,12.15359,3.04799,0.02962,74.65953,-5.504707,-0.625442,0.464608,,,,,,,,,,,,-7.06445,7.7189,-1.40367,50,5.60661,5.36424,-119.19791,-1.49733,-10.08922,24.4854,-21.1502,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,d756b2d0-4192-11f1-9c94-d53b6aec94a1,81.12734,,,7.52947,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:10:35.23,2026-04-26T13:10:35.2320000-04:00,2026-04-26T17:10:35.2320000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,3691f5c4-24de-4a47-8dac-732686871806,54.59931,-120.13897,12.2427,5.64854,-0.68445,-10.5751,-1.61729,5.752,-5.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:10:56.33,2,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63375,2.436126,-1.341862,2126.788316,129.046723,10:15,5.72211,1.58495,5.37664,-41.95624,5.6702,-5.05378,4.5116,-0.09441,70.53498,-5.282619,-2.239159,0.496702,,,,,,,,,,,,2.11701,2.63579,-1.46116,50,5.9112,2.83857,-112.48366,3.40066,2.69649,21.51531,-28.81675,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,e3f5e650-4192-11f1-9c94-d53b6aec94a1,75.88547,,,7.09877,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:10:56.33,2026-04-26T13:10:56.3350000-04:00,2026-04-26T17:10:56.3350000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,8791cf87-fefb-4e1a-9eaa-dc215cba1caf,55.11985,-113.45874,10.75765,5.72749,4.70664,-14.40837,-1.58704,2.71636,1.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:11:29.52,2,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.3728,-1.019426,-2.759276,2072.459946,220.978648,1:15,5.37027,1.74229,5.90931,-23.0295,18.25328,14.41221,2.50372,0.3802,74.28024,-5.427985,-0.174599,0.462441,102.58129,6.375081,-41.130549,3904.154958,,,,104.39685,104.34874,-44.043838,0.790209,-8.40225,10.18071,-1.52909,50,5.27563,5.24103,-120.67038,-2.78989,-12.04159,29.61532,-17.58368,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,f7a7b570-4192-11f1-9c94-d53b6aec94a1,81.50765,5.14655,,9.09256,,,,2.26135,2.64924,-0.36904,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:11:29.52,2026-04-26T13:11:29.5200000-04:00,2026-04-26T17:11:29.5200000Z,LineDrive,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,dd137267-d580-4637-a86f-1a0194e3a8fd,54.58705,-121.79095,14.80766,5.36861,-2.12457,-8.79184,-1.73602,5.69666,-6.0208,,2.38635,110.44482,-23.5914,,,,,,,2.75481,14.85959,-23.36625,,,,,,,-0.36936,-98.36532,8.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-26,13:12:17.21,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59527,-3.84708,-3.722598,2309.011321,205.424794,12:45,5.80473,1.46578,5.90798,-20.62163,18.5147,8.07752,0.50242,-1.32132,76.97832,-7.761812,-2.276135,0.450258,,,,,,,,,,,,-5.39087,11.21461,-1.17115,50,5.48329,7.70936,-123.57815,-8.9086,-8.16734,29.28533,-15.18353,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,141c8f50-4193-11f1-9c94-d53b6aec94a1,83.71299,,,8.61695,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:12:17.21,2026-04-26T13:12:17.2190000-04:00,2026-04-26T17:12:17.2190000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,ae0c6aaf-9e40-4112-8bd1-035018e1dd08,54.58813,-124.66069,14.64266,5.80223,-8.34734,-7.59176,-1.46172,8.01127,-4.08367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:12:33.09,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91625,4.300855,1.099139,2181.311491,51.782647,7:45,5.7956,1.58001,5.19494,-66.80917,-8.43776,-13.46209,4.28216,1.4922,63.74803,-7.873586,-1.283931,0.549884,,,,,,,,,,,,6.96244,-4.82355,-1.67162,50,6.14549,-1.44625,-102.47354,5.52698,7.25749,20.04376,-37.202,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,1da69390-4193-11f1-9c94-d53b6aec94a1,68.54611,,,7.16822,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:12:33.09,2026-04-26T13:12:33.0990000-04:00,2026-04-26T17:12:33.0990000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,895b29af-df9f-42d6-b664-388380b1344a,55.30382,-103.50576,10.02188,5.81153,7.44283,-18.601,-1.58752,-1.82,3.62874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:13:56.60,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Petersen, Mika",1000139038,Left,BRO_BEA,Undefined,3,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,77.06454,-0.289847,-2.673181,2205.50932,120.997929,10:00,5.81433,2.70879,5.3091,-40.0038,9.21997,-12.25481,2.20832,-0.82349,69.44657,-7.653425,-4.844513,0.504962,93.67078,25.587155,35.004364,2750.073398,87.44279,46.91498,66.73573,357.86194,288.6504,42.081421,4.551668,5.24433,5.22874,-2.45671,50,5.75951,5.68483,-111.49186,-1.84697,6.44694,24.40837,-25.74625,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,4f662c10-4193-11f1-9c94-d53b6aec94a1,74.64411,62.74684,,7.61796,,,,2.26023,2.40802,0.88646,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:13:56.60,2026-04-26T13:13:56.6060000-04:00,2026-04-26T17:13:56.6060000Z,FlyBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,2754af5c-cba7-456d-82a7-b9470549ea8f,55.18785,-112.62188,12.20419,5.81742,-0.655,-12.87312,-2.71299,5.38636,3.22347,,2.26198,101.45627,-21.17345,5.0501,-0.93232,0.11151,-0.00998,0.00148,-0.00013,2.40824,59.32336,-15.37045,0.00928,0.42177,-0.21349,0.06435,-0.00982,0.00058,0.88724,71.06231,-6.2611,0.3531,0.20192,-0.10169,0.024,-0.00276,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-26,13:14:46.50,4,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62473,-1.85041,-2.874411,2136.822245,231.951843,1:45,5.52449,1.62368,6.13582,-25.89206,11.88686,13.31461,1.65386,0.07437,77.66548,-6.745423,-0.475143,0.442381,,,,,,,,,,,,-7.83445,7.19855,-1.41074,50,5.36994,5.75125,-125.41494,-4.83766,-12.18871,30.846,-20.97466,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,6d14e580-4193-11f1-9c94-d53b6aec94a1,85.2036,,,8.95925,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:14:46.50,2026-04-26T13:14:46.5020000-04:00,2026-04-26T17:14:46.5020000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,c52fb4e7-ae47-400c-b5f9-ee16827133f6,54.35996,-126.48273,15.423,5.52484,-4.11158,-10.48733,-1.61713,6.17319,-6.09436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:15:01.48,4,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41199,0.148449,-2.667192,2132.751676,107.637345,9:30,5.62868,1.37146,5.46569,-41.02431,5.00953,-10.35567,2.34908,-1.98962,71.55439,-7.405655,-4.507913,0.488326,,,,,,,,,,,,4.255,3.02008,-1.12954,50,5.61441,5.77816,-114.90814,-1.06915,5.5667,25.56206,-28.22296,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,76020d80-4193-11f1-9c94-d53b6aec94a1,77.18704,,,7.8576,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:15:01.48,2026-04-26T13:15:01.4860000-04:00,2026-04-26T17:15:01.4860000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,953168bf-9f95-4039-b62d-96293b9e39f2,55.0291,-116.0215,12.78103,5.6342,0.16011,-14.11148,-1.37593,5.5357,2.78335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:15:17.79,4,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.73974,1.89572,-1.232052,2222.794487,32.802511,7:00,5.78498,1.3813,5.36596,-70.56244,-13.98127,-10.35552,1.6834,-0.6371,65.05065,-10.916574,-3.077068,0.541387,77.27205,2.8447,-13.058413,1266.398388,,,,49.74979,47.33731,-12.150837,0.451937,4.77721,-7.12079,-1.26304,50,5.90492,2.61376,-103.95439,1.18349,5.1,21.39012,-39.77596,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,7fc5e670-4193-11f1-9c94-d53b6aec94a1,69.62205,2.10424,,6.68909,,,,1.63859,1.74256,0.63046,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:15:17.79,2026-04-26T13:15:17.7900000-04:00,2026-04-26T17:15:17.7900000Z,GroundBall,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,3de14cfa-a4f8-412c-ac3d-cd9299c8d3eb,55.13613,-105.00591,10.69506,5.79868,3.13884,-19.88798,-1.38537,2.36305,2.55,11.650414,1.64557,110.05793,-13.49454,,,,,,,1.75306,5.31322,-20.38853,,,,,,,0.62987,-25.55796,2.20145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-26,13:15:49.79,5,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86555,-0.394003,-1.58817,2285.910148,185.52014,12:15,5.78525,1.30247,5.87033,-18.64655,18.99174,1.7026,3.86524,-0.03123,78.10191,-3.973442,-1.282938,0.441557,,,,,,,,,,,,-1.37575,10.19567,-1.17485,50,5.74261,3.41731,-125.90033,-1.37966,-2.17295,29.36513,-16.07038,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,92cd6bd0-4193-11f1-9c94-d53b6aec94a1,85.36263,,,8.76364,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:15:49.79,2026-04-26T13:15:49.7930000-04:00,2026-04-26T17:15:49.7930000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,e99d2325-67dc-45b0-a4a0-cb3fea72ee7e,54.62363,-126.97417,14.68257,5.78232,-0.79198,-8.03519,-1.30126,3.49677,-1.08648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:16:04.24,5,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.61602,1.707924,-1.257702,2200.402886,51.574804,7:45,5.8234,1.33318,5.00609,-62.98582,-7.6578,-11.99729,2.18765,-0.854,66.40157,-9.65999,-3.378569,0.535358,,,,,,,,,,,,5.60473,-3.89803,-1.202,50,5.93592,2.76208,-105.27271,1.04024,6.21715,19.79407,-36.49802,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,9b743c00-4193-11f1-9c94-d53b6aec94a1,70.4061,,,6.21446,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:16:04.24,2026-04-26T13:16:04.2440000-04:00,2026-04-26T17:16:04.2440000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,90ff3bd0-0956-412e-9e80-15b09248e542,55.49623,-106.30113,9.89704,5.83261,2.93652,-18.24901,-1.33712,2.43906,3.10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:16:23.81,5,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83456,-0.380166,-2.075442,2170.241609,170.379564,11:45,5.78421,1.3413,5.67299,-23.14753,15.31304,-2.37917,3.50057,-0.79278,78.06158,-4.725001,-2.500158,0.446354,,,,,,,,,,,,0.59287,8.26197,-1.16461,50,5.73774,4.61228,-124.4919,-1.5549,0.92532,26.27634,-19.27937,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,a7107e70-4193-11f1-9c94-d53b6aec94a1,84.44519,,,7.77298,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:16:23.81,2026-04-26T13:16:23.8160000-04:00,2026-04-26T17:16:23.8160000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,41b12b45-839c-48cb-a155-9118227e1ba2,54.82381,-125.50593,13.13817,5.78339,-0.81089,-9.63969,-1.34191,4.57657,0.46266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:16:38.19,5,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50954,-0.594076,-2.535313,2073.056259,238.501519,2:00,5.50526,1.6251,5.86451,-28.57895,11.37548,16.09485,2.57125,0.60957,75.86444,-5.965123,0.350848,0.45494,68.19338,77.848687,-78.948642,4586.831759,,,,,22.78336,,,-9.14441,6.43772,-1.42921,50,5.44069,4.77564,-122.44875,-2.16342,-13.58685,28.99805,-22.60884,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,af9ff610-4193-11f1-9c94-d53b6aec94a1,82.85152,87.2538,,8.6451,,,,3.53213,2.78775,-0.59873,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:16:38.19,2026-04-26T13:16:38.1960000-04:00,2026-04-26T17:16:38.1960000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,b1e7b2ed-9400-4c36-9aac-b54a941b2417,54.63372,-123.54123,14.49903,5.50615,-1.31165,-11.30442,-1.61877,5.28751,-6.79343,,3.53214,4.03362,-5.18867,1.29694,0.74699,-2.03111,2.11785,-1.07218,0.21339,2.78775,97.77591,-25.16523,2.83212,-0.56719,0.10226,-0.02524,0.00969,-0.00238,-0.59874,-20.66243,2.16906,-0.44691,0.02006,0.0959,-0.10837,0.05477,-0.01076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-26,13:17:07.31,5,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,3,Bottom,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.97651,-1.419849,-2.755723,2307.630622,224.569151,1:30,5.54507,1.46014,5.91415,-27.45399,8.83693,7.51918,1.93767,-0.47284,80.22059,-6.529326,-1.406533,0.433581,,,,,,,,,,,,-4.64957,5.31024,-1.24328,50,5.41555,5.82629,-127.58783,-4.07782,-7.62561,27.4878,-23.46491,BRO_BEA,COR_BRE,MurrayStadium,D1,IVY,20260426-MurrayStadium-3,c0fb7920-4193-11f1-9c94-d53b6aec94a1,86.93282,,,7.75592,,,,,,,acb12457-b8c0-45cb-83c1-7e8d8688cc30,2026-04-26,17:17:07.31,2026-04-26T13:17:07.3180000-04:00,2026-04-26T17:17:07.3180000Z,,v3,471247,471277,47044990ec3a41bdaa7829b1ede63c4e,"Barela, Mason",10106392,Right,COR_BRE,9866aa35-9d44-4ccd-9b50-95e90d755733,54.58397,-128.57162,13.7439,5.54647,-3.23801,-11.73246,-1.45669,6.09922,-3.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17345,,,1.370801,,,,-3.40803,2.60828,3.54024,70.8768,-0.21196,-53.90459,-3.4194,57.90445,-2.69515,2.72639,21.41926,-17.25362,3.47483,-48.92397,5.18608,High,High,High,,,High,High,High
