PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-07,16:35:44.09,2,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05835,2.470319,0.505753,2236.529707,308.109021,4:15,4.95681,-1.72001,5.76321,-54.55168,-5.22662,8.3906,2.71152,-0.55007,69.61803,-7.500868,2.008687,0.505481,,,,,,,,,,,,-4.14477,-2.83421,1.67303,50,5.12818,-1.26497,-109.11858,2.99887,-5.04869,17.3515,-35.62636,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,5a20c510-32c1-11f1-8edd-6d1f9662afac,74.5674,,,5.44031,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:35:44.09,2026-04-07T16:35:44.0972800-04:00,2026-04-07T20:35:44.0972800Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,ea0de4e5-f3c3-4656-939e-78045fc0b905,54.73834,-109.86946,8.67575,4.96504,4.5406,-17.81318,1.72304,-1.04649,-2.52434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,16:36:00.07,2,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65011,-2.158138,1.717038,2434.202165,115.841845,9:45,5.056,-1.76224,5.96123,-26.61159,10.1152,-18.1991,0.83538,-1.68621,79.47466,-7.130551,-1.556922,0.436177,,,,,,,,,,,,9.84178,6.26122,1.63589,50,4.87,-3.04715,-127.09516,-5.65203,15.89163,29.16463,-22.06397,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,639c9880-32c1-11f1-8edd-6d1f9662afac,86.41548,,,8.17545,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:36:00.07,2026-04-07T16:36:00.0719872-04:00,2026-04-07T20:36:00.0719872Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,fd9afcad-10cb-43cc-b26c-2f0331df7f68,54.53543,-128.13169,14.58231,5.05694,-4.86786,-11.03199,1.75423,-3.61195,7.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,16:36:17.94,2,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.96461,2.278369,1.020957,2249.172732,301.500517,4:00,4.96728,-1.73212,6.00637,-53.19373,-5.31394,10.88886,2.64677,0.12127,70.26519,-7.493537,2.979784,0.498021,65.80951,-6.767554,16.697721,,,,,16.61979,16.27204,16.237657,0.172548,-5.36626,-2.96555,1.64586,50,5.11685,-2.34505,-110.44908,2.78734,-6.66744,18.59868,-35.85869,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,6e4ca630-32c1-11f1-8edd-6d1f9662afac,75.68444,2.5119,,5.69942,,,,0.54189,2.5119,-0.17841,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:36:17.94,2026-04-07T16:36:17.9448832-04:00,2026-04-07T20:36:17.9448832Z,GroundBall,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,43f1dcbe-ff60-4794-8cdb-6bf980a51755,54.49564,-111.20353,9.29934,4.97428,4.24194,-17.92935,1.7355,-2.07458,-3.33372,302.946651,0.54225,91.77839,-14.17367,,,,,,,2.5124,-11.41244,-18.2639,,,,,,,-0.17866,27.5584,2.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-07,16:36:51.54,3,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47325,2.102471,-1.700245,2152.992939,262.970065,2:45,4.91625,-1.70843,5.74915,-49.53696,2.4537,6.95579,2.74723,-2.71211,67.46348,-7.012462,-0.455486,0.51896,,,,,,,,,,,,-3.98792,1.19807,1.84541,50,5.06089,2.91594,-106.64608,2.42776,-4.60048,18.05215,-30.79195,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,82582e10-32c1-11f1-8edd-6d1f9662afac,72.63071,,,6.00977,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:36:51.54,2026-04-07T16:36:51.5487232-04:00,2026-04-07T20:36:51.5487232Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,e16db20c-7c81-4dde-a8ae-66973ae34202,54.74878,-107.4469,9.02607,4.92289,3.79375,-15.39597,1.71153,3.12002,-2.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,16:37:08.36,3,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24353,1.704649,2.963885,2285.880319,119.539942,10:00,5.13567,-1.49185,6.1768,-26.37462,11.08741,-17.35639,4.51459,-0.19864,78.09342,-3.272606,-0.162187,0.440521,,,,,,,,,,,,9.75367,5.60166,1.27571,50,5.25138,-5.7644,-125.06721,2.92887,15.34561,26.79722,-23.3609,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,8c5602c0-32c1-11f1-8edd-6d1f9662afac,85.56323,,,8.15012,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:37:08.36,2026-04-07T16:37:08.3618304-04:00,2026-04-07T20:37:08.3618304Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,1bc89d23-00fb-4346-ba72-7ee103776ef0,54.31925,-125.98926,13.39861,5.13677,3.73269,-11.68045,1.48314,-6.29242,7.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,16:37:26.43,3,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57964,-1.954686,3.13377,2343.356583,119.707732,10:00,4.96122,-1.59068,6.0578,-25.85238,10.8819,-16.75725,0.99424,-0.08368,79.23431,-6.808762,0.118795,0.436222,,,,,,,,,,,,9.64245,6.60922,1.35608,50,4.79546,-6.26482,-126.89973,-5.14822,15.50742,29.29841,-21.5448,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,9710e5e0-32c1-11f1-8edd-6d1f9662afac,86.40665,,,8.34534,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:37:26.43,2026-04-07T16:37:26.4313856-04:00,2026-04-07T20:37:26.4313856Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,4eed96f5-6363-4e8c-86d1-3a7f8201986c,54.43958,-127.92063,14.6492,4.96177,-4.39749,-10.7724,1.58379,-6.80518,7.75371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,16:37:43.92,3,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22339,-0.883839,2.369181,2259.552587,116.808104,10:00,5.00391,-1.6129,6.068,-26.0569,12.07969,-21.01021,2.01384,-1.17008,77.27728,-5.814281,-1.414269,0.44447,,,,,,,,,,,,11.54654,6.94445,1.43987,50,4.92178,-4.2968,-124.94789,-2.72012,17.84277,30.45794,-21.44283,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,a18486d0-32c1-11f1-8edd-6d1f9662afac,84.80313,,,8.94611,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:37:43.92,2026-04-07T16:37:43.9206912-04:00,2026-04-07T20:37:43.9206912Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,52a2e778-b304-4505-903e-5e2ba041489f,54.42701,-126.02242,15.22897,5.00439,-1.96364,-10.72142,1.60256,-4.92628,8.92138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,16:37:58.79,3,5,"Radbill, Henry",10094769,Left,RUT_SCA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.83411,-1.128246,1.994042,2298.469211,118.423961,10:00,5.05333,-1.53567,5.97614,-27.52238,10.58048,-17.14147,1.71314,-1.11491,78.00666,-6.278223,-1.088728,0.444273,,,,,,,,,,,,9.38898,6.16508,1.38732,50,4.94892,-3.63968,-124.55723,-3.3236,14.61924,27.09089,-22.57464,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,aa6579d0-32c1-11f1-8edd-6d1f9662afac,84.84065,,,7.82746,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:37:58.79,2026-04-07T16:37:58.7984896-04:00,2026-04-07T20:37:58.7984896Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,544bc6bd-24be-425f-b2f7-2a65568f950e,54.52113,-125.53671,13.54545,5.05433,-2.5074,-11.28732,1.52846,-4.16824,7.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,16:38:31.88,4,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.96975,0.688804,1.064015,2182.44082,273.590917,3:00,5.04125,-1.52593,5.90486,-49.48298,1.02961,6.08725,1.55719,-0.03089,68.76108,-8.38538,2.158034,0.51153,,,,,,,,,,,,-2.88937,0.70315,1.43683,50,5.06768,-2.20191,-107.6065,-0.15198,-3.41714,17.15966,-31.34245,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,be1e4dd0-32c1-11f1-8edd-6d1f9662afac,73.68566,,,5.20867,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:38:31.88,2026-04-07T16:38:31.8830080-04:00,2026-04-07T20:38:31.8830080Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,4304479a-88db-44e9-9300-b5bff411b70e,54.59648,-108.33701,8.57983,5.04574,1.18231,-15.67122,1.52747,-2.05643,-1.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,16:38:53.61,4,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92802,2.330852,1.0531,2219.367804,284.179235,3:30,4.96394,-1.38176,5.64733,-50.76908,-1.07374,9.61252,2.90883,0.40167,69.50072,-6.945292,2.769915,0.507375,,,,,,,,,,,,-4.62173,-0.69228,1.2862,50,5.12918,-2.34974,-108.895,2.84019,-5.61211,17.10377,-33.01469,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,cb1a6e60-32c1-11f1-8edd-6d1f9662afac,74.28909,,,5.4273,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:38:53.61,2026-04-07T16:38:53.6167936-04:00,2026-04-07T20:38:53.6167936Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,fd941344-ec8e-4d03-aa63-27160204a08b,54.85341,-109.65466,8.55189,4.97047,4.30653,-16.50735,1.38503,-2.10048,-2.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,16:39:13.43,4,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34319,3.371253,-0.701995,2139.692901,307.758366,4:15,5.19076,-1.79128,5.4291,-56.52826,-5.508,8.9467,3.6413,-1.70321,68.73908,-6.907825,0.889461,0.514094,,,,,,,,,,,,-4.66772,-3.15181,1.8471,50,5.45032,0.98915,-107.93653,4.51641,-5.56304,16.9821,-35.9304,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,d6e95990-32c1-11f1-8edd-6d1f9662afac,73.31814,,,5.6041,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:39:13.43,2026-04-07T16:39:13.4326784-04:00,2026-04-07T20:39:13.4326784Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,b8c3d3ae-7c76-46d6-8f54-0e91380ec6ed,55.07245,-108.73167,8.49105,5.19947,6.19875,-17.9652,1.79469,1.24963,-2.78152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,16:39:32.82,4,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.61042,2.244132,-0.535144,2241.526367,270.351741,3:00,4.7479,-1.70365,5.70338,-48.07152,1.56618,15.91769,2.83409,-0.87581,68.74092,-6.622882,2.311915,0.507081,97.57365,24.087826,26.440534,4651.343954,92.15115,42.11317,60.06724,281.19662,233.77632,43.141154,3.614271,-8.29603,0.55232,1.7382,50,4.90612,0.44445,-109.69987,2.81719,-10.01004,21.18527,-31.5076,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,e2955370-32c1-11f1-8edd-6d1f9662afac,74.33219,48.89415,,6.8695,,,,0.55151,2.74046,0.89506,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:39:32.82,2026-04-07T16:39:32.8249856-04:00,2026-04-07T20:39:32.8249856Z,LineDrive,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,2c9d9577-f669-48f8-a49c-8a5c0bbcc572,54.79576,-110.62215,10.59263,4.75362,4.18884,-15.7538,1.70937,0.88023,-5.00502,,0.55142,116.98196,-33.04701,8.77692,-2.09883,0.43176,-0.07208,0.0076,-0.00033,2.74049,58.40717,-20.44626,1.19191,0.08967,-0.06788,0.01357,-0.00053,-8E-05,0.89489,58.17862,2.91913,-3.46679,1.32958,-0.35235,0.06564,-0.0076,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-07,16:40:30.90,5,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65171,2.682457,-0.466098,2151.275781,282.244912,3:30,4.8968,-1.89195,5.68266,-50.34889,-0.31583,7.8339,3.20335,-1.67359,69.08489,-6.537567,0.934244,0.509096,,,,,,,,,,,,-4.08583,-0.36965,1.92622,50,5.09107,0.59833,-108.46798,3.51578,-4.92128,17.01611,-32.61927,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,051480b0-32c2-11f1-8edd-6d1f9662afac,74.03793,,,5.56682,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:40:30.90,2026-04-07T16:40:30.9056000-04:00,2026-04-07T20:40:30.9056000Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,d8e4f90f-b1e5-421e-8477-b0be77702380,54.81743,-109.22111,8.50806,4.90351,4.95949,-16.30963,1.89492,0.81614,-2.46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,16:40:49.06,5,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12083,-1.356134,1.923647,2234.199488,113.371595,9:45,4.92343,-1.673,6.03084,-28.72301,8.06926,-15.85611,1.27306,-1.21229,79.4884,-6.707954,-0.931705,0.436566,,,,,,,,,,,,8.69315,4.92756,1.531,50,4.80199,-3.59688,-126.47038,-3.93004,14.00324,27.10178,-24.23656,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,0fdcd150-32c2-11f1-8edd-6d1f9662afac,86.33854,,,7.63244,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:40:49.06,2026-04-07T16:40:49.0607104-04:00,2026-04-07T20:40:49.0607104Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,c3b346af-34b3-40c0-ba3d-a57679662d6c,54.46667,-127.42396,13.55089,4.92527,-3.07727,-12.11828,1.66622,-4.08959,7.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,16:41:08.65,5,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.4608,1.943963,1.027082,2206.532909,270.840851,3:00,4.8304,-1.75995,5.70414,-48.34806,1.4613,12.87816,2.61367,0.27031,68.74817,-6.961995,3.329364,0.507957,,,,,,,,,,,,-6.30158,0.55091,1.66542,50,4.9631,-2.42441,-109.49796,2.23686,-7.57673,21.07947,-31.51168,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,1b94d920-32c2-11f1-8edd-6d1f9662afac,74.204,,,6.71263,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:41:08.65,2026-04-07T16:41:08.6578176-04:00,2026-04-07T20:41:08.6578176Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,7f945a92-4d57-4409-a703-92bb1bb02606,54.79542,-110.41727,10.53974,4.83558,3.61114,-15.75584,1.76394,-2.09397,-3.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,16:41:36.56,5,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30223,-0.582812,1.521966,2337.000462,250.390272,2:15,4.817,-1.77823,5.77886,-43.16428,4.71748,8.23937,0.6775,0.32482,69.87251,-8.56116,2.998953,0.498031,,,,,,,,,,,,-3.71634,3.06516,1.64746,50,4.743,-3.27993,-112.05579,-2.46055,-4.6204,24.43659,-28.36324,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,2c321540-32c2-11f1-8edd-6d1f9662afac,75.6829,,,7.42971,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:41:36.56,2026-04-07T16:41:36.5638144-04:00,2026-04-07T20:41:36.5638144Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,96be9aa7-df40-473f-8a4e-1205393328bf,54.71821,-113.08004,12.21829,4.82122,-1.27173,-14.18162,1.78088,-3.08627,-2.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,16:42:02.56,5,5,"Radbill, Henry",10094769,Left,RUT_SCA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44946,-0.112983,0.996638,2275.219193,253.312508,2:30,4.77588,-1.72596,5.77154,-42.49514,4.60264,10.11772,1.12947,0.04471,70.76426,-7.946115,2.810115,0.493937,,,,,,,,,,,,-4.86256,2.84441,1.6374,50,4.74097,-2.33235,-112.42941,-1.54006,-6.17062,22.0139,-28.56448,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,3bb3a830-32c2-11f1-8edd-6d1f9662afac,76.31021,,,6.6852,,,,,,,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:42:02.56,2026-04-07T16:42:02.5697280-04:00,2026-04-07T20:42:02.5697280Z,,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,91ba9c44-4503-4c0d-a553-40afb717af80,54.726,-113.35099,11.00695,4.78042,-0.34424,-14.28224,1.72963,-2.07402,-3.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,16:42:45.43,5,6,"Radbill, Henry",10094769,Left,RUT_SCA,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.07762,-0.367929,2.396776,2276.51631,121.055462,10:00,5.06616,-1.66162,6.06486,-24.84631,11.36099,-16.74221,2.65483,-0.83741,79.57077,-5.054666,-0.616653,0.433081,98.7592,2.838178,-5.10252,2467.20302,,,,65.60212,60.94478,-4.881539,0.468061,9.44544,6.3367,1.48485,50,5.02444,-4.67166,-127.79071,-1.59609,15.40693,29.67474,-21.83791,SET_PIR,RUT_SCA,OwenTCarrollField,D1,BEAST,20260407-OwenTCarrollField-1,5535cef0-32c2-11f1-8edd-6d1f9662afac,87.03315,3.21411,,8.50686,,,,2.85841,2.78742,0.82112,1897d992-6b54-4340-b154-6adc4713cba3,2026-04-07,20:42:45.43,2026-04-07T16:42:45.4384640-04:00,2026-04-07T20:42:45.4384640Z,GroundBall,v3,471438,471422,ef2515117bb9456b811d329684371b75,"Wells, Trey",831089,Right,RUT_SCA,373365b5-04c7-421e-a0ed-ad30f19a2c2a,54.4333,-128.81607,14.83737,5.06655,-0.84152,-10.91895,1.65546,-5.20402,7.70347,17.921443,2.87221,143.70041,-21.82617,,,,,,,2.81181,6.46959,-26.76139,,,,,,,0.82533,-12.98844,-1.51688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
