PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-18,13:57:42.86,2,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Brabb, David J",1000511181,Right,SEW_COU,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61708,-1.977994,-3.811935,2566.521554,69.28494,8:15,5.85536,2.03054,5.92904,-49.17247,-3.2852,-11.79209,-0.08237,-2.49416,73.07673,-10.860885,-5.926957,0.487548,,,,,,,,,,,,5.21264,-0.93039,-1.71865,50,5.66847,7.91306,-112.70241,-5.41371,6.78764,18.10178,-33.38559,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,7a0ded90-3b58-11f1-8af7-2b40a050ad15,77.31019,,,4.54035,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:57:42.86,2026-04-18T13:57:42.8675584-05:00,2026-04-18T18:57:42.8675584Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,78b0ab9e-4fcd-4fbf-84c5-12abf225228e,54.57399,-113.43468,9.05089,5.86015,-4.06315,-16.69279,-2.0332,7.63848,3.39382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,13:58:00.28,2,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Brabb, David J",1000511181,Right,SEW_COU,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.45754,-1.402315,-2.027075,2554.056326,78.358185,8:30,5.86224,1.85639,5.85918,-48.31286,-1.61,-14.74107,0.53229,-1.25606,71.71652,-10.203416,-4.67518,0.491862,,,,,,,,,,,,7.0287,-0.04409,-1.6831,50,5.72003,4.50729,-112.49742,-4.25897,8.98039,20.98041,-32.23041,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,8471fe20-3b58-11f1-8af7-2b40a050ad15,76.63218,,,5.74103,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:58:00.28,2026-04-18T13:58:00.2800128-05:00,2026-04-18T18:58:00.2800128Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,ffaec21c-55a1-45fc-8eec-a9faa5d68374,54.64177,-113.3598,10.4902,5.86786,-2.93418,-16.1152,-1.86078,4.13817,4.49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,13:58:28.48,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19122,-0.963711,-2.152313,2291.708569,242.991622,2:00,5.95532,2.03771,6.53251,-33.49033,3.27855,4.6711,2.27976,0.45174,79.88375,-7.167438,-1.303369,0.436427,70.23736,-35.330423,80.461516,,,,,4.12734,2.58008,42.781424,0.040254,-2.94977,2.18106,-1.89039,50,5.87366,4.50265,-124.09031,-3.08752,-4.69911,19.78387,-28.69951,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,9536e680-3b58-11f1-8af7-2b40a050ad15,86.36595,2.40637,,5.30747,,,,2.46671,2.40637,-0.54458,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:58:28.48,2026-04-18T13:58:28.4823552-05:00,2026-04-18T18:58:28.4823552Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,443c80a4-81b0-4959-ae25-3203999b6889,53.9697,-124.7216,9.89194,5.95757,-2.17174,-14.34975,-2.03646,4.65259,-2.34956,,2.46639,13.97528,,,,,,,,2.40772,-59.78031,,,,,,,,-0.54645,83.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-18,13:58:47.23,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38401,-0.973276,-1.976151,1676.287281,228.691323,1:30,5.69169,2.11355,7.07262,-29.59317,11.36721,11.58906,2.34138,1.28451,74.35251,-6.582404,0.15161,0.460631,58.84897,18.690128,-151.580625,3709.742524,,,,97.63572,36.7419,-154.40457,1.409512,-6.76394,6.71044,-1.99835,50,5.6236,3.68303,-117.03705,-2.69253,-9.44993,20.58688,-22.79887,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,a068a750-3b58-11f1-8af7-2b40a050ad15,81.8278,10.72603,,6.0315,,,,3.50635,2.06647,-0.83554,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:58:47.23,2026-04-18T13:58:47.2312320-05:00,2026-04-18T18:58:47.2312320Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,8dccfec6-de8e-462b-8bfd-89ef8cc6b7fc,53.4276,-117.63843,10.29344,5.69253,-2.02654,-11.39944,-2.10997,3.95907,-4.72497,44.136126,3.50635,-71.90645,4.20885,0.71587,-0.38403,0.39757,-0.31199,0.1479,-0.02943,2.06647,27.65852,-23.5301,2.5676,-0.49133,0.07746,0.0105,-0.00869,0.00181,-0.83554,-38.91092,7.91817,-1.0272,0.06663,0.25605,-0.26343,0.12897,-0.02575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-18,13:59:11.51,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Chancy, Blaine",1000391572,Left,SEW_COU,Undefined,4,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.81372,-0.703643,-1.216897,2157.463702,224.861817,1:30,6.02657,1.69608,6.29221,-22.713,12.91839,11.74583,3.48525,1.55338,80.36116,-4.993681,0.907689,0.429623,84.46941,-12.763082,-2.633489,,,,,15.53171,15.53171,-8.041785,0.115082,-6.47418,7.25556,-1.61214,50,5.96376,2.25614,-127.66294,-2.2373,-10.67899,26.40681,-20.20619,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,aedc4cb0-3b58-11f1-8af7-2b40a050ad15,87.73371,3.47161,,7.45256,,,,1.73288,3.47161,-1.54786,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:59:11.51,2026-04-18T13:59:11.5120128-05:00,2026-04-18T18:59:11.5120128Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,8b3ee665-dc6f-4559-b1e8-f7addc81e928,54.20661,-128.53013,13.20341,6.02634,-1.57374,-10.1031,-1.69199,2.60683,-5.33949,359.07016,1.73296,120.69038,-18.37765,,,,,,,3.47188,-27.39965,-24.08084,,,,,,,-1.54786,-5.55086,1.04674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-18,14:01:24.69,1,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87265,0.404447,-2.227573,2080.090748,225.950267,1:30,5.52008,2.6273,6.02395,-27.17875,10.53839,9.66256,3.63006,1.36837,78.42491,-4.684202,-0.490351,0.442019,,,,,,,,,,,,-5.55693,5.67772,-2.45795,50,5.53704,4.45575,-124.68421,0.02625,-8.745,25.14313,-23.23897,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,fe440ef0-3b58-11f1-8af7-2b40a050ad15,85.27336,,,7.44774,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:01:24.69,2026-04-18T14:01:24.6999040-05:00,2026-04-18T19:01:24.6999040Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,2e49a790-e38d-4f55-a911-0f733e2208f2,54.47263,-125.58289,12.57157,5.52126,0.85687,-11.61949,-2.6228,4.76832,-4.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,14:01:41.23,1,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85158,-1.63257,-3.595312,2101.21216,240.945653,2:00,5.47294,2.5881,5.65222,-29.26328,8.89363,13.92363,1.50829,0.39081,79.07125,-7.0234,-1.11111,0.444588,,,,,,,,,,,,-8.06504,5.28351,-2.29239,50,5.31564,7.25583,-124.51569,-4.55049,-12.73183,23.70633,-23.83327,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,081c8150-3b59-11f1-8af7-2b40a050ad15,84.78054,,,6.78032,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:01:41.23,2026-04-18T14:01:41.2377088-05:00,2026-04-18T19:01:41.2377088Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,12587a5a-23e2-4828-a732-4cb59e635eb2,54.84784,-125.43526,11.85316,5.47423,-3.62599,-11.91664,-2.58342,7.7497,-6.36592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,14:02:04.22,1,3,"Creighton, Ashton",10310524,Right,SEW_COU,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34733,-1.553803,-3.179696,1404.274945,245.923943,2:15,5.47309,2.49366,5.68119,-40.19758,5.10303,8.68315,0.67233,0.25027,73.20526,-8.875522,-1.627441,0.484422,,,,,,,,,,,,-5.18398,3.32996,-2.23126,50,5.31643,6.00178,-113.79373,-4.37407,-6.90416,17.80573,-27.7391,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,15d7d330-3b59-11f1-8af7-2b40a050ad15,77.80917,,,5.14207,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:02:04.22,2026-04-18T14:02:04.2287104-05:00,2026-04-18T19:02:04.2287104Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,e23cf6e7-084b-493e-948e-7098c3519d86,54.81945,-114.54536,8.90286,5.47637,-3.20311,-13.86955,-2.49076,6.29323,-3.45208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,14:02:22.33,1,4,"Creighton, Ashton",10310524,Right,SEW_COU,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7212,0.550336,-1.782705,2058.628169,234.559568,1:45,5.46418,2.69973,5.65602,-27.46966,9.94508,12.34509,3.68855,2.06542,79.32754,-4.551666,0.422512,0.440243,,,,,,,,,,,,-6.71181,5.25622,-2.55657,50,5.4935,3.38836,-125.91258,0.27558,-10.79559,25.10768,-23.71966,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,2095eaa0-3b59-11f1-8af7-2b40a050ad15,85.61729,,,7.39366,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:02:22.33,2026-04-18T14:02:22.3323136-05:00,2026-04-18T19:02:22.3323136Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,b8f226f4-12cb-4706-8aaf-d1ef2a09f0d9,54.84115,-126.87426,12.55384,5.46554,1.18409,-11.85983,-2.69427,3.80185,-5.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,14:02:41.79,1,5,"Creighton, Ashton",10310524,Right,SEW_COU,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.72847,0.456884,-1.845861,2137.438051,204.104868,12:45,5.68916,2.48078,6.00451,-25.48261,13.55123,5.47398,3.98914,1.22615,76.83625,-4.349677,-0.862068,0.449668,,,,,,,,,,,,-3.33992,7.2152,-2.33854,50,5.7112,3.73827,-122.93586,0.21702,-5.07308,26.0744,-21.21476,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,2c3ab890-3b59-11f1-8af7-2b40a050ad15,83.82279,,,7.89221,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:02:41.79,2026-04-18T14:02:41.7984512-05:00,2026-04-18T19:02:41.7984512Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,3c9effe6-76db-45c0-a99b-8b785b448339,54.4901,-123.88453,13.0372,5.68927,0.98889,-10.60738,-2.4779,3.92284,-2.53654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,14:03:22.07,2,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87588,-2.415924,-4.303002,2061.649823,216.927292,1:15,5.72369,2.3938,5.63138,-24.08056,14.26316,9.81634,1.45517,-0.81051,78.89752,-6.882581,-2.556077,0.445675,,,,,,,,,,,,-6.11524,8.24406,-2.0334,50,5.50212,8.9426,-124.3152,-6.0433,-9.61159,23.90211,-19.21652,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,44381410-3b59-11f1-8af7-2b40a050ad15,84.57378,,,6.97836,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:03:22.07,2026-04-18T14:03:22.0748288-05:00,2026-04-18T19:03:22.0748288Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,851c494a-cf14-4e16-b086-e28ad0f96640,54.86633,-125.24736,11.95105,5.72319,-5.29388,-9.60826,-2.38946,9.31744,-4.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,14:03:56.40,2,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.26904,-1.75018,-3.681519,2112.208234,209.697619,1:00,5.76864,2.40419,5.79508,-21.4923,16.60032,8.71701,2.34579,-0.29852,78.31088,-5.803518,-2.124205,0.444213,89.83366,-17.523816,-17.162302,,,,,9.43399,9.43399,-11.725998,0.058515,-5.58701,9.39335,-2.10649,50,5.61175,7.68256,-124.9324,-4.47723,-8.75779,27.09506,-17.44966,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,58ae1d90-3b59-11f1-8af7-2b40a050ad15,84.85208,2.32589,,7.95816,,,,2.199,2.32589,0.2563,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:03:56.40,2026-04-18T14:03:56.4047872-05:00,2026-04-18T19:03:56.4047872Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,7cd3f14f-d182-49f9-a379-38345a9238f1,54.70252,-125.94814,13.54753,5.76733,-3.82307,-8.72483,-2.40065,8.01088,-4.3789,180,2.19681,120.27971,,,,,,,,2.32662,-39.74893,,,,,,,,0.25698,-37.14609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
106,2026-04-18,14:04:35.19,3,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4812,0.012128,-2.649244,2039.828749,238.832739,2:00,5.54125,2.70423,5.69934,-29.02254,9.85382,14.07965,3.13402,1.40712,77.47247,-5.395924,-0.133314,0.44876,,,,,,,,,,,,-7.89804,5.40819,-2.49046,50,5.52446,5.13286,-123.91864,-0.93923,-12.1739,26.77736,-23.83795,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,6fd1e1f0-3b59-11f1-8af7-2b40a050ad15,83.99242,,,8.00873,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:04:35.19,2026-04-18T14:04:35.1912448-05:00,2026-04-18T19:04:35.1912448Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,c13ee1b9-5d4d-4728-aa3a-addf70714e97,54.79638,-124.95078,13.38868,5.54296,-0.02039,-11.91897,-2.69736,5.60211,-6.08695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,14:05:12.10,3,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Error,0,0,,80.30169,-0.570684,-4.170306,1461.488001,249.078019,2:15,5.59019,2.54235,5.80794,-37.11734,6.6591,13.63135,1.96495,-0.20669,73.37,-7.426839,-1.7336,0.476202,89.6862,43.796591,31.14275,3800.027018,91.60382,93.44654,60.89877,315.59708,154.75155,38.046627,5.722638,-8.21304,3.96827,-2.20821,50,5.52108,7.96786,-116.34683,-2.33029,-11.21016,22.69144,-26.75769,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,85ceb280-3b59-11f1-8af7-2b40a050ad15,79.15216,117.72976,,6.93169,,,,2.36309,2.23991,0.20591,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:05:12.10,2026-04-18T14:05:12.1072128-05:00,2026-04-18T19:05:12.1072128Z,FlyBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,55ced88c-6978-44ae-a672-85168e1c99ee,54.6911,-117.25819,11.34572,5.59309,-1.25563,-13.37885,-2.53726,8.4181,-5.60508,197.621144,2.36904,81.15308,-17.99632,4.1459,-0.6064,0.03078,0.00592,-0.00102,5E-05,2.2373,91.0724,-21.25223,1.77045,-0.19929,-0.02528,0.0156,-0.0024,0.00012,0.20815,49.06317,-6.04252,1.08236,-0.08605,-0.01424,0.00452,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-18,14:06:07.16,4,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21014,-1.205521,-3.917332,2103.446117,208.741859,1:00,5.85632,2.11214,5.64814,-21.261,16.05308,8.1291,2.95736,-0.86993,79.45374,-5.19657,-2.470031,0.439651,,,,,,,,,,,,-5.21937,8.84504,-1.78468,50,5.74051,8.29734,-126.29287,-3.33517,-8.41055,26.26829,-17.92109,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,a6a0f310-3b59-11f1-8af7-2b40a050ad15,85.73269,,,7.75641,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:06:07.16,2026-04-18T14:06:07.1686656-05:00,2026-04-18T19:06:07.1686656Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,6046bc09-4c4f-4573-a5c1-6e99047d49c9,54.848,-127.29724,13.13415,5.85493,-2.64996,-8.96054,-2.10807,8.61892,-4.20527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,14:06:26.37,4,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95091,-1.522483,-4.018407,2120.065771,209.982272,1:00,5.87317,2.20716,5.87139,-22.16411,16.06013,8.51567,2.60822,-0.82175,78.1325,-5.699126,-2.495997,0.44498,67.94992,55.887807,134.448081,5009.875481,,,,,37.50783,,,-5.57914,9.06119,-1.88668,50,5.73698,8.40152,-124.47232,-3.9839,-8.69522,26.52139,-18.05195,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,b20d9a00-3b59-11f1-8af7-2b40a050ad15,84.70582,49.23424,,7.81842,,,,2.3924,2.56408,0.69116,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:06:26.37,2026-04-18T14:06:26.3772160-05:00,2026-04-18T19:06:26.3772160Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,191b6820-8a24-45c6-aa81-c78daaf94bba,54.62641,-125.4542,13.2607,5.8721,-3.31558,-9.02597,-2.20368,8.72343,-4.34761,329.781771,2.3924,-39.13816,-2.25479,2.35907,-0.71092,0.20324,-0.04309,0.01285,-0.00235,2.56408,82.51236,-28.00064,3.68961,-0.73403,0.11922,-0.01724,0.00339,0.0007,0.69116,39.89954,-7.25127,0.85898,-0.12092,-0.00723,0.0031,-0.00238,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-18,14:06:50.52,4,3,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,79.68342,-0.033962,-2.304993,2119.712071,70.069341,8:15,5.62884,2.57149,5.33113,-45.18475,0.55024,-3.06299,1.83155,0.15239,72.11709,-8.293064,-2.84912,0.486739,79.52622,-42.847131,-44.088653,,,,,4.50228,2.62616,-22.318738,0.025134,0.77898,0.7274,-2.36087,50,5.59335,4.76854,-115.40479,-1.62281,1.03133,25.14489,-31.21101,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,c0772d40-3b59-11f1-8af7-2b40a050ad15,77.43878,1.99814,,7.56633,,,,2.61768,1.99814,-0.21092,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,19:06:50.52,2026-04-18T14:06:50.5232384-05:00,2026-04-18T19:06:50.5232384Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,95ba988a-ef5d-455b-9311-185b96c80902,55.16601,-116.52495,12.57244,5.63467,-0.23242,-15.60551,-2.57228,4.72259,0.51566,,2.61712,61.56213,,,,,,,,1.99887,-79.49902,,,,,,,,-0.21038,-59.63421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
