PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-27,17:17:45.80,3,6,"Flora, Jackson",814176,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.78932,-1.930589,-3.389659,2582.034464,194.837848,12:30,6.10239,2.03719,6.10629,-8.7163,21.50828,5.3952,3.58696,-0.65137,86.68417,-3.696904,-2.420435,0.395687,,,,,,,,,,,,-3.88567,12.00201,-1.77923,50,5.94898,8.04493,-140.06896,-4.8733,-7.57214,37.27172,-8.78544,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,8e2c21d0-2a3b-11f1-a99a-136a21cb579e,95.25823,,,10.10514,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:17:45.80,2026-03-27T17:17:45.8074112-07:00,2026-03-28T00:17:45.8074112Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,8e62d3f6-2056-429b-89fa-5a3d7f5124a1,54.38708,-141.23152,18.63586,6.09671,-4.59927,-4.39272,-2.03384,8.28112,-3.78607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,17:18:22.09,4,1,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.54844,-2.482102,-3.130321,2587.33057,205.273465,12:45,5.87419,2.17104,6.27694,-10.70323,18.72903,8.33473,2.68953,-0.02263,87.81132,-4.597109,-1.626886,0.390466,,,,,,,,,,,,-5.2991,10.79753,-1.94346,50,5.68511,7.34789,-141.27517,-6.37366,-10.55112,36.62999,-10.67498,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,a3c4d960-2a3b-11f1-a99a-136a21cb579e,96.53196,,,9.73712,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:18:22.09,2026-03-27T17:18:22.0907520-07:00,2026-03-28T00:18:22.0907520Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,f1629fc9-2368-4273-ace5-5176ce1e1980,54.21787,-142.36458,18.315,5.86995,-6.05617,-5.33749,-2.16666,7.66169,-5.27556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,17:18:40.01,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.36546,-1.463509,-2.434275,2684.91855,200.203889,12:45,6.11646,1.89255,6.18136,-9.81792,19.89725,6.91174,3.94536,0.21932,87.21844,-3.428866,-1.188741,0.392338,,,,,,,,,,,,-4.27319,10.94587,-1.71141,50,5.99995,5.65567,-141.01093,-3.77689,-8.45198,37.34746,-10.52414,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,ae72eb40-2a3b-11f1-a99a-136a21cb579e,96.07132,,,10.14702,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:18:40.01,2026-03-27T17:18:40.0102400-07:00,2026-03-28T00:18:40.0102400Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,e33e527e-3229-4791-a6be-71e92177a22f,54.308,-142.14735,18.67373,6.11,-3.45666,-5.26207,-1.88742,5.91285,-4.22599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,17:19:01.85,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Top,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.95613,-1.804694,-2.004897,891.96705,206.323047,1:00,5.83413,1.85784,6.21358,-24.27946,12.70772,5.50603,2.14381,0.4657,77.84177,-6.441307,-1.010675,0.437721,,,,,,,,,,,,-3.59158,7.71367,-1.71005,50,5.68704,4.22016,-127.22849,-4.72343,-5.67187,34.98014,-19.99255,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,bb833010-2a3b-11f1-a99a-136a21cb579e,86.11074,,,10.11436,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:19:01.85,2026-03-27T17:19:01.8559488-07:00,2026-03-28T00:19:01.8559488Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,44b676a2-db4a-4c45-9b94-10f96ca272ed,54.27662,-128.39892,17.49007,5.8339,-4.05448,-9.99627,-1.85443,4.40994,-2.83593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,17:19:41.75,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1694,-0.611906,-1.827187,2639.081737,110.319,9:45,5.67167,2.33483,5.6743,-31.69179,6.27599,-13.03264,2.45991,-0.45522,78.18927,-6.49767,-4.155257,0.443485,,,,,,,,,,,,6.01347,3.79366,-2.17217,50,5.60037,4.57984,-126.25856,-2.441,9.45412,31.94697,-26.20981,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,d340c370-2a3b-11f1-a99a-136a21cb579e,84.99145,,,8.98012,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:19:41.75,2026-03-27T17:19:41.7591808-07:00,2026-03-28T00:19:41.7591808Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,f7c980b0-4456-4c61-9158-78b74de8d7c0,54.82184,-127.47279,15.97348,5.67422,-1.44483,-13.10491,-2.33941,4.22052,4.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,17:20:02.17,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91627,-2.627844,-2.372412,2723.792303,259.479216,2:45,5.79919,2.03383,5.99897,-31.41695,3.44252,12.003,0.74236,0.83455,81.78877,-8.436123,-0.210831,0.424944,,,,,,,,,,,,-6.92993,2.94331,-1.8537,50,5.57502,4.89709,-130.32385,-7.07468,-11.77463,30.47149,-27.1731,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,df72dd40-2a3b-11f1-a99a-136a21cb579e,88.69974,,,8.1275,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:20:02.17,2026-03-27T17:20:02.1752832-07:00,2026-03-28T00:20:02.1752832Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,9f11abf0-2b5c-4993-aa4f-feaa1ccac4fc,54.49876,-131.3715,15.23574,5.8022,-6.14042,-13.58655,-2.02904,5.30192,-5.88731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,17:20:22.50,5,3,"Flora, Jackson",814176,Right,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Top,2,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.80787,0.455245,-2.873628,801.821922,279.554631,3:15,5.75149,2.09185,6.18346,-36.37356,0.77528,4.65288,3.14126,-0.17609,77.72182,-6.364001,-2.03486,0.438676,97.83238,44.089229,24.100334,4579.654445,98.13732,104.16616,49.68949,318.38388,154.66235,31.906446,6.219255,-3.52764,0.64949,-1.87717,50,5.76797,6.18632,-127.06046,-0.19761,-5.55036,35.13104,-31.15214,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,eb8e3ac0-2a3b-11f1-a99a-136a21cb579e,85.92315,140.42851,,10.08605,,,,2.48029,3.16698,0.04934,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:20:22.50,2026-03-27T17:20:22.5034240-07:00,2026-03-28T00:20:22.5034240Z,FlyBall,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,ab00e535-fe01-4ae7-ac3c-89f9329514d3,54.31049,-128.24673,17.56552,5.75688,0.8543,-15.57607,-2.08923,6.37373,-2.77518,194.082082,2.48807,93.92663,-24.6022,5.72669,-0.72251,-0.00599,0.0168,-0.00218,9E-05,3.16288,99.89737,-21.52556,1.82875,-0.34265,0.04443,-0.00012,-0.00061,4E-05,0.05212,42.03835,-5.72746,0.99721,-0.08075,-0.00929,0.00298,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-27,17:23:12.45,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16727,-0.781379,-1.603349,2785.15173,54.344255,7:45,5.43398,1.70793,5.52436,-46.76412,-4.6754,-8.36819,0.80615,-0.48876,75.58707,-9.276457,-3.097909,0.466933,,,,,,,,,,,,3.79599,-1.80665,-1.56264,50,5.33442,3.67169,-119.29553,-3.26843,5.4436,23.9953,-34.76486,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,50e44ea0-2a3c-11f1-a99a-136a21cb579e,80.72352,,,6.5802,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:23:12.45,2026-03-27T17:23:12.4558336-07:00,2026-03-28T00:23:12.4558336Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,6cc85017-27ed-4635-b19d-5779f90bf372,54.97593,-120.29223,11.99765,5.44019,-1.82438,-17.38243,-1.71046,3.44558,2.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,17:23:33.89,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95573,-1.188105,-1.884097,2491.011509,190.806172,12:15,5.61016,1.48618,5.87251,-9.26626,24.18379,4.34764,3.7337,0.0979,82.06952,-3.097161,-1.104866,0.416265,,,,,,,,,,,,-2.89595,13.08572,-1.33613,50,5.50861,4.21692,-134.43412,-2.91503,-5.12299,38.18731,-9.02504,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,5da33f20-2a3c-11f1-a99a-136a21cb579e,90.54917,,,10.8862,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:23:33.89,2026-03-27T17:23:33.8933760-07:00,2026-03-28T00:23:33.8933760Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,7bdd4d7c-c2a9-4cf1-9edc-a069bf873cf6,54.61702,-135.73929,19.09366,5.60296,-2.60657,-4.51252,-1.48324,4.39201,-2.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,17:23:52.23,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.18782,-1.138089,-2.369036,2354.157666,198.829583,12:45,5.5472,1.49219,6.29004,-14.22174,20.55296,6.53276,3.31225,-0.14777,80.18746,-3.950893,-1.189241,0.424427,93.48054,35.63866,4.478098,4278.468359,108.89251,73.26963,15.56866,334.85595,329.9454,16.808622,5.290792,-4.24646,11.46705,-1.32076,50,5.45649,5.13188,-130.63139,-2.91779,-7.12622,34.90683,-12.93058,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,688afea0-2a3c-11f1-a99a-136a21cb579e,88.80783,97.93473,,10.00036,,,,1.87809,3.42203,0.13666,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:23:52.23,2026-03-27T17:23:52.2300416-07:00,2026-03-28T00:23:52.2300416Z,FlyBall,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,5196596c-7694-426a-a709-98b1cf0e7ce8,54.20359,-131.74987,17.45342,5.54334,-2.50346,-6.46529,-1.48885,5.36022,-3.56311,206.048478,1.87773,111.09518,-23.44139,5.65063,-1.16755,0.21777,-0.03426,0.0036,-0.00017,3.42586,79.80696,-19.19138,1.17278,-0.01035,-0.06976,0.02194,-0.00284,0.00013,0.137,8.69305,4.7191,-1.26669,0.27277,-0.04572,0.00581,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-27,17:24:34.50,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89326,-2.270908,-1.603915,2481.944719,213.010191,1:00,5.57473,1.67832,5.98145,-12.72871,20.418,12.39855,2.40716,1.22447,82.70047,-4.782409,0.624464,0.414373,,,,,,,,,,,,-6.86874,11.61414,-1.55812,50,5.38823,3.19829,-134.45279,-5.63096,-12.23514,36.46134,-11.48605,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,81d377c0-2a3c-11f1-a99a-136a21cb579e,90.96256,,,10.19279,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:24:34.50,2026-03-27T17:24:34.5066496-07:00,2026-03-28T00:24:34.5066496Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,2836b0fb-11d4-408b-a2a0-81a456413577,54.51099,-135.67058,18.23067,5.56989,-5.24734,-5.74302,-1.67177,3.60694,-6.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,17:24:50.89,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84124,-2.0691,-3.589349,1379.936787,252.755574,2:30,5.42195,1.90532,5.86564,-33.11667,6.45752,16.12847,0.73557,-0.08925,76.75783,-8.209689,-0.697555,0.45277,,,,,,,,,,,,-9.41252,4.39729,-1.62367,50,5.23494,7.04642,-122.79467,-5.53402,-14.14032,27.96783,-25.56808,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,8b94b8a0-2a3c-11f1-a99a-136a21cb579e,83.24855,,,8.08341,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:24:50.89,2026-03-27T17:24:50.8993536-07:00,2026-03-28T00:24:50.8993536Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,21ea96fb-a7fb-4ed3-b154-42fb788a1162,54.63117,-123.84498,13.98391,5.42474,-4.57383,-12.78404,-1.89826,7.57745,-7.07016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,17:25:10.71,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30845,3.442299,-0.528122,2703.052818,18.122493,6:30,5.55872,1.54758,5.45102,-73.46043,-22.76415,-8.14563,2.66359,0.37436,67.79232,-9.953769,-1.981087,0.512459,,,,,,,,,,,,3.81134,-11.87001,-1.4955,50,5.8139,1.35061,-110.31366,4.03138,4.50995,26.8752,-46.21976,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,9764b540-2a3c-11f1-a99a-136a21cb579e,73.55206,,,8.51613,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:25:10.71,2026-03-27T17:25:10.7173376-07:00,2026-03-28T00:25:10.7173376Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,ea92c4e0-95ff-4c23-b646-6520486fe0e7,55.04761,-111.5366,13.4376,5.5826,6.13459,-23.10988,-1.55228,1.14539,2.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,17:25:31.94,2,4,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03096,-3.521697,-2.564923,2596.010988,206.028495,12:45,5.6132,1.47267,6.32456,-8.81087,22.47206,10.36312,1.62843,-0.02739,84.7661,-5.323901,-0.692519,0.402555,,,,,,,,,,,,-6.23843,13.21721,-1.28978,50,5.35101,5.69587,-137.44569,-8.58874,-11.63701,37.52392,-7.51903,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,a3fb3630-2a3c-11f1-a99a-136a21cb579e,93.63304,,,10.26486,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:25:31.94,2026-03-27T17:25:31.9457792-07:00,2026-03-28T00:25:31.9457792Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,1e4a3ce6-0ad5-4744-b8be-af2a767c4db6,54.16884,-138.57914,18.76196,5.60701,-8.36162,-3.75951,-1.46714,6.04738,-5.81851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,17:25:59.45,2,5,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.91325,-1.159379,-2.073918,2498.565535,200.951461,12:45,5.74407,1.38416,6.23019,-9.78024,21.59316,7.79619,3.8586,0.11968,84.52869,-3.14259,-0.667112,0.403137,77.29051,55.094274,-133.324848,3725.8576,,,,,39.34209,,,-4.76634,11.93229,-1.23302,50,5.65256,4.63583,-137.53272,-2.96119,-8.89154,37.90584,-9.9147,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,b45d1700-2a3c-11f1-a99a-136a21cb579e,93.49794,51.18038,,10.38456,,,,1.07054,3.53129,0.08121,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:25:59.45,2026-03-27T17:25:59.4501120-07:00,2026-03-28T00:25:59.4501120Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,ed322426-a654-4768-9f8e-d39559ad9052,54.26406,-138.70297,18.95292,5.73925,-2.6551,-4.95735,-1.38037,4.91033,-4.44577,29.345966,1.07054,-44.50764,-2.98668,2.09692,0.15176,-3.31667,8.11812,-8.9202,3.72011,3.53129,92.96527,-33.03002,4.43516,0.0139,-4.39472,10.37174,-11.09848,4.54439,0.08121,-47.18935,9.34932,-0.97295,0.31292,-0.76398,1.86,-2.10678,0.89873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-03-27,17:26:24.84,2,6,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05837,4.698907,0.234303,2792.161056,18.401285,6:30,5.59439,1.36086,5.94908,-68.38008,-19.99068,-7.27788,4.26398,0.97168,68.75129,-7.888081,-1.072894,0.500664,,,,,,,,,,,,3.74835,-11.11721,-1.3757,50,5.93247,-0.17249,-111.44929,6.88477,4.57878,25.39953,-45.75427,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,c38dcad0-2a3c-11f1-a99a-136a21cb579e,75.28488,,,8.30708,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:26:24.84,2026-03-27T17:26:24.8488960-07:00,2026-03-28T00:26:24.8488960Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,c9a013c2-4c23-4fd0-9000-4cc61e700f58,54.55049,-112.48158,12.69976,5.61487,8.74431,-22.87713,-1.36491,-0.35858,2.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,17:26:49.42,2,7,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89054,-3.254398,-2.192486,2453.683021,201.000852,12:45,5.60564,1.44534,6.3143,-9.71528,22.05182,8.01032,1.793,0.0924,84.45467,-5.206181,-0.744926,0.405658,77.21685,52.488653,-114.591281,4540.417357,,,,,31.28511,,,-4.89028,12.88347,-1.28855,50,5.36237,4.86738,-136.00437,-7.91815,-9.00268,34.59747,-8.45646,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,d22720a0-2a3c-11f1-a99a-136a21cb579e,92.91675,37.39223,,9.43587,,,,1.65304,1.69163,0.0966,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:26:49.42,2026-03-27T17:26:49.4231040-07:00,2026-03-28T00:26:49.4231040Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,d05a5b48-135f-42e1-a3b9-988f5ecfcf7c,54.1819,-137.06406,17.29874,5.60093,-7.65914,-4.22823,-1.44186,5.14313,-4.50134,33.661909,1.68295,-29.53213,-6.15671,,,,,,,1.73419,88.66803,-33.7902,,,,,,,0.07718,-62.17646,12.09202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-03-27,17:27:18.14,2,8,"Sanford, Will",805164,Right,ORE_DUC,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.29863,-3.176506,-3.129067,2530.214406,194.522422,12:30,5.61392,1.34781,6.16489,-7.83406,24.28407,6.00142,2.01954,-1.04527,84.57698,-4.77277,-2.049366,0.407893,,,,,,,,,,,,-4.01807,13.79225,-1.11339,50,5.36828,7.12468,-135.11363,-7.61133,-7.3752,31.38136,-6.85818,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,e3480bb0-2a3c-11f1-a99a-136a21cb579e,92.40764,,,8.72165,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,00:27:18.14,2026-03-27T17:27:18.1433344-07:00,2026-03-28T00:27:18.1433344Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,40c98c29-1980-4c7c-87ee-44d156334140,54.33099,-136.11582,15.69068,5.60785,-7.39231,-3.42909,-1.34468,7.36021,-3.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
