PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-07,18:48:08.63,1,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86653,-3.635351,0.741078,2320.842786,156.427833,11:15,5.90916,-0.56995,5.27712,-12.80371,22.9769,-9.3702,1.42298,-0.65474,80.69293,-6.140959,-0.921474,0.430522,,,,,,,,,,,,4.95815,13.23871,0.50953,50,5.56862,-1.25434,-131.18787,-8.67237,8.37803,35.60792,-9.80386,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,3b296ac0-32dc-11f1-96a7-4b55114d028a,87.55057,,,10.1736,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:48:08.63,2026-04-07T18:48:08.6338560-05:00,2026-04-07T23:48:08.6338560Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,4c610a90-b2c6-46e4-9e16-bc7f08944ed1,55.21645,-132.5962,17.80396,5.90395,-8.28461,-4.90193,0.5657,-1.5857,4.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:48:21.69,1,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11661,-3.277906,2.788367,2161.192299,154.266724,11:15,5.82405,-0.71392,5.36311,-18.32001,18.17631,-7.99788,1.21668,1.23632,79.69608,-6.776167,1.368722,0.434806,,,,,,,,,,,,5.05595,10.78619,0.46929,50,5.51701,-5.9519,-129.93584,-8.02089,8.34051,36.1178,-14.38071,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,42f7dc50-32dc-11f1-96a7-4b55114d028a,86.68786,,,10.42053,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:48:21.69,2026-04-07T18:48:21.6979968-05:00,2026-04-07T23:48:21.6979968Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,92d26d6f-192a-4c96-9030-1eb2f585d621,55.12845,-131.35364,18.0589,5.82079,-7.45637,-7.19035,0.70936,-6.27931,4.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:48:39.45,1,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77067,-3.611304,1.686448,2297.010101,165.1855,11:30,5.82421,-0.59307,5.34387,-17.06217,18.30832,-4.48563,1.00887,0.61554,81.64119,-6.840442,0.889649,0.428047,,,,,,,,,,,,2.80898,10.76316,0.44443,50,5.48674,-3.65466,-131.19285,-8.82943,4.80621,32.48387,-13.75814,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,4d8a76f0-32dc-11f1-96a7-4b55114d028a,88.05671,,,9.12949,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:48:39.45,2026-04-07T18:48:39.4564096-05:00,2026-04-07T23:48:39.4564096Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,b5a351ae-30ab-4f0f-b3a1-dce3466ae926,55.15115,-132.46215,16.24194,5.82125,-8.29183,-6.87907,0.5909,-3.84246,2.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:48:54.73,1,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18456,-1.332147,-0.18528,2335.906648,154.096216,11:15,5.85896,-0.52573,5.2785,-14.40961,20.98773,-9.49008,3.4068,-1.49057,80.90893,-4.132647,-1.868968,0.42821,,,,,,,,,,,,4.6141,11.31709,0.54965,50,5.72762,0.89066,-131.84304,-3.46824,7.88532,35.6258,-12.83354,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,56a62900-32dc-11f1-96a7-4b55114d028a,88.02326,,,10.27563,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:48:54.73,2026-04-07T18:48:54.7342336-05:00,2026-04-07T23:48:54.7342336Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,d5eebc39-59f2-46a0-ab9c-abb0d19d8597,55.21214,-133.24398,17.8129,5.85408,-2.96358,-6.41677,0.52073,0.58057,3.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:49:59.28,2,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96152,-0.065107,2.372038,2535.481579,258.439579,2:30,5.84764,-0.87245,4.89856,-39.95234,2.60788,4.13248,2.45665,1.7167,74.62605,-7.370725,3.099791,0.469541,,,,,,,,,,,,-1.15602,1.73016,0.63642,50,5.80813,-5.20728,-121.26969,-1.64388,-1.66182,31.36583,-29.68686,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,7d202a90-32dc-11f1-96a7-4b55114d028a,80.27508,,,9.33547,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:49:59.28,2026-04-07T18:49:59.2809472-05:00,2026-04-07T23:49:59.2809472Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,3bf5d247-dec6-4e82-8bf4-c7f9d8946697,55.59678,-122.70873,15.68291,5.85231,-0.28187,-14.84343,0.87357,-5.13104,-0.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:50:16.21,2,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88639,-2.480923,-0.40132,2291.625032,160.877966,11:15,5.84435,-0.97749,5.26715,-14.97245,22.06883,-7.14957,2.26461,-1.95028,79.5344,-5.366717,-1.669542,0.438041,,,,,,,,,,,,3.39323,12.22768,1.0195,50,5.60705,1.23911,-128.53818,-5.98655,5.55517,31.97193,-12.15559,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,87388c20-32dc-11f1-96a7-4b55114d028a,86.04781,,,9.35199,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:50:16.21,2026-04-07T18:50:16.2109952-05:00,2026-04-07T23:50:16.2109952Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,8e9bb2fe-b743-401a-97fc-a9e3e36ce60a,55.22461,-129.83121,15.98597,5.83922,-5.49493,-6.0778,0.97393,1.01445,2.77759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:51:29.23,2,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95311,-0.5775,3.635339,1563.935324,140.407516,10:45,5.81806,-0.86697,5.6502,-27.48391,16.19639,-12.09288,2.98801,1.5205,73.1125,-5.736863,1.480242,0.475679,,,,,,,,,,,,7.22304,8.84241,0.56609,50,5.75191,-6.95119,-117.1588,-2.00814,9.91674,24.65896,-20.03399,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,b2c058a0-32dc-11f1-96a7-4b55114d028a,79.23919,,,7.84061,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:51:29.23,2026-04-07T18:51:29.2394496-05:00,2026-04-07T23:51:29.2394496Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,e201fdf2-dd62-46c7-bcb5-41987fa5ceb7,54.84419,-118.17398,12.32948,5.81761,-1.18337,-10.017,0.86066,-7.35945,4.95837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:51:45.06,2,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.89759,-4.365622,1.860942,2282.149904,147.942246,11:00,5.74089,-0.99283,5.29509,-17.13442,19.85891,-11.54753,0.20407,-0.20729,80.04382,-7.605776,-0.188709,0.437757,,,,,,,,,,,,6.40607,11.79363,0.83236,50,5.33116,-3.64623,-128.36908,-10.33925,10.49942,30.97779,-12.84453,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,bc2b3c20-32dc-11f1-96a7-4b55114d028a,86.10354,,,8.85377,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:51:45.06,2026-04-07T18:51:45.0624000-05:00,2026-04-07T23:51:45.0624000Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,3d648105-b366-487b-a9b7-316175c780b1,55.20069,-129.61802,15.48889,5.73757,-9.82138,-6.42227,0.9879,-4.06954,5.24971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:52:18.60,3,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42613,-2.439323,4.322318,1619.48376,133.490619,10:30,5.72231,-0.84807,5.57478,-28.10376,14.04485,-13.25906,1.09411,2.09176,75.04476,-7.653748,1.963769,0.467265,,,,,,,,,,,,8.03878,8.26449,0.48444,50,5.49348,-8.47714,-119.19433,-5.9842,11.48197,24.44437,-20.36969,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,d02d2710-32dc-11f1-96a7-4b55114d028a,80.66614,,,7.38137,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:52:18.60,2026-04-07T18:52:18.6045952-05:00,2026-04-07T23:52:18.6045952Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,d032a02f-004c-4fe9-9da1-ab3a45c1a742,54.92315,-120.19972,12.22219,5.72238,-5.1464,-10.18484,0.84282,-8.94939,5.74098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:52:35.27,3,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14896,-3.841137,2.365959,2336.223082,153.152411,11:00,5.80142,-0.88329,5.32165,-15.99032,20.64371,-9.7526,0.85578,0.52553,80.37255,-6.882769,0.635431,0.435626,,,,,,,,,,,,5.65819,11.98288,0.67647,50,5.44225,-4.87929,-128.81226,-9.14092,9.36231,30.55027,-12.34664,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,da1a8100-32dc-11f1-96a7-4b55114d028a,86.5248,,,8.77641,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:52:35.27,2026-04-07T18:52:35.2760320-05:00,2026-04-07T23:52:35.2760320Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,342f5ab8-a91a-43a0-bec0-42a9084a36c9,55.17431,-130.03366,15.27514,5.79783,-8.6473,-6.17332,0.87902,-5.25359,4.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:52:52.86,3,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44051,-3.528693,1.142424,2274.500829,152.701956,11:00,5.78035,-0.70026,5.45719,-18.10603,18.00103,-8.60367,0.96361,-0.34771,80.79546,-6.944868,-0.389946,0.432482,,,,,,,,,,,,4.6861,10.56981,0.60563,50,5.45702,-2.19053,-129.39181,-8.55212,7.83229,30.55661,-14.50784,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,e494d8b0-32dc-11f1-96a7-4b55114d028a,87.15385,,,8.64505,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:52:52.86,2026-04-07T18:52:52.8696832-05:00,2026-04-07T23:52:52.8696832Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,04957374-cca2-4637-af77-58a2be902be5,55.03803,-130.57614,15.27831,5.7776,-7.98981,-7.25392,0.69641,-2.49409,3.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:54:09.49,3,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36213,-1.783247,1.736185,2196.436791,160.182952,11:15,5.7832,-0.87341,5.46147,-16.08513,20.09194,-6.75418,2.77238,0.18928,80.3152,-4.867309,0.53429,0.432901,,,,,,,,,,,,3.93685,11.04863,0.72516,50,5.61555,-3.60981,-129.36726,-4.49798,6.56283,31.09797,-13.75578,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,1248acf0-32dd-11f1-96a7-4b55114d028a,87.0695,,,9.04693,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:54:09.49,2026-04-07T18:54:09.4961664-05:00,2026-04-07T23:54:09.4961664Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,28aa8db3-01f8-4afa-8d84-f5b87071f6b5,55.03203,-130.57128,15.54899,5.77939,-3.96539,-6.87789,0.86984,-3.8639,3.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:54:24.32,3,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97779,-1.314837,1.751273,2254.516301,152.853335,11:00,5.84464,-0.74235,5.51993,-15.74926,20.90875,-9.98048,3.30208,0.06384,79.35937,-4.364973,-0.026716,0.435768,,,,,,,,,,,,5.58162,11.35623,0.59652,50,5.72009,-3.47435,-128.74079,-3.38689,9.14624,32.61713,-13.56537,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,1b199a60-32dd-11f1-96a7-4b55114d028a,86.49649,,,9.61841,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:54:24.32,2026-04-07T18:54:24.3278336-05:00,2026-04-07T23:54:24.3278336Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,9934b0da-8d89-431d-ae98-c0ed79823076,54.97198,-129.99436,16.30856,5.84024,-2.86553,-6.78268,0.7368,-3.82587,4.57312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:54:40.41,3,6,"Rogers, Ethan",10178397,Left,WIC_SHO,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34955,-3.36187,2.265747,2237.258891,151.433853,11:00,5.79225,-0.8624,5.2985,-17.64158,19.86052,-10.0139,1.1598,0.43137,79.22218,-6.713463,0.489226,0.440757,,,,,,,,,,,,5.77327,11.48906,0.66396,50,5.47407,-4.59269,-127.63461,-8.04696,9.32544,31.36715,-13.61599,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,24b10c20-32dd-11f1-96a7-4b55114d028a,85.5175,,,9.12737,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:54:40.41,2026-04-07T18:54:40.4198912-05:00,2026-04-07T23:54:40.4198912Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,1ebf0ddb-aa2b-4c33-adc4-71bdea701323,55.196,-128.90524,15.68358,5.78886,-7.4954,-6.808,0.85765,-4.97044,4.66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:58:07.52,4,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62708,-0.696235,-4.755313,2253.564931,231.699025,1:45,5.25733,3.12161,5.50331,-21.20907,14.20036,16.24639,2.83647,0.0178,80.9888,-4.700359,-1.874173,0.428283,,,,,,,,,,,,-9.6717,7.758,-2.71626,50,5.1825,10.11494,-130.83682,-2.30349,-16.43513,32.66925,-18.99091,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,a01f40c0-32dd-11f1-96a7-4b55114d028a,88.00824,,,9.63828,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:58:07.52,2026-04-07T18:58:07.5213824-05:00,2026-04-07T23:58:07.5213824Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,45278287-4207-4688-9f7f-ac3cae5c3548,54.9899,-132.07689,16.33462,5.25625,-1.58262,-9.49545,-3.11205,10.7388,-8.21756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:58:22.28,4,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84746,-1.159201,-3.540825,1983.037038,262.580919,2:45,5.27539,3.24615,5.27051,-38.21163,3.97221,19.16899,1,1.51336,75.31858,-8.142017,-0.140962,0.46746,,,,,,,,,,,,-10.74977,2.7361,-2.93716,50,5.14114,6.62071,-119.94675,-3.79152,-15.49579,25.48318,-28.22996,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,a8efb900-32dd-11f1-96a7-4b55114d028a,80.63242,,,7.52888,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:58:22.28,2026-04-07T18:58:22.2847488-05:00,2026-04-07T23:58:22.2847488Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,54cc53ff-2866-42e8-ba0e-c531e0f84de3,55.22881,-121.05254,12.74159,5.27909,-2.56655,-14.11498,-3.23904,7.29312,-7.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:58:38.40,4,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1305,0.33586,-3.756993,1973.75095,243.2229,2:00,5.215,3.13569,5.52213,-34.33774,10.58071,17.69391,2.66821,1.09262,72.1715,-6.046704,-0.610218,0.482374,106.47901,17.113119,-57.552304,2992.483168,55.51753,23.72745,-94.96152,243.30555,160.22251,-65.075759,2.173421,-10.22209,5.67776,-2.82094,50,5.2216,6.91621,-115.96219,-0.41376,-13.69249,24.97915,-24.56872,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,b28b2260-32dd-11f1-96a7-4b55114d028a,78.13949,24.27992,,7.959,,,,3.23937,2.93145,-1.06551,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:58:38.40,2026-04-07T18:58:38.4001536-05:00,2026-04-07T23:58:38.4001536Z,LineDrive,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,4f446beb-0006-4f6d-9705-ce138bd72726,54.97569,-117.02909,12.48958,5.21686,0.63561,-12.28436,-3.12884,7.50103,-6.84625,,3.23938,80.07871,-24.6089,6.3224,-1.63531,0.38976,-0.06744,0.00531,0.00013,2.93143,45.95535,-28.48467,4.98327,-1.4601,0.48178,-0.15886,0.0376,-0.00416,-1.06552,-125.95312,18.03916,-4.70878,1.23373,-0.32678,0.0748,-0.01191,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-07,18:59:03.36,4,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,3,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.26934,-1.630889,-4.158699,2545.076359,82.015064,8:45,5.28659,3.27128,5.27949,-48.11408,-0.75815,-16.4304,-0.25905,-2.01049,72.01025,-10.287357,-7.063521,0.495289,,,,,,,,,,,,7.04189,0.49394,-2.87847,50,5.10189,8.86483,-113.23355,-4.86165,9.03738,22.90165,-31.54015,WIC_SHO,KAN_WIL,WichitaState,D1,AMER,20260407-WichitaState-1,c1715fb0-32dd-11f1-96a7-4b55114d028a,76.10192,,,6.25908,,,,,,,9df085e1-b4be-41e9-b9b5-3fc20d3f9157,2026-04-07,23:59:03.36,2026-04-07T18:59:03.3693184-05:00,2026-04-07T23:59:03.3693184Z,,v3,471492,471328,2a911525cdf0456e8e9828bc936167e1,"Archila, Dominic",831553,Right,WIC_SHO,f382b69f-a6e0-4796-9a0a-4aa5be9f2305,55.22093,-114.28461,11.45083,5.2918,-3.41412,-15.77008,-3.2758,8.45007,4.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
