PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-10,15:30:38.70,1,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,6,Top,0,2,1,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15576,-3.699677,-3.660476,1133.384717,,,5.87959,1.22168,5.32413,,,,-0.12022,0.30731,74.96325,-9.211697,1.722075,0.474069,,,,,,,,,,,,-16.42135,7.99422,-0.91364,50,5.52195,6.32788,-117.50921,-8.61494,-23.06711,21.30439,-20.94457,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,e76f72f0-352c-11f1-ba0a-7fc87b6766e1,79.50828,,,6.19251,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:30:38.70,2026-04-10T15:30:38.7072512-07:00,2026-04-10T22:30:38.7072512Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,02d6411b-f28c-4fc5-9cc9-b3949e7e02bc,55.18109,-118.44481,10.6522,5.88009,-7.69514,-10.47229,-1.21377,7.3409,-11.53355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
145,2026-04-10,15:31:03.35,1,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Taguchi, Kan",808896,Left,HAW_PAC,Undefined,6,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,77.42521,2.519021,0.059241,2108.321759,,,5.90915,0.69317,5.23109,,,,3.83414,0.20305,71.82767,-7.130855,-1.10241,0.494579,,,,,,,,,,,,3.29768,-3.3004,-0.69349,50,6.10081,0.13973,-112.50347,3.09275,4.27937,18.01923,-36.45694,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,f6285eb0-352c-11f1-ba0a-7fc87b6766e1,76.2111,,,5.59754,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:31:03.35,2026-04-10T15:31:03.3512448-07:00,2026-04-10T22:31:03.3512448Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,25afef59-f7c9-42f3-bb22-b1afbb3fbe14,55.27332,-113.34493,9.00962,5.91663,4.79521,-18.22847,-0.69535,-0.0601,2.13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
146,2026-04-10,15:31:40.09,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01948,-0.965833,-2.131169,2240.747939,,,5.9894,1.05102,5.32718,,,,1.43858,-0.86083,71.26773,-8.906079,-1.941556,0.498319,,,,,,,,,,,,-1.09799,2.82917,-0.859,50,5.87051,4.11818,-111.77989,-3.34224,-1.39581,19.2529,-28.57749,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,0c110b00-352d-11f1-ba0a-7fc87b6766e1,75.63911,,,5.75175,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:31:40.09,2026-04-10T15:31:40.0985088-07:00,2026-04-10T22:31:40.0985088Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,23e23534-2428-41e6-a263-4542aa2ab124,55.17319,-112.6674,9.62645,5.99422,-2.0249,-14.28875,-1.05032,4.18252,-0.69791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-10,15:34:34.60,2,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,6,Top,0,1,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,196800a0-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:34:34.60,2026-04-10T15:34:34.6091776-07:00,2026-04-10T22:34:34.6091776Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3e389a57-2383-45c8-a26e-1639a601b1f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-04-10,15:37:28.60,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96769,-0.94103,-2.476167,2061.636647,,,5.9899,1.33634,5.17149,,,,1.79813,-0.88308,70.88656,-8.194799,-2.237545,0.497809,,,,,,,,,,,,-1.44559,4.8617,-1.10663,50,5.87228,4.82721,-112.88646,-3.18713,-1.84335,22.81611,-25.97467,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,dbcbc100-352d-11f1-87eb-6bc304f9a614,75.71671,,,7.08113,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:37:28.60,2026-04-10T15:37:28.6091776-07:00,2026-04-10T22:37:28.6091776Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,8783ff6c-27d1-4b9b-b757-0a57c92802d1,55.32649,-113.95795,11.40805,5.99331,-1.96732,-12.98734,-1.33536,4.91377,-0.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-04-10,15:37:51.42,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89519,-4.928067,-4.50741,2021.981913,,,5.98777,0.88127,5.87413,,,,-0.01386,-1.41168,78.95071,-8.105997,-0.425253,0.444423,,,,,,,,,,,,-12.9765,12.63438,-0.52982,50,5.57737,8.882,-124.09543,-11.20041,-20.3374,23.6597,-12.37282,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,e9936ef0-352d-11f1-87eb-6bc304f9a614,84.8121,,,6.94448,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:37:51.42,2026-04-10T15:37:51.4228224-07:00,2026-04-10T22:37:51.4228224Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c2bdf515-b452-4c5c-8fb2-f4990648b459,54.62929,-124.97493,11.82985,5.98517,-10.74048,-6.18641,-0.87404,9.63799,-10.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-04-10,15:38:39.56,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,0,1,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38168,-4.416051,-4.627518,1967.298405,,,5.83279,1.47914,5.38985,,,,-0.53486,-2.52719,71.71859,-9.301139,-3.904694,0.494068,,,,,,,,,,,,-3.4639,12.21225,-1.06796,50,5.41813,8.99644,-113.04846,-9.55158,-4.45439,21.82159,-16.46975,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,060bcb40-352e-11f1-87eb-6bc304f9a614,76.28993,,,6.66309,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:38:39.56,2026-04-10T15:38:39.5697152-07:00,2026-04-10T22:38:39.5697152Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,f357af71-dd73-4574-9193-379c8c3c66c1,55.11127,-114.03081,10.91079,5.83143,-8.81016,-8.23488,-1.47747,9.19696,-2.22719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-10,15:39:03.45,3,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,0,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86454,-3.269452,-3.143647,852.300054,,,6.12305,1.10937,5.50118,,,,0.55555,-0.38049,72.42147,-8.832386,-0.036383,0.484321,,,,,,,,,,,,-9.90406,9.233,-0.84688,50,5.81675,5.66319,-115.47895,-7.53593,-13.17509,24.48729,-19.89165,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,14465f40-352e-11f1-87eb-6bc304f9a614,77.82539,,,7.44307,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:39:03.45,2026-04-10T15:39:03.4587648-07:00,2026-04-10T22:39:03.4587648Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c48c13ad-177f-4fb2-912c-10b02a6c38b5,54.9991,-116.53418,12.24365,6.12303,-6.67873,-9.94582,-1.10316,6.23094,-6.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-10,15:42:12.95,3,5,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,6,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49181,0.432617,3.269933,1990.57522,,,5.41324,-1.44051,6.20729,,,,4.16288,0.80102,74.06657,-3.404646,1.58487,0.462528,,,,,,,,,,,,5.84819,11.36867,1.19898,50,5.4356,-6.45777,-119.48428,0.43542,8.31722,26.50721,-16.00568,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,85392ac0-352e-11f1-87eb-6bc304f9a614,81.49221,,,8.42524,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:42:12.95,2026-04-10T15:42:12.9569280-07:00,2026-04-10T22:42:12.9569280Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,96e733f9-c0ec-4650-9685-66e49dd60e1e,54.28781,-120.43176,13.25361,5.40981,1.00753,-8.00284,1.43512,-6.75506,4.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-10,15:42:42.80,4,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,84.12002,-0.626118,1.955657,2058.162635,,,5.216,-1.46365,6.47093,,,,2.78927,-0.04665,77.01157,-4.854361,1.129331,0.447015,84.92753,63.350617,11.076426,,103.5621,117.64795,37.07953,139.67952,136.65049,20.642425,6.000517,2.94685,9.11752,1.32777,50,5.16183,-4.01177,-122.27825,-1.9214,4.46123,24.13176,-18.37103,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,96fda8d0-352e-11f1-87eb-6bc304f9a614,84.32024,148.11539,,7.10845,,,,1.69718,3.07976,-0.01179,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:42:42.80,2026-04-10T15:42:42.8050432-07:00,2026-04-10T22:42:42.8050432Z,Popup,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,6d08e24a-4988-4af4-b15e-3aaa2e9b1938,54.02999,-123.071,12.06588,5.21504,-1.31789,-9.18552,1.46197,-4.15832,2.23062,,1.69724,54.80201,-19.81364,5.9691,-1.14217,0.1121,0.00332,-0.00191,0.00012,3.05253,111.77349,-27.89518,4.55431,-1.64269,0.49787,-0.09319,0.00909,-0.00035,-0.00765,10.66296,-0.29313,-0.43216,0.29667,-0.10227,0.01961,-0.00195,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
154,2026-04-10,15:43:21.22,5,1,"Brar, Taj",1000391457,Left,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55274,-0.066392,2.917445,2068.571429,,,5.29065,-1.50019,6.23152,,,,3.8845,0.59376,77.28465,-3.210067,1.619917,0.444264,,,,,,,,,,,,4.59922,11.75111,1.28551,50,5.27737,-6.0344,-124.05968,-0.51368,7.09397,27.20407,-14.04874,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,adefd5e0-352e-11f1-87eb-6bc304f9a614,84.84245,,,8.26809,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:43:21.22,2026-04-10T15:43:21.2273152-07:00,2026-04-10T22:43:21.2273152Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ef668bd7-ee5c-452f-8f9a-4df278ae4c78,54.26538,-124.9915,13.60203,5.28673,-0.03247,-7.02437,1.49636,-6.27739,3.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-10,15:43:40.43,5,2,"Brar, Taj",1000391457,Left,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,6,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44861,-1.581953,3.454475,2427.9706,,,4.95671,-1.83888,5.85132,,,,-0.72534,3.80121,65.88061,-10.846522,8.658164,0.530089,,,,,,,,,,,,-13.7769,3.04705,1.53972,50,4.79857,-7.3901,-106.14391,-4.36593,-14.98492,26.03663,-28.8598,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,b966b600-352e-11f1-87eb-6bc304f9a614,71.1059,,,7.568,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:43:40.43,2026-04-10T15:43:40.4390000-07:00,2026-04-10T22:43:40.4390000Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,de7c622f-24c6-4e32-94af-442839b6ff9c,54.64967,-107.27839,13.01831,4.96141,-3.10844,-14.4299,1.8475,-6.73717,-7.49246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22893,,,1.367139,,,,-0.47869,5.99191,-3.00405,127.2752,-1.96804,-2.75561,-0.40851,101.50161,-6.00883,6.02215,11.96818,-13.06898,-3.00291,0.29846,-0.08726,Low,Low,Low,,,Low,High,High
156,2026-04-10,15:44:56.50,5,3,"Brar, Taj",1000391457,Left,BIO_UNI,"Perez, Christian",10108290,Right,HAW_PAC,Undefined,6,Top,2,2,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,84.30318,-0.968732,2.44405,2094.915393,,,5.25252,-1.45172,6.44785,,,,2.95127,0.16653,76.76584,-4.250232,1.077615,0.447351,93.56499,53.531276,11.860752,3882.349586,108.65613,142.27192,17.1416,238.79622,110.92169,7.383942,6.33701,4.68579,12.04532,1.28174,50,5.17604,-4.95262,-122.44507,-2.4652,7.08114,25.21575,-13.97126,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,e6af9370-352e-11f1-8503-271d78af3d75,84.25705,156.64817,,7.53734,,,,2.09822,3.13371,-0.3404,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:44:56.50,2026-04-10T15:44:56.5065728-07:00,2026-04-10T22:44:56.5065728Z,FlyBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,b69550ae-6948-4543-96e2-f4e6023c49bd,54.05273,-123.27685,12.60788,5.24976,-2.00434,-6.98563,1.44896,-5.18621,3.54057,,2.11007,79.62702,-21.53274,5.00708,-0.4924,-0.06623,0.02637,-0.00298,0.00012,3.13033,110.38187,-24.20066,2.15689,-0.22587,-0.03276,0.01829,-0.0028,0.00015,-0.33855,16.73007,-6.6924,1.76901,-0.24019,-0.0011,0.00589,-0.00081,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
157,2026-04-10,15:47:04.37,1,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62023,-4.15905,-4.095343,2143.78453,,,6.19392,1.26448,5.47993,,,,1.09759,-0.21609,77.37604,-6.920551,0.931016,0.451979,,,,,,,,,,,,-15.56158,14.40997,-0.92466,50,5.81836,7.64249,-123.62812,-9.37652,-23.81816,27.18559,-10.11853,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,32ec0660-352f-11f1-8503-271d78af3d75,83.39431,,,8.24419,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:47:04.37,2026-04-10T15:47:04.3752448-07:00,2026-04-10T22:47:04.3752448Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,c88efccf-f786-4d25-b690-266f5ad7bae6,55.02166,-124.72749,13.5928,6.18927,-8.96734,-5.05927,-1.25319,8.60568,-11.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-10,15:47:19.86,1,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,0,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84943,-1.132316,-2.552471,2049.283387,,,5.72099,1.83392,5.30686,,,,1.74374,0.87005,73.94634,-7.542957,0.503075,0.476781,,,,,,,,,,,,-9.37741,5.21992,-1.61515,50,5.59285,4.52239,-117.22071,-3.50657,-13.00319,22.8654,-24.93584,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,3c307620-352f-11f1-8503-271d78af3d75,79.05613,,,6.90309,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:47:19.86,2026-04-10T15:47:19.8637568-07:00,2026-04-10T22:47:19.8637568Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,81694f59-0c1c-4417-bb9e-dd914fe680c5,55.19389,-118.2295,11.4327,5.72329,-2.40643,-12.46792,-1.82733,5.09607,-6.50159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-10,15:47:40.39,1,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,1,Splitter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20623,-1.233944,-2.405502,2000.354084,,,5.80063,1.67686,4.95486,,,,1.71856,-0.30401,73.66199,-7.597132,-1.784782,0.482982,,,,,,,,,,,,-2.42016,5.72292,-1.44667,50,5.65231,4.73774,-116.25868,-3.73879,-3.3143,21.67533,-24.33679,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,486db380-352f-11f1-8503-271d78af3d75,78.04105,,,6.54424,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:47:40.39,2026-04-10T15:47:40.3903488-07:00,2026-04-10T22:47:40.3903488Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,8ea06bac-ccdd-43dc-a9ce-e11bc0b95ae8,55.54573,-117.28808,10.83767,5.80242,-2.58301,-12.1684,-1.67541,4.89514,-1.65715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
160,2026-04-10,15:48:23.57,1,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,80.50403,-0.77184,-2.679354,2201.476429,,,5.7151,1.94718,5.17465,,,,2.79511,-0.27905,73.61838,-5.650009,-2.049342,0.479453,94.69847,15.002339,-30.51247,2676.896493,92.72964,13.52374,-59.17058,177.08597,147.31116,-35.370849,1.580599,-2.54051,9.65851,-1.70048,50,5.62366,5.31622,-116.69795,-2.42199,-3.50196,22.0435,-18.86032,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,62265390-352f-11f1-8503-271d78af3d75,78.61552,14.39829,,6.88565,,,,2.29221,2.80295,0.27627,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:48:23.57,2026-04-10T15:48:23.5798528-07:00,2026-04-10T22:48:23.5798528Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,b9cef996-e690-447c-ba89-0e587a4ea426,55.3255,-117.6996,11.02175,5.71424,-1.56498,-9.43016,-1.94566,5.47534,-1.75098,,2.29221,115.57861,-17.57704,0.57702,0.3496,-0.15892,0.03488,-0.00465,0.00038,2.80295,35.95306,-31.82431,6.88481,-1.59462,0.34954,-0.06693,0.01156,-0.00121,0.27627,-68.11488,3.00323,-0.72609,-0.01713,0.0562,-0.01619,0.00201,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
161,2026-04-10,15:48:59.19,2,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13173,-3.36803,-4.479204,2044.203511,,,5.96865,1.72196,5.5095,,,,0.81757,-0.30319,75.74982,-7.819272,0.154384,0.463709,,,,,,,,,,,,-14.48875,10.31713,-1.34866,50,5.65787,8.34036,-120.15162,-7.83384,-21.08109,24.29733,-17.16269,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,775f5ef0-352f-11f1-8503-271d78af3d75,81.28462,,,7.38191,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:48:59.19,2026-04-10T15:48:59.1940096-07:00,2026-04-10T22:48:59.1940096Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,a39489eb-1bc8-4f98-ae27-24d163358117,54.99224,-121.15696,12.14866,5.96731,-7.12371,-8.58135,-1.7118,9.21262,-10.54055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-10,15:49:19.47,2,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Danner, Reef",10972458,Right,BIO_UNI,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55036,-3.825681,-4.986538,2057.240969,,,5.89721,1.78438,5.84156,,,,1.00049,-1.67804,74.51601,-6.907176,-2.454182,0.466512,,,,,,,,,,,,-8.74497,14.94804,-1.38531,50,5.57468,9.80932,-119.04836,-8.34647,-12.40005,25.40369,-10.97828,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,83778820-352f-11f1-8503-271d78af3d75,80.79637,,,8.03434,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,22:49:19.47,2026-04-10T15:49:19.4733056-07:00,2026-04-10T22:49:19.4733056Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,9add1959-b746-4f24-ae1a-4515d7bbae0e,54.65525,-120.03764,12.70185,5.89138,-7.91895,-5.48914,-1.77671,10.2922,-6.20002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
