PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-03,18:06:30.87,1,3,"Chabi, Myles",1000439892,Right,USC_PAC,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74306,1.730994,-0.951642,2721.308714,74.872312,8:30,5.42138,1.97461,5.13995,-57.19003,-4.52284,-24.01194,2.28618,-0.92253,67.39511,-8.675284,-5.202148,0.522326,,,,,,,,,,,,11.55355,-2.24705,-1.86628,50,5.53995,2.75043,-108.21356,1.33321,13.35164,23.35754,-34.77079,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,5f192d20-2fa9-11f1-b858-318f524e2c00,72.16269,,,7.34796,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:06:30.87,2026-04-03T18:06:30.8770000-04:00,2026-04-03T22:06:30.8770000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,8f0385f5-58fb-40cd-8239-56eb11a9a75d,55.35866,-109.3641,11.67877,5.43209,3.04593,-17.38539,-1.98556,2.09276,6.67582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,18:06:45.48,1,4,"Chabi, Myles",1000439892,Right,USC_PAC,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.30076,2.460419,-0.352734,2815.64858,73.422781,8:30,5.35999,2.02985,5.03998,-55.47798,-3.66953,-18.61607,3.05933,0.14575,67.99098,-7.630866,-3.641772,0.51805,,,,,,,,,,,,9.11749,-2.11803,-1.98044,50,5.55057,1.41278,-109.02269,2.77931,10.76608,22.5474,-34.67505,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,67e0a4b0-2fa9-11f1-b858-318f524e2c00,72.7583,,,7.30978,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:06:45.48,2026-04-03T18:06:45.4800000-04:00,2026-04-03T22:06:45.4800000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,ef9c7526-4032-4098-a457-d7f868fcab56,55.45903,-110.14591,11.2737,5.36909,4.50668,-17.33752,-2.03746,0.87645,5.38304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,18:07:05.10,1,5,"Chabi, Myles",1000439892,Right,USC_PAC,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.97801,-1.92926,-3.114957,2299.407538,232.056729,1:45,5.63372,1.54044,5.55793,-24.16923,14.3528,16.3969,1.81375,-0.00635,77.50035,-6.485573,-0.193192,0.44671,98.60988,11.763713,11.642065,2414.886233,106.34901,15.59621,28.10396,227.63498,227.63498,18.45965,2.060791,-9.3978,8.3806,-1.28228,50,5.45144,6.12093,-125.70202,-5.02146,-14.61602,32.12037,-19.14008,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,7374d0d0-2fa9-11f1-b858-318f524e2c00,84.37778,15.75699,,9.47766,,,,1.31905,1.83604,0.00098,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:07:05.10,2026-04-03T18:07:05.1090000-04:00,2026-04-03T22:07:05.1090000Z,LineDrive,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,56b49192-9f13-4f66-bc72-92e8964ce80e,54.93687,-126.95725,16.06018,5.63306,-4.27348,-9.57004,-1.53264,6.69211,-7.30801,248.151038,1.31907,138.67539,-22.95736,4.10787,-0.44546,-0.26596,0.20622,-0.0627,0.00734,1.83604,29.48665,-16.57514,1.23719,-0.42743,0.30976,-0.16145,0.04596,-0.00531,0.00097,28.57432,6.23176,-2.12973,-0.08141,0.64975,-0.42373,0.12646,-0.01482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-03,18:07:38.73,2,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88539,0.661112,-2.413143,2280.363937,227.913934,1:30,5.78387,1.68017,5.44257,-24.13643,16.21524,16.23013,4.39209,0.77187,75.74984,-3.903226,0.472294,0.457196,,,,,,,,,,,,-8.8902,8.34536,-1.47796,50,5.82633,4.45247,-122.80839,0.65799,-13.27607,29.34822,-19.71164,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,877694b0-2fa9-11f1-b858-318f524e2c00,82.44267,,,9.13555,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:07:38.73,2026-04-03T18:07:38.7390000-04:00,2026-04-03T22:07:38.7390000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,5b830937-e8d0-4d1c-89aa-7b8fd6eadcdf,55.0504,-124.00944,14.67411,5.78289,1.46467,-9.85582,-1.67129,4.99578,-6.63803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,18:07:52.33,2,2,"Chabi, Myles",1000439892,Right,USC_PAC,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.93443,-0.69839,-1.46328,2260.793892,235.883915,1:45,5.77838,1.70771,5.49969,-27.53828,13.57265,17.70261,2.83006,1.81399,75.22542,-5.859481,1.691798,0.461477,,,,,,,,,,,,-9.56402,7.52772,-1.59263,50,5.69927,2.37961,-121.59873,-2.37147,-13.97843,29.14298,-21.17184,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,8fa108f0-2fa9-11f1-b858-318f524e2c00,81.67785,,,8.709,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:07:52.33,2026-04-03T18:07:52.3310000-04:00,2026-04-03T22:07:52.3310000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,3f03d4e0-b71d-4d13-881e-116b825dd0c0,54.99838,-122.79083,14.57149,5.77856,-1.50544,-10.58592,-1.70166,2.95139,-6.98922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,18:08:44.37,3,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,2,,75.73561,0.989525,-2.98469,2185.127605,250.491533,2:15,5.39339,1.85636,5.67943,-40.18266,9.13008,21.21875,2.9686,0.83978,69.12656,-6.446181,0.804829,0.505418,,,,,,,,,,,,-11.7293,4.7917,-1.61872,50,5.45157,4.96039,-109.86162,0.69427,-14.27912,20.17412,-26.34071,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,aea25a10-2fa9-11f1-b858-318f524e2c00,74.5767,,,6.60905,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:08:44.37,2026-04-03T18:08:44.3700000-04:00,2026-04-03T22:08:44.3700000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,13110530-fdfb-426a-bb6e-62cc064b658b,54.82085,-110.74334,10.08706,5.39606,1.84551,-13.17035,-1.84916,5.58447,-7.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,18:12:24.56,4,1,"Lincoln, CJ",1000311260,Left,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3136,-0.618201,4.541571,1552.793409,95.320455,9:15,4.70229,-3.11178,6.66792,-41.32388,3.02984,-17.52769,0.69122,-0.40846,72.01972,-8.329496,1.356254,0.479332,,,,,,,,,,,,10.57819,2.15354,2.81358,50,4.64418,-8.46057,-113.64499,-2.33833,13.82918,20.89571,-29.35865,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,31dbf300-2faa-11f1-b858-318f524e2c00,78.63535,,,6.29388,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:12:24.56,2026-04-03T18:12:24.5600000-04:00,2026-04-03T22:12:24.5600000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,21efcd95-79b4-4c27-b28a-77ea626154f6,53.83343,-114.34766,10.44785,4.70621,-1.35106,-14.67933,3.10591,-8.92562,6.91459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,18:12:37.23,4,2,"Lincoln, CJ",1000311260,Left,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8804,-0.684341,4.880583,1958.563915,113.09527,9:45,4.96584,-3.03532,6.38248,-28.55553,8.5628,-17.46292,1.95435,0.01005,79.0056,-6.024131,1.730839,0.438496,,,,,,,,,,,,10.39473,4.98398,2.69097,50,4.90309,-9.98068,-124.54715,-2.34823,16.43581,23.46096,-24.29353,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,39717a40-2faa-11f1-b858-318f524e2c00,85.95847,,,6.8748,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:12:37.23,2026-04-03T18:12:37.2330000-04:00,2026-04-03T22:12:37.2330000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,6db91c05-a271-4997-9598-64c456280f13,54.11819,-125.3205,11.73048,4.96729,-1.54745,-12.14677,3.02889,-10.52245,8.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,18:12:51.72,4,3,"Lincoln, CJ",1000311260,Left,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.84736,-0.190956,3.69764,1987.575808,110.587089,9:45,5.01155,-2.95355,6.32178,-28.93029,8.26162,-18.98989,2.42446,-1.12588,78.83361,-5.603996,0.268049,0.43893,81.24027,1.847172,19.821349,2050.898527,,,,59.53351,57.81447,22.207002,0.521347,10.90075,4.68839,2.69197,50,4.9837,-7.34022,-124.67314,-1.29365,17.22974,24.07022,-24.76358,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,420d7500-2faa-11f1-b858-318f524e2c00,85.87338,2.55896,,7.01376,,,,0.56863,2.33579,1.05872,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:12:51.72,2026-04-03T18:12:51.7260000-04:00,2026-04-03T22:12:51.7260000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,a328a316-c2e4-48c6-acec-a8a3452a7b91,54.17903,-125.47737,12.03511,5.0131,-0.46624,-12.38179,2.94683,-7.9159,8.61487,269.918479,0.58103,111.71568,-13.67837,,,,,,,2.343,3.65606,-15.65842,,,,,,,1.05415,40.50053,1.23709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-03,18:13:42.13,5,1,"Lincoln, CJ",1000311260,Left,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33902,0.963025,3.541504,1827.245191,219.13482,1:15,5.04379,-3.07959,5.79695,-41.20235,8.47552,5.61343,2.5078,0.68647,68.99294,-6.648424,4.543314,0.507286,,,,,,,,,,,,-1.85236,4.51567,2.7847,50,5.09849,-6.95935,-109.19792,0.6244,-2.2295,19.80252,-26.73905,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,601fd240-2faa-11f1-b858-318f524e2c00,74.30215,,,6.34608,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:13:42.13,2026-04-03T18:13:42.1350000-04:00,2026-04-03T22:13:42.1350000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,e765aa1a-f5a9-4e0e-ab4b-26d738b15792,54.70088,-110.0471,9.90126,5.04713,1.77104,-13.36952,3.08109,-6.86374,-1.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,18:13:57.04,5,2,"Lincoln, CJ",1000311260,Left,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41238,-0.745008,5.572209,1988.320378,109.344906,9:45,4.97574,-2.77262,6.61966,-29.53061,7.69189,-18.73674,1.82931,0.78502,78.64149,-6.280238,2.18271,0.439111,,,,,,,,,,,,11.31823,4.57859,2.40062,50,4.91271,-11.40585,-123.79444,-2.46261,17.69638,22.9701,-25.01528,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,690cfa40-2faa-11f1-b858-318f524e2c00,85.83813,,,6.7709,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:13:57.04,2026-04-03T18:13:57.0440000-04:00,2026-04-03T22:13:57.0440000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,45b53447-e713-48f2-a0f7-000ffb4c4391,53.88154,-124.51258,11.48505,4.97747,-1.68053,-12.50764,2.76586,-11.95911,8.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,18:14:11.16,5,3,"Lincoln, CJ",1000311260,Left,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36973,0.562892,4.41287,1957.872887,244.852553,2:15,5.08643,-2.99211,5.84039,-45.9377,4.52658,6.60516,1.783,1.66766,69.02095,-7.845049,5.590685,0.511285,,,,,,,,,,,,-2.27028,2.56862,2.628,50,5.10505,-8.54762,-107.84017,-0.28586,-2.69284,17.48285,-29.12732,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,717a9200-2faa-11f1-b858-318f524e2c00,73.72093,,,5.34878,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:14:11.16,2026-04-03T18:14:11.1660000-04:00,2026-04-03T22:14:11.1660000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,fc3568da-082e-410e-9961-08d45a77d4db,54.66023,-108.59305,8.74142,5.09035,0.96848,-14.56366,2.9936,-8.43166,-1.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,18:14:41.71,5,4,"Lincoln, CJ",1000311260,Left,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99663,-1.548913,4.32229,1941.421642,129.844521,10:15,4.92432,-2.68326,6.56835,-24.37273,13.16639,-14.44375,1.46902,0.08275,78.37592,-6.145145,1.705415,0.440974,,,,,,,,,,,,8.7565,7.66469,2.39157,50,4.807,-8.8145,-123.36724,-4.01029,13.60007,22.75131,-20.2697,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,839e6e20-2faa-11f1-b858-318f524e2c00,85.47534,,,6.62071,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:14:41.71,2026-04-03T18:14:41.7100000-04:00,2026-04-03T22:14:41.7100000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,ae5050af-129a-46c2-bf23-a5f3841c66ea,53.93252,-124.09036,11.37565,4.92423,-3.36604,-10.13485,2.67859,-9.24676,6.80003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,18:15:03.87,5,5,"Lincoln, CJ",1000311260,Left,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,4,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.22823,-0.402656,3.275654,1991.370201,231.643139,1:45,4.9747,-2.98394,5.74795,-41.75943,5.98898,5.973,1.11927,0.56674,71.21685,-8.025506,4.342408,0.497337,,,,,,,,,,,,-2.30559,3.50351,2.70777,50,4.91521,-6.5471,-110.74706,-2.05027,-2.9052,17.0759,-27.75944,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,90d4b180-2faa-11f1-b858-318f524e2c00,75.78852,,,5.01139,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:15:03.87,2026-04-03T18:15:03.8780000-04:00,2026-04-03T22:15:03.8780000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,0b748ab5-6df2-4286-8281-a1276a09607a,54.75345,-111.47758,8.53795,4.97752,-0.86271,-13.87972,2.9852,-6.42281,-1.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,18:15:42.67,6,1,"Lincoln, CJ",1000311260,Left,USC_PAC,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,0,,84.71318,-0.142768,3.84238,1984.812551,112.042528,9:45,4.96924,-2.92541,6.53628,-29.34234,8.67788,-18.48383,2.3928,-0.93608,77.54501,-5.663408,0.491639,0.443791,24.61173,-22.342127,-29.65473,,,,,8.37748,8.31941,-11.612287,0.160415,10.8567,4.93252,2.66659,50,4.94658,-7.60473,-123.0153,-1.14261,16.63739,24.38669,-24.6152,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,a7f40910-2faa-11f1-b858-318f524e2c00,84.93281,2.53983,,7.16817,,,,3.57487,2.53983,0.92724,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:15:42.67,2026-04-03T18:15:42.6780000-04:00,2026-04-03T22:15:42.6780000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,1858d209-ce8e-4139-896f-5f9a6e169e21,53.96481,-123.7988,12.19334,4.97059,-0.35177,-12.3076,2.9195,-8.13925,8.31869,200.811126,3.57495,29.00797,-0.86743,,,,,,,2.53998,-13.73382,-13.09674,,,,,,,0.92721,-16.51688,1.40209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-03,18:16:22.33,7,1,"Lincoln, CJ",1000311260,Left,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70544,-0.486636,3.98329,1985.316086,212.500952,1:00,5.01746,-2.88168,5.91303,-39.40144,7.6104,4.03819,1.28126,1.15773,71.48792,-7.712351,4.705575,0.493486,,,,,,,,,,,,-1.13067,4.39055,2.55943,50,4.95549,-7.89296,-111.35028,-2.11335,-1.43774,17.59377,-26.59097,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,bf95fe20-2faa-11f1-b858-318f524e2c00,76.37995,,,5.21752,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:16:22.33,2026-04-03T18:16:22.3360000-04:00,2026-04-03T22:16:22.3360000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,34fbfbd0-b6b4-4f30-89bf-e8c2a564f495,54.58788,-112.07284,8.79689,5.01986,-1.02129,-13.29549,2.88238,-7.83391,-0.71887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,18:16:35.21,7,2,"Lincoln, CJ",1000311260,Left,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90915,-1.259712,5.353531,2020.665554,101.990203,9:30,4.88636,-2.90505,6.45122,-32.53955,5.40394,-20.02974,1.01217,0.35854,78.22135,-7.318673,1.736768,0.443343,,,,,,,,,,,,11.97449,3.47492,2.53399,50,4.78204,-10.81471,-123.06884,-3.68749,18.47161,23.0978,-26.81371,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,c745eb30-2faa-11f1-b858-318f524e2c00,85.01867,,,6.6878,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:16:35.21,2026-04-03T18:16:35.2170000-04:00,2026-04-03T22:16:35.2170000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,73a85202-0874-4749-802e-7f6357913344,54.05091,-123.82679,11.5489,4.88861,-2.8076,-13.40685,2.89881,-11.42085,9.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,18:16:49.15,7,3,"Lincoln, CJ",1000311260,Left,USC_PAC,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25546,0.518446,1.191701,2009.441496,219.740991,1:15,5.0329,-3.12559,5.68093,-38.70498,7.66548,5.37492,2.29088,-1.56666,72.05655,-6.576815,2.152692,0.490108,,,,,,,,,,,,-2.46854,4.165,3.02176,50,5.05202,-2.53528,-112.38861,-0.19072,-3.21356,16.9718,-26.75206,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,cf9d62e0-2faa-11f1-b858-318f524e2c00,76.90632,,,5.19891,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,22:16:49.15,2026-04-03T18:16:49.1570000-04:00,2026-04-03T22:16:49.1570000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,5f152461-ea47-45d0-87d2-135056a0d8e3,54.81913,-113.11401,8.4859,5.03574,0.95269,-13.37603,3.12719,-2.39792,-1.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
