PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-18,13:06:44.29,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39486,-2.596939,-2.444422,2381.752887,178.916984,12:00,6.1471,1.16374,6.39948,-22.40533,15.5582,-0.27465,1.88793,-1.1085,78.61875,-6.791755,-2.49416,0.44346,,,,,,,,,,,,-0.42311,9.07922,-0.98824,50,5.95004,5.24655,-122.67123,-6.18863,-0.65518,20.58759,-18.11526,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,5b85a130-3b51-11f1-baa2-a9b6a2699775,84.99621,,,5.7761,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:06:44.29,2026-04-18T13:06:44.2918400-05:00,2026-04-18T18:06:44.2918400Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,2f3bd3d6-d59c-4874-94d2-372ad7269820,54.10189,-123.35772,10.2938,6.14632,-5.58458,-9.05763,-1.16356,5.26839,-0.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,13:07:15.59,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99031,-2.647424,-1.5632,2330.497476,166.179176,11:30,6.19904,1.20949,6.22317,-22.72537,14.99123,-3.43331,1.85979,-0.51937,79.06322,-6.887958,-2.183264,0.442016,,,,,,,,,,,,1.42232,8.7543,-1.09086,50,5.98931,3.49888,-123.55107,-6.37413,2.23017,21.29809,-18.4475,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,6e320e40-3b51-11f1-baa2-a9b6a2699775,85.27399,,,5.92709,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:07:15.59,2026-04-18T13:07:15.5976704-05:00,2026-04-18T18:07:15.5976704Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,f0f63ff8-21e2-4c1d-981d-f0c6f61dcf2f,54.27806,-124.28635,10.64905,6.19838,-5.73726,-9.22375,-1.21032,3.42189,1.11509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,13:07:33.77,3,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55673,-1.163038,-1.423509,2840.97491,48.777147,7:45,6.19315,1.41287,5.41642,-56.08912,-7.07343,-9.48174,0.42904,-0.71108,71.26762,-11.225907,-3.116646,0.503894,,,,,,,,,,,,4.53496,-3.09949,-1.27929,50,6.04944,3.0672,-109.93903,-4.05715,5.63604,16.66946,-36.02611,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,790f6d80-3b51-11f1-baa2-a9b6a2699775,74.80234,,,4.28911,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:07:33.77,2026-04-18T13:07:33.7703936-05:00,2026-04-18T18:07:33.7703936Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,9124a6ef-4888-49e2-991a-a046629612b8,55.08929,-110.708,8.33473,6.19827,-2.39524,-18.01306,-1.41479,2.8072,2.81802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42203,,,1.236597,,,,1.29442,6.06424,3.06359,127.27651,-1.45573,-0.17322,1.48771,117.98193,-13.33943,6.03861,5.46434,-9.30109,2.93765,-9.75923,5.97698,High,High,High,,,High,Medium,Medium
139,2026-04-18,13:08:01.75,3,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14238,-1.987329,-1.586663,2541.569559,122.935972,10:00,6.11235,1.75768,5.38611,-38.07817,4.07894,-4.80587,1.07493,-0.13041,76.75348,-8.846604,-2.442417,0.467312,,,,,,,,,,,,2.13138,2.73051,-1.61224,50,5.90709,3.45564,-118.06638,-5.41756,3.09248,16.59204,-28.2123,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,89b8dea0-3b51-11f1-baa2-a9b6a2699775,80.65798,,,4.3889,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:08:01.75,2026-04-18T13:08:01.7582080-05:00,2026-04-18T18:08:01.7582080Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,b6b54a93-e52d-4a30-acb4-bbceb91bc920,55.11759,-118.78338,8.29602,6.11487,-4.1984,-14.10615,-1.75869,3.322,1.54624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,13:08:23.51,3,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93924,-1.590909,-0.837744,2852.062978,78.318315,8:30,6.10355,1.53649,5.41927,-52.16574,-1.94583,-16.17867,0.26558,-0.59654,70.12855,-10.98115,-3.725864,0.510046,,,,,,,,,,,,8.08276,-0.28972,-1.45005,50,5.92507,2.16538,-108.94084,-4.69291,9.78127,17.88987,-32.52466,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,96c8ae40-3b51-11f1-baa2-a9b6a2699775,73.90006,,,4.81069,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:08:23.51,2026-04-18T13:08:23.5115008-05:00,2026-04-18T18:08:23.5115008Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,fce317d2-cac4-4b83-b80a-b3c6cbb3f198,55.08526,-109.77275,8.94493,6.10813,-3.18047,-16.26233,-1.54017,1.71053,4.89063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,13:08:53.04,3,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.04006,-3.076688,-1.906462,2475.484266,159.126996,11:15,6.17807,1.1241,6.13666,-24.11722,14.82926,-5.22256,1.32044,-1.07376,77.88892,-7.564485,-2.847862,0.449164,,,,,,,,,,,,2.24847,8.8228,-0.97583,50,5.93037,4.25388,-122.04005,-7.2688,3.41967,22.11828,-18.75562,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,a83f0c50-3b51-11f1-baa2-a9b6a2699775,83.9168,,,6.15114,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:08:53.04,2026-04-18T13:08:53.0469888-05:00,2026-04-18T18:08:53.0469888Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,eedcb99b-d5e3-4314-ad5b-87c81482d73e,54.36485,-122.82858,11.05914,6.17759,-6.60015,-9.37781,-1.12531,4.13197,1.70983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.61604,1.890596,1.083955,0.806641,1.64106,1.35024,1.06261,-0.33964,5.75973,-4.14045,62.16794,4.45171,-62.60868,-0.31881,82.53114,-6.31334,5.757,6.71179,-10.32408,-4.20627,-82.93964,13.16553,High,High,High,,,High,High,High
142,2026-04-18,13:12:17.52,4,1,"Severson, Tommy",10169076,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.99455,0.188433,-2.31779,2340.532344,153.090395,11:00,5.52401,1.55468,5.83702,-39.53967,6.40685,-2.73043,2.40432,-0.82831,72.67979,-7.034352,-2.806962,0.487863,76.16066,61.415947,8.851426,,,,,126.47362,64.79974,20.955392,5.35156,0.96063,3.54677,-1.36395,50,5.51539,4.63183,-112.11281,-0.83259,1.25852,14.68747,-27.5274,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,22296010-3b52-11f1-baa2-a9b6a2699775,77.26034,116.44987,,4.31476,,,,1.77816,2.60789,0.81329,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:12:17.52,2026-04-18T13:12:17.5235584-05:00,2026-04-18T18:12:17.5235584Z,Popup,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,c0f002e1-16c0-4c6b-bdda-6876c61b763d,54.66651,-112.7225,7.34374,5.52624,0.31009,-13.7637,-1.55514,4.57959,0.62926,189.708637,1.78081,52.72891,-18.82713,5.37043,-0.73575,-0.08436,0.05753,-0.00945,0.00054,2.58797,98.45399,-26.92118,4.34528,-1.64291,0.52404,-0.09829,0.00904,-0.00031,0.81738,8.15067,1.76435,-1.26296,0.53639,-0.15411,0.02637,-0.00232,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-18,13:13:00.85,5,1,"Severson, Tommy",10169076,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3116,-0.425642,-1.302681,2188.012652,209.283588,1:00,5.55787,1.32388,5.84228,-24.44537,16.65603,8.64327,3.12507,0.83328,75.60887,-5.00952,0.24704,0.461424,,,,,,,,,,,,-4.76083,9.00945,-1.22289,50,5.50883,2.3819,-119.60038,-1.6114,-6.929,22.02908,-19.06158,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,3c0120e0-3b52-11f1-baa2-a9b6a2699775,81.68728,,,6.70273,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:13:00.85,2026-04-18T13:13:00.8578048-05:00,2026-04-18T18:13:00.8578048Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,da3e3bcf-b334-4e88-a51e-e989d2bf969d,54.6568,-120.45506,11.01454,5.557,-0.87186,-9.53079,-1.32052,2.65073,-3.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,13:13:20.62,5,2,"Severson, Tommy",10169076,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42618,-3.419366,-6.126297,2305.340154,220.971584,1:15,5.40508,1.26061,6.31058,-30.23348,10.85016,8.51371,-0.28612,-3.695,76.52779,-8.97358,-4.59845,0.461324,,,,,,,,,,,,-5.81221,6.70524,-0.81441,50,5.13793,12.35851,-117.7947,-7.94425,-8.35723,17.47198,-22.53272,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,47c89200-3b52-11f1-baa2-a9b6a2699775,81.70495,,,4.89839,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:13:20.62,2026-04-18T13:13:20.6249984-05:00,2026-04-18T18:13:20.6249984Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,503445f2-e1ea-478f-8834-d53b7e0193d5,54.19316,-118.41502,8.73599,5.40578,-7.14425,-11.26636,-1.25845,12.65522,-4.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,13:13:45.53,5,3,"Severson, Tommy",10169076,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72503,-1.618799,-3.30068,2288.545576,217.244417,1:15,5.51284,1.22471,6.19429,-26.48194,14.4841,10.12693,1.80863,-0.98201,75.74684,-6.563991,-1.47586,0.460663,,,,,,,,,,,,-6.08662,8.27323,-0.98111,50,5.37717,6.48261,-118.71062,-4.11385,-8.79099,20.13932,-20.22492,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,569d4320-3b52-11f1-baa2-a9b6a2699775,81.82215,,,5.97819,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:13:45.53,2026-04-18T13:13:45.5322112-05:00,2026-04-18T18:13:45.5322112Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,f83f6daa-8e01-443c-a8c7-ff9d7103bc59,54.30708,-119.43909,10.06966,5.51274,-3.38229,-10.11246,-1.22135,6.80059,-4.39549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:14:02.94,5,4,"Severson, Tommy",10169076,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91611,-0.189376,-3.448868,2311.337369,156.213458,11:15,5.3795,1.26353,5.84745,-38.06502,9.0804,-3.56414,2.03111,-2.24229,72.00022,-7.129567,-4.086147,0.494187,,,,,,,,,,,,1.21642,5.00217,-0.98049,50,5.34103,6.77764,-110.47069,-1.49594,1.55425,13.40232,-25.78264,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,61059970-3b52-11f1-baa2-a9b6a2699775,76.27165,,,3.9159,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:14:02.94,2026-04-18T13:14:02.9477888-05:00,2026-04-18T18:14:02.9477888Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,99a5c1ee-bbab-4058-9599-c0812fafbf40,54.65611,-111.03413,6.70116,5.38114,-0.41202,-12.89132,-1.26405,6.7123,0.77712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,13:14:38.92,5,5,"Severson, Tommy",10169076,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.09666,-2.739567,-2.954711,2279.74049,218.615304,1:15,5.59714,1.13672,6.18847,-26.81383,14.95658,10.95867,0.82786,-0.68062,75.09077,-7.738206,-0.978143,0.465164,,,,,,,,,,,,-6.49544,8.83823,-0.91952,50,5.37644,5.6911,-117.7272,-6.39674,-9.19386,20.56042,-19.66407,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,7674f710-3b52-11f1-baa2-a9b6a2699775,81.03048,,,6.0059,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:14:38.92,2026-04-18T13:14:38.9234688-05:00,2026-04-18T18:14:38.9234688Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,add251f6-f14b-4b6b-b7c3-a3d6798dda0e,54.31337,-118.47811,10.28021,5.59695,-5.67856,-9.83204,-1.1335,6.02688,-4.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,13:15:17.00,6,1,"Severson, Tommy",10169076,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18618,1.860003,0.333935,2263.197506,86.29711,9:00,5.65853,1.42198,5.73295,-49.52967,1.1339,-4.8924,3.26386,1.32527,68.59389,-7.22441,-0.542002,0.512294,,,,,,,,,,,,2.57268,0.565,-1.44677,50,5.78303,-0.45354,-107.81956,1.98993,3.05231,17.36392,-31.50374,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,8d2e12c0-3b52-11f1-baa2-a9b6a2699775,73.5758,,,5.5923,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:15:17.00,2026-04-18T13:15:17.0092544-05:00,2026-04-18T18:15:17.0092544Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,c28fa8a6-15b5-4154-857d-f103a9d182a2,54.768,-108.58471,8.68196,5.66476,3.37817,-15.75187,-1.42383,-0.58804,1.52615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,13:15:33.48,6,2,"Severson, Tommy",10169076,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8862,-0.107757,-0.865511,2257.580468,195.315081,12:30,5.5599,1.34491,6.05958,-27.52222,14.54627,3.64835,3.16663,0.84779,74.57897,-5.259277,-0.208576,0.46682,57.69812,-44.883958,74.948313,,,,,4.08829,2.92952,33.028576,0.055381,-2.1226,7.91071,-1.27973,50,5.53665,1.64552,-117.64256,-1.01412,-2.99601,20.81905,-21.00829,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,96ee4230-3b52-11f1-baa2-a9b6a2699775,80.7429,3.33105,,6.30723,,,,2.55907,3.33105,-1.00147,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:15:33.48,2026-04-18T13:15:33.4819840-05:00,2026-04-18T18:15:33.4819840Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,a5936dba-6163-4776-9a09-b20ae188ec99,54.44138,-118.42593,10.40952,5.55994,-0.22363,-10.50414,-1.34377,1.75825,-1.498,180,2.55806,15.68336,,,,,,,,3.3349,-60.14842,,,,,,,,-1.0052,58.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-18,13:16:03.00,6,3,"Severson, Tommy",10169076,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67276,-3.013082,-2.088697,2244.332439,205.884,12:45,5.592,1.26216,5.9873,-28.33226,13.13516,5.78374,0.43392,-0.1926,75.74784,-8.252554,-1.048203,0.463474,,,,,,,,,,,,-3.56776,7.89461,-1.10073,50,5.33803,4.11924,-118.59285,-7.09296,-5.12277,20.93538,-20.8386,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,a888f120-3b52-11f1-baa2-a9b6a2699775,81.32598,,,5.92491,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:16:03.00,2026-04-18T13:16:03.0033408-05:00,2026-04-18T18:16:03.0033408Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,9507fd32-71a4-45c4-8f86-f7b4b167d948,54.51542,-119.3873,10.46769,5.59219,-6.30218,-10.4193,-1.26073,4.31364,-2.56138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,13:16:28.19,6,4,"Severson, Tommy",10169076,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82163,-0.106123,-0.694994,2393.33469,218.903851,1:15,5.64149,1.40948,6.15044,-28.28667,12.54028,9.19922,3.18621,1.53388,75.71306,-5.389214,0.964678,0.45988,,,,,,,,,,,,-4.91071,6.88201,-1.36112,50,5.61873,1.09966,-119.04132,-1.04752,-7.12794,20.38038,-22.18476,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,b7994bb0-3b52-11f1-baa2-a9b6a2699775,81.96139,,,6.10856,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:16:28.19,2026-04-18T13:16:28.1921024-05:00,2026-04-18T18:16:28.1921024Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,cf44d71b-5e8b-400a-9e56-05bf61c8be60,54.34913,-119.78359,10.19019,5.64217,-0.23953,-11.09238,-1.40589,1.35927,-3.56397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:16:45.30,6,5,"Severson, Tommy",10169076,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57713,-1.441883,-2.857761,2296.612724,203.455381,12:45,5.53211,1.28036,6.15084,-24.02395,16.14954,6.51233,2.19591,-0.81964,76.45825,-5.943234,-1.684985,0.456185,83.78253,0.440137,66.63711,5861.29517,,,,38.62696,35.27267,65.751704,0.310988,-4.10618,9.08508,-1.06634,50,5.40978,5.75474,-119.99628,-3.70607,-6.05567,20.72767,-18.77569,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,c1cab380-3b52-11f1-baa2-a9b6a2699775,82.62529,2.13503,,6.11888,,,,2.78518,2.12682,0.98601,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:16:45.30,2026-04-18T13:16:45.3053440-05:00,2026-04-18T18:16:45.3053440Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,d4ec9434-dfa4-49b4-87b7-ebc69bcb2b09,54.35074,-120.74547,10.36384,5.53147,-3.02743,-9.38785,-1.27829,5.97362,-3.02783,,2.79043,48.50283,-20.84021,,,,,,,2.13186,0.72838,-24.43565,,,,,,,0.98382,112.8975,-9.02064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2026-04-18,13:17:07.95,6,6,"Severson, Tommy",10169076,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.57103,-0.621194,-0.280267,2344.99583,218.615998,1:15,5.63472,1.36398,5.91791,-27.96486,12.57111,9.11134,2.72779,1.86316,76.29742,-5.821785,1.356739,0.458239,,,,,,,,,,,,-4.73095,6.9739,-1.34663,50,5.56896,0.23313,-120.07047,-2.16079,-6.97083,21.22106,-21.89834,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,cf479cd0-3b52-11f1-baa2-a9b6a2699775,82.25506,,,6.27361,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,18:17:07.95,2026-04-18T13:17:07.9586304-05:00,2026-04-18T18:17:07.9586304Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,c9b69002-fecc-4867-8311-8ee0055e5149,54.58157,-120.8775,10.61053,5.6353,-1.32801,-10.94917,-1.36054,0.49823,-3.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
