PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-21,18:30:14.23,6,1,"Porter, Matt",822875,Left,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38076,2.90396,0.408742,2349.144072,303.327808,4:00,4.59319,-2.96712,5.77835,-65.36586,-10.05323,17.93721,1.85039,-1.09203,65.54916,-9.052458,3.623787,0.535283,,,,,,,,,,,,-8.97048,-5.37445,2.92272,50,4.794,-1.36581,-103.64219,3.28746,-9.70083,18.25772,-37.98606,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,aac82a60-3dd1-11f1-a5cf-d79f5fe74192,70.4159,,,5.8316,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:30:14.23,2026-04-21T18:30:14.2382080-04:00,2026-04-21T22:30:14.2382080Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,d1ddda87-2133-436d-9f7e-3a39cec51fdb,54.72369,-104.471,9.12886,4.60563,5.01185,-18.99303,2.97472,-0.92544,-4.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-21,18:30:33.49,6,2,"Porter, Matt",822875,Left,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23654,5.215328,-0.601149,2337.619509,304.496809,4:15,4.63924,-2.91372,5.92258,-69.90252,-12.28221,20.78202,3.66715,-1.73973,63.50646,-7.650371,3.125172,0.546335,,,,,,,,,,,,-10.67174,-7.16993,2.9507,50,5.01922,0.33838,-101.63744,7.21727,-10.99673,18.97401,-39.56232,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,b6415470-3dd1-11f1-a5cf-d79f5fe74192,68.99141,,,6.73008,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:30:33.49,2026-04-21T18:30:33.4976000-04:00,2026-04-21T22:30:33.4976000Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,f7705cee-d914-460e-8c49-8dab1d4c8837,54.57892,-102.48868,9.487,4.65562,8.99218,-19.78116,2.92445,0.83173,-5.49837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-21,18:31:13.02,6,3,"Porter, Matt",822875,Left,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.21583,3.830228,0.350946,2412.178179,303.213424,4:00,4.5122,-3.03783,5.83305,-67.03567,-11.18634,19.91974,2.49143,-1.05165,64.90586,-8.468037,3.921316,0.537874,,,,,,,,,,,,-9.95394,-6.20622,2.99789,50,4.78641,-1.33496,-103.26619,4.89782,-10.62513,19.03987,-38.79875,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,cdd3e030-3dd1-11f1-a5cf-d79f5fe74192,70.07676,,,6.30997,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:31:13.02,2026-04-21T18:31:13.0270720-04:00,2026-04-21T22:31:13.0270720Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,42f79609-17a4-402a-9ac5-afcbd4ef4c93,54.6686,-104.12341,9.51993,4.52658,6.64463,-19.39937,3.04722,-0.85659,-5.31256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-21,18:31:33.84,6,4,"Porter, Matt",822875,Left,LIB_FLA,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,2,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.31901,-0.695128,2.773265,2065.333923,145.398972,10:45,5.08972,-2.92248,6.21325,-26.14084,9.72146,-6.00548,2.26903,-0.86161,80.70771,-5.571716,1.690212,0.431013,101.93897,4.912002,21.099663,2251.151553,,,,114.66152,108.81634,24.91211,0.857467,3.8178,5.53213,2.71754,50,5.02435,-5.91625,-126.92133,-2.35506,6.29138,23.48514,-23.05756,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,da2da640-3dd1-11f1-a5cf-d79f5fe74192,87.45079,4.34627,,6.6113,,,,0.64321,2.17394,0.87393,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:31:33.84,2026-04-21T18:31:33.8461696-04:00,2026-04-21T22:31:33.8461696Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,76bd25ff-0bcd-40ec-858c-e5679f083629,54.28588,-127.71192,11.74257,5.09056,-1.57886,-11.52878,2.92026,-6.12803,3.14569,275.441651,0.74247,137.3946,-19.92701,,,,,,,2.22374,12.01012,-17.09308,,,,,,,0.83465,54.26047,1.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-21,18:32:48.79,7,1,"Porter, Matt",822875,Left,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29866,5.756608,-0.523576,2362.272686,296.963824,4:00,4.57069,-3.15377,5.71797,-64.46275,-8.64713,20.41863,4.57941,-1.93994,64.95199,-6.050045,3.119001,0.537711,,,,,,,,,,,,-10.39501,-5.3704,3.18516,50,5.01403,0.20974,-103.14406,8.43755,-11.17426,17.49974,-37.94705,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,06e14890-3dd2-11f1-a5cf-d79f5fe74192,70.0979,,,6.34667,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:32:48.79,2026-04-21T18:32:48.7970304-04:00,2026-04-21T22:32:48.7970304Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,b823ee11-d533-4275-b44a-dbd66a55e7c1,54.78381,-103.95253,8.74987,4.58373,10.19066,-18.97353,3.16354,0.72598,-5.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-21,18:33:08.57,7,2,"Porter, Matt",822875,Left,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59507,2.115255,0.089694,2421.949246,302.605049,4:00,4.49742,-2.98328,5.9531,-65.58504,-11.01142,19.89442,0.99457,-1.24223,65.91011,-9.899198,3.671733,0.531695,,,,,,,,,,,,-10.18906,-5.76929,2.96505,50,4.62897,-0.83191,-104.06263,1.92461,-11.09512,18.59674,-38.4564,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,12b19350-3dd2-11f1-a5cf-d79f5fe74192,70.89105,,,5.68497,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:33:08.57,2026-04-21T18:33:08.5706752-04:00,2026-04-21T22:33:08.5706752Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,006e702b-e171-4d31-b627-ead7016782dd,54.54997,-104.87259,9.29837,4.50867,3.59954,-19.2282,2.99075,-0.34868,-5.54756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:33:33.05,7,3,"Porter, Matt",822875,Left,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.39072,4.225707,1.061098,2387.749081,299.357556,4:00,4.52332,-2.99172,5.65723,-63.77496,-8.35119,17.78812,3.1573,-0.51972,65.6036,-7.421631,4.234084,0.535821,,,,,,,,,,,,-8.66012,-4.80579,2.89074,50,4.84151,-2.54994,-103.51746,5.69872,-9.40168,17.19986,-37.39135,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,214591f0-3dd2-11f1-a5cf-d79f5fe74192,70.34526,,,5.78712,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:33:33.05,2026-04-21T18:33:33.0530304-04:00,2026-04-21T22:33:33.0530304Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,e999ed0b-0552-422e-a696-f60b5890e2ba,54.84471,-104.31932,8.59993,4.5352,7.44191,-18.69567,2.9994,-2.11163,-4.70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,18:33:54.17,7,4,"Porter, Matt",822875,Left,LIB_FLA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,2,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.07788,3.068719,0.394372,2332.11536,302.028642,4:00,4.53775,-3.10309,5.71873,-66.44252,-10.62127,19.73308,1.86215,-1.09131,65.39495,-9.062413,3.926906,0.537738,88.5443,17.31344,-19.719127,1828.537069,101.60628,22.55637,-42.14455,233.77438,231.62913,-26.54542,2.355885,-9.97197,-5.84815,3.0575,50,4.75284,-1.38127,-103.2158,3.54934,-10.7127,17.84833,-38.45663,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,2ddb76a0-3dd2-11f1-a5cf-d79f5fe74192,70.09437,22.85028,,5.68292,,,,1.78911,1.92175,1.11218,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:33:54.17,2026-04-21T18:33:54.1756416-04:00,2026-04-21T22:33:54.1756416Z,LineDrive,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,850a3f20-9384-44d9-8456-3ab31d851f6a,54.78464,-104.03988,8.92416,4.54798,5.32494,-19.22831,3.10986,-0.88665,-5.35635,106.809889,1.78916,116.7057,-18.65672,3.91254,-0.4619,-0.12392,0.08384,-0.02028,0.00194,1.92172,38.65095,-19.12553,1.4836,-0.47152,0.24732,-0.09556,0.02124,-0.00197,1.11223,-41.83759,-3.51552,1.46887,-0.06912,-0.22162,0.1191,-0.02833,0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-21,18:37:26.38,8,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25189,3.252897,-0.004021,2705.126588,33.041617,7:00,5.12269,1.42983,5.5595,-66.14468,-16.91339,-12.08804,2.65297,0.41873,69.36954,-8.796005,-2.162968,0.505001,,,,,,,,,,,,6.06036,-8.96024,-1.42149,50,5.36059,0.47612,-110.58208,4.03816,7.40793,22.08221,-43.12663,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,ac571250-3dd2-11f1-a5cf-d79f5fe74192,74.63839,,,6.88235,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:37:26.38,2026-04-21T18:37:26.3824384-04:00,2026-04-21T22:37:26.3824384Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,0c66f28b-ea5a-4a4e-8c4a-c82d8420a394,54.94243,-111.56467,11.04111,5.13821,5.95717,-21.56331,-1.43534,0.14649,3.70396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,18:37:44.93,8,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,2,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.3378,0.924222,-1.816886,2414.967895,75.517873,8:30,4.81168,1.54709,5.81785,-42.24242,-0.48437,-7.37457,2.15129,-0.75728,74.80429,-6.866568,-3.138224,0.465095,94.58009,34.450681,7.389879,3686.948111,108.12865,68.42406,20.20358,355.08563,350.90925,16.710992,5.256846,3.21303,-0.15343,-1.3939,50,4.86227,4.07808,-119.46297,0.5234,4.58672,25.62949,-32.39307,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,b76322b0-3dd2-11f1-a5cf-d79f5fe74192,81.04246,94.66104,,7.53351,,,,2.26182,2.23023,0.73898,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:37:44.93,2026-04-21T18:37:44.9321984-04:00,2026-04-21T22:37:44.9321984Z,FlyBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Moore, Tucker",805218,Right,LIB_FLA,e5e73407-cf0d-4824-9adb-2a0d0975fc6c,54.68009,-120.46285,12.81474,4.8172,1.78714,-16.19654,-1.54951,3.89914,2.29336,205.265466,2.26383,113.40136,-22.5555,5.35499,-1.08152,0.19412,-0.02977,0.00318,-0.00016,2.23196,78.42946,-18.69554,0.79683,0.23943,-0.17105,0.04598,-0.00582,0.00029,0.73866,14.71872,3.11393,-1.10012,0.29126,-0.05896,0.00831,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-21,18:40:04.40,1,1,"Bryan, Drew",813886,Right,DUK_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85002,-2.383995,-2.869442,2089.116037,212.107511,1:00,5.97032,1.59618,5.68744,-18.21796,17.72698,10.35713,2.22613,-0.21738,80.82062,-5.829522,-1.020142,0.43151,75.23931,66.771937,-71.750034,5283.065015,3.49792,110.10023,-109.94435,167.0204,72.84448,-90.134142,5.177749,-6.12922,10.08028,-1.3614,50,5.75835,6.00933,-128.73266,-5.92611,-10.22851,28.10501,-15.35195,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,0a7883a0-3dd3-11f1-a5cf-d79f5fe74192,87.35018,116.71379,,8.0294,,,,1.94768,2.28016,0.20784,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:40:04.40,2026-04-21T18:40:04.4025344-04:00,2026-04-21T22:40:04.4025344Z,Popup,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,c4d1000a-65d0-4510-91b3-d8877a09e1b4,54.80983,-129.77849,14.0525,5.96824,-5.35483,-7.67597,-1.5921,6.38996,-5.11426,,1.95141,13.50318,-8.66515,1.42609,0.74301,-0.55715,0.15754,-0.02095,0.00108,2.29773,101.04063,-26.26335,0.82411,1.40907,-0.78242,0.19187,-0.0231,0.00111,0.19907,-41.17586,1.47571,0.78635,-0.53166,0.14696,-0.01456,-0.0005,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-21,18:40:24.29,1,2,"Bryan, Drew",813886,Right,DUK_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00135,-1.803575,-2.834963,2271.340497,211.443397,1:00,5.91264,1.73501,5.45485,-15.44599,18.85627,10.86469,2.93454,-0.01554,83.2145,-4.727577,-0.903841,0.421534,76.48829,19.18944,-146.747287,1971.490238,-95.29353,14.73064,-54.94552,156.90843,49.83712,-150.984652,1.808916,-6.24977,10.31997,-1.49264,50,5.74315,6.04249,-131.94833,-4.64693,-11.04337,27.47576,-13.93863,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,16532ea0-3dd3-11f1-a5cf-d79f5fe74192,89.41725,17.30577,,7.78685,,,,0.52457,2.78387,0.06251,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:40:24.29,2026-04-21T18:40:24.2989056-04:00,2026-04-21T22:40:24.2989056Z,LineDrive,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,87d2c323-3896-4aff-8279-82541b914d06,55.04279,-132.99425,13.73788,5.90994,-4.11633,-6.96931,-1.73066,6.46288,-5.52168,,0.52457,-88.60133,7.31517,0.08851,-0.37256,0.15778,-0.03952,0.00736,-0.00066,2.78387,36.8736,-25.78677,3.42692,-0.67889,0.12766,-0.02306,0.00411,-0.00041,0.06251,-58.09554,14.01588,-4.31679,1.10043,-0.22462,0.04342,-0.00598,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-21,18:40:42.84,1,3,"Bryan, Drew",813886,Right,DUK_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25799,0.525582,-1.900582,2213.756944,213.541086,1:00,6.09419,1.63234,5.25988,-18.77552,15.60946,9.62363,5.02363,0.64806,83.11773,-2.992692,-0.19495,0.422042,,,,,,,,,,,,-5.29142,7.96371,-1.46545,50,6.12881,3.93121,-132.35353,0.56451,-9.38845,28.17911,-18.04415,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,21622530-3dd3-11f1-a5cf-d79f5fe74192,89.30967,,,8.14026,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:40:42.84,2026-04-21T18:40:42.8449280-04:00,2026-04-21T22:40:42.8449280Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,2ee78f1b-2f91-4ab0-8b33-952de197abd3,55.2352,-133.4635,14.08955,6.09258,1.27527,-9.02208,-1.62758,4.30102,-4.69423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:41:01.34,1,4,"Bryan, Drew",813886,Right,DUK_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16877,-1.309345,-0.219586,2027.825833,14.819245,6:30,5.94171,1.67479,4.99695,-46.47475,-0.33067,-0.4735,0.83246,1.42802,72.9662,-9.68274,-0.303437,0.48891,,,,,,,,,,,,0.17362,0.61831,-1.65327,50,5.77794,0.45966,-114.86386,-4.30276,0.23158,21.60674,-31.34936,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,2c764be0-3dd3-11f1-a5cf-d79f5fe74192,77.09477,,,6.20257,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:41:01.34,2026-04-21T18:41:01.3478912-04:00,2026-04-21T22:41:01.3478912Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,323516f3-93f1-4450-90f0-3c7c67670b1b,55.50163,-115.89413,10.80337,5.94747,-2.80793,-15.67468,-1.67492,0.44862,0.11579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:41:18.89,1,5,"Bryan, Drew",813886,Right,DUK_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55227,-0.820251,-3.126171,2124.890631,204.066387,12:45,5.97607,1.38274,5.61967,-15.12611,18.70241,7.85788,3.9489,-0.88272,83.27808,-3.706635,-1.72628,0.418613,,,,,,,,,,,,-4.84197,10.01264,-1.12092,50,5.89643,6.8878,-132.70133,-2.35335,-8.61547,28.96507,-14.35816,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,36e13a40-3dd3-11f1-a5cf-d79f5fe74192,90.04117,,,8.27419,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:41:18.89,2026-04-21T18:41:18.8921344-04:00,2026-04-21T22:41:18.8921344Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,ea755c23-27d0-4eb6-aa01-3d8b7d0df27a,54.87575,-133.76134,14.48254,5.97294,-1.8279,-7.17908,-1.37876,7.20309,-4.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:41:35.34,1,6,"Bryan, Drew",813886,Right,DUK_BLU,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38879,-1.076119,-0.849716,2179.261284,214.68168,1:15,5.92575,1.5418,5.32666,-14.60977,20.76383,13.48914,3.69828,1.86853,81.45507,-3.884104,1.545696,0.428066,,,,,,,,,,,,-6.96079,11.06552,-1.47482,50,5.81847,1.303,-130.97213,-2.88417,-11.93546,30.97866,-13.20028,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,40af2550-3dd3-11f1-a5cf-d79f5fe74192,88.05279,,,8.93373,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:41:35.34,2026-04-21T18:41:35.3401856-04:00,2026-04-21T22:41:35.3401856Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,6d34319a-96a8-421f-bf6c-a1627ef83fa5,55.16711,-132.18865,15.48933,5.92155,-2.3658,-6.60014,-1.53519,1.7717,-5.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:42:07.29,2,1,"Bryan, Drew",813886,Right,DUK_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49149,-2.37682,-2.794706,2201.172873,222.345693,1:30,6.17113,1.26797,5.49594,-31.49443,8.71693,6.93922,1.31945,-0.76994,77.79698,-8.117308,-1.558547,0.4564,,,,,,,,,,,,-4.18362,5.3024,-1.02831,50,5.94148,5.63782,-121.19893,-6.11585,-6.31794,20.29649,-24.16656,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,53bbb3c0-3dd3-11f1-a5cf-d79f5fe74192,82.58637,,,5.6945,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-21,22:42:07.29,2026-04-21T18:42:07.2955392-04:00,2026-04-21T22:42:07.2955392Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,306b9543-c735-4655-82b4-39c9f2dbdfda,55.00375,-122.034,10.14825,6.17265,-5.12155,-12.08328,-1.26562,5.89776,-3.15897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
