PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-25,17:38:11.17,4,1,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.14075,-0.647975,-1.955721,2391.339014,8.522298,6:15,6.57469,2.14372,5.95218,-60.1868,-13.96186,-2.32673,0.95781,0.13537,71.65518,-11.620131,-2.375627,0.489339,,,,,,,,,,,,0.5685,-6.60595,-1.98691,50,6.48931,3.95796,-113.4573,-3.20527,0.72911,23.87869,-40.64602,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,3445a7c0-4108-11f1-8544-9d689e1dd054,77.02728,,,6.48557,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:38:11.17,2026-04-25T17:38:11.1767552-07:00,2026-04-26T00:38:11.1767552Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,c71d82d0-234a-41ec-b0b0-ccc384392a64,54.54904,-114.41071,11.93935,6.58489,-1.58239,-20.32301,-2.14436,3.92885,0.36455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,17:38:29.43,4,2,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89656,-2.056992,-3.406629,2349.39243,169.37117,11:45,6.52197,2.1663,6.19776,-23.38438,10.35957,-1.73287,2.67023,-1.12655,82.83245,-6.438859,-3.718607,0.41809,,,,,,,,,,,,-0.12118,6.32284,-1.90905,50,6.35526,7.91373,-131.72855,-5.4819,-0.21146,29.77544,-21.14039,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,3f226ac0-4108-11f1-8544-9d689e1dd054,90.15397,,,8.06411,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:38:29.43,2026-04-25T17:38:29.4369280-07:00,2026-04-26T00:38:29.4369280Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,9f60ac77-8fb7-43bd-b717-1e8a1fd14478,54.29807,-132.69651,14.88772,6.5223,-4.79465,-10.57019,-2.16643,7.9206,-0.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,17:38:46.69,4,3,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11601,-2.876486,-1.09371,2329.793424,190.951344,12:15,6.55594,2.30464,6.52669,-13.97064,18.65588,3.3802,2.75018,1.58285,83.12358,-5.603705,-0.479717,0.411109,,,,,,,,,,,,-2.10484,11.01178,-2.2299,50,6.34949,2.40925,-133.57731,-7.03281,-3.74682,32.7373,-12.57198,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,496bee70-4108-11f1-8544-9d689e1dd054,91.68485,,,8.99244,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:38:46.69,2026-04-25T17:38:46.6982400-07:00,2026-04-26T00:38:46.6982400Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,1305dcae-813a-4bd7-ba1c-d8e07ab691be,53.96696,-134.54602,16.36865,6.55208,-6.6608,-6.28599,-2.30283,2.52011,-1.87341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,17:39:04.03,4,4,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67027,0.559141,-1.636987,2348.395484,62.805861,8:00,6.53357,2.28458,5.74905,-47.1781,-3.53339,-9.7776,3.12283,-0.0546,73.42487,-8.10004,-3.388342,0.475485,,,,,,,,,,,,4.43941,-1.48882,-2.14274,50,6.55163,3.73204,-117.03903,-0.44633,6.0783,24.75103,-34.21248,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,53c4db70-4108-11f1-8544-9d689e1dd054,79.27152,,,7.2454,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:39:04.03,2026-04-25T17:39:04.0325632-07:00,2026-04-26T00:39:04.0325632Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,305e8df4-de5b-4b01-ad3c-b8ca77f904e0,54.74817,-118.03889,12.37552,6.54175,0.93574,-17.10624,-2.28854,3.4865,3.03915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,17:39:21.79,4,5,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.1187,-1.423776,-3.415185,2342.952558,357.014177,6:00,6.56279,2.0084,6.21978,-60.47354,-15.45052,0.88937,0.20695,-1.07255,72.30648,-12.471768,-3.253994,0.482935,,,,,,,,,,,,-1.64965,-7.26036,-1.75309,50,6.42586,6.81508,-114.7159,-4.71802,-2.14752,25.78386,-41.62577,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,5e5cf450-4108-11f1-8544-9d689e1dd054,78.04867,,,6.81222,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:39:21.79,2026-04-25T17:39:21.7991168-07:00,2026-04-26T00:39:21.7991168Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,56379435-cb9b-441d-bf47-7ec5abf08e38,54.28156,-115.67423,12.89193,6.57247,-3.17088,-20.81288,-2.00787,6.8949,-1.07376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,17:39:47.81,4,6,"West, Dakoda",823513,Right,DIX_STE,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,2,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,91.8909,-1.734428,-3.517401,2332.203629,172.05614,11:45,6.63174,2.17764,6.23388,-21.42682,11.68359,-1.47004,3.24266,-1.19373,83.29615,-5.778393,-3.782115,0.414146,85.27999,-1.177663,24.608728,2864.298164,,,,48.08686,44.84686,27.247874,0.396516,-0.33673,6.94142,-1.91438,50,6.49158,8.24505,-133.13377,-4.703,-0.59731,31.68629,-19.86054,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,6dde1210-4108-11f1-8544-9d689e1dd054,91.01236,3.32843,,8.59475,,,,0.43566,3.32843,1.34614,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:39:47.81,2026-04-25T17:39:47.8137856-07:00,2026-04-26T00:39:47.8137856Z,GroundBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,531dfe62-d9af-461c-908a-a966565c01b6,54.26173,-134.14424,15.84315,6.63146,-4.06965,-9.93027,-2.17761,8.2641,-0.29865,,0.44382,113.41763,-16.999,,,,,,,3.33149,-2.67357,-14.46583,,,,,,,1.34417,52.14047,-0.00454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,17:41:33.45,5,1,"West, Dakoda",823513,Right,DIX_STE,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53241,-0.674681,-2.291053,2355.671452,18.614638,6:30,6.54046,1.82061,5.61268,-55.72991,-11.03886,-4.29244,1.26607,-0.67655,72.73667,-10.822855,-3.059658,0.481151,,,,,,,,,,,,1.34933,-4.88536,-1.62203,50,6.44705,4.8369,-116.63365,-3.30856,1.80555,27.77648,-38.71126,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,acda7da0-4108-11f1-8544-9d689e1dd054,78.33801,,,7.79574,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:41:33.45,2026-04-25T17:41:33.4584320-07:00,2026-04-26T00:41:33.4584320Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,cffba2de-1b1e-4978-b777-0da1517312c8,54.88501,-117.79128,13.88824,6.55132,-1.69521,-19.35563,-1.82204,4.76165,0.90277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,17:41:51.73,5,2,"West, Dakoda",823513,Right,DIX_STE,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57079,-2.560705,-3.090004,2361.054548,187.934607,12:15,6.61573,1.97991,6.32949,-23.21332,10.90008,1.34658,2.31832,-0.75599,81.84964,-6.940392,-2.846708,0.420372,102.37635,-4.517987,-10.627667,,,,,25.03695,24.02102,-8.555656,0.158468,-1.72177,6.87351,-1.75511,50,6.41776,7.02908,-131.20237,-6.5813,-2.94966,32.2104,-20.39877,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,b7b21080-4108-11f1-8544-9d689e1dd054,89.66447,2.43347,,8.72115,,,,2.06164,2.43347,0.69151,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:41:51.73,2026-04-25T17:41:51.7313536-07:00,2026-04-26T00:41:51.7313536Z,GroundBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,54f95f54-ce66-4fda-868c-acbf22b7bc56,54.16735,-132.2215,16.1052,6.61578,-5.93589,-10.19938,-1.97899,7.12241,-1.47483,36.620261,2.06235,147.05792,-24.237,,,,,,,2.43415,-11.88419,-21.96785,,,,,,,0.69171,-27.62236,-1.56885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-25,17:44:03.35,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.02594,-0.963905,-4.595704,1758.179433,246.49304,2:15,5.81251,2.57175,5.91178,-35.39309,11.26544,21.98033,1.96551,0.12893,70.60449,-7.566485,-0.660111,0.491628,98.26571,26.57501,-17.244069,1772.827697,105.08794,49.60138,-32.50414,378.44648,367.23828,-17.807308,4.444769,-12.73343,6.56197,-2.21518,50,5.71498,8.25944,-112.89286,-2.9411,-16.20742,23.18526,-23.82182,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,06351810-4109-11f1-8544-9d689e1dd054,76.66856,68.86406,,7.42144,,,,1.53036,2.02035,-0.12209,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:44:03.35,2026-04-25T17:44:03.3569792-07:00,2026-04-26T00:44:03.3569792Z,FlyBall,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,6d63b139-2c12-4457-acfc-9de063e504b2,54.58558,-113.83073,11.59263,5.81446,-1.97749,-11.91091,-2.56254,8.91504,-8.10371,178.593799,1.53018,123.10717,-21.53473,5.2548,-1.06762,0.21561,-0.04195,0.00554,-0.00031,2.02116,64.45623,-16.48411,0.4187,0.10453,-0.08174,0.02509,-0.00347,0.00018,-0.12212,-38.20974,6.40958,-1.59588,0.31012,-0.05629,0.0101,-0.00132,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-25,17:44:44.65,2,1,"Peck, Bryan",823777,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86153,-0.786736,-4.787664,1957.861904,259.517559,2:45,5.72198,2.66723,5.43526,-39.23034,5.29681,19.4447,1.71344,-0.20616,72.77817,-8.008316,-1.337579,0.480268,,,,,,,,,,,,-11.38505,3.40713,-2.25657,50,5.6253,8.98517,-116.79832,-2.93453,-15.4214,25.98584,-27.55901,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,1ecdf040-4109-11f1-8544-9d689e1dd054,78.48206,,,8.08336,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:44:44.65,2026-04-25T17:44:44.6593024-07:00,2026-04-26T00:44:44.6593024Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,b8b9cf87-f7f4-40d3-b674-729895b3705c,55.0612,-117.91898,12.99292,5.72622,-1.74603,-13.77951,-2.6584,9.65023,-7.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,17:44:59.33,2,2,"Peck, Bryan",823777,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66601,-1.042622,-4.534688,2265.13874,256.560561,2:30,5.80652,2.65762,5.8503,-31.25317,5.69414,18.37245,2.23015,-0.03374,79.4131,-6.841943,-1.249432,0.437484,91.35822,-41.389053,83.744557,,,,,3.80602,2.60891,43.600725,0.027325,-10.87556,3.58378,-2.29961,50,5.70322,9.30697,-126.88861,-3.37764,-17.52883,28.72878,-26.39786,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,2786e8e0-4109-11f1-8544-9d689e1dd054,86.15721,2.42575,,8.25291,,,,2.45626,2.42575,-0.1114,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:44:59.33,2026-04-25T17:44:59.3308160-07:00,2026-04-26T00:44:59.3308160Z,GroundBall,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,52baf9ea-8716-4e10-b3a3-2006bad720e4,54.64844,-127.93673,14.36439,5.80888,-2.41456,-13.19893,-2.65082,9.94648,-8.76441,,2.45616,10.97609,,,,,,,,2.42656,-88.77461,,,,,,,,-0.11231,100.13405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-25,17:45:19.13,2,3,"Peck, Bryan",823777,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62473,-0.591567,-2.928202,2050.877687,245.61067,2:15,5.86298,2.3438,5.77581,-31.11702,11.10831,20.77733,2.71871,1.34821,73.74577,-6.434392,0.791053,0.46769,82.17604,25.890494,-61.727965,3287.741581,45.91299,38.20121,-99.95997,250.29975,130.14106,-69.87043,3.143087,-11.58288,6.34638,-2.11442,50,5.79577,5.26423,-119.56798,-2.20839,-16.31347,28.87886,-23.23573,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,335d4e20-4109-11f1-8544-9d689e1dd054,80.59278,39.85362,,8.87895,,,,0.57931,2.54837,-1.14911,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:45:19.13,2026-04-25T17:45:19.1323648-07:00,2026-04-26T00:45:19.1323648Z,LineDrive,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,a15fe3bc-2222-428b-b436-19e82c52ccd3,54.71854,-120.70225,14.43943,5.86458,-1.29576,-11.61787,-2.33376,5.90497,-8.15674,,0.57925,51.35877,-13.76114,3.32488,-0.71267,0.11188,-0.00334,-0.00273,0.00037,2.54843,52.62641,-20.72685,1.93584,-0.42648,0.13253,-0.04582,0.00987,-0.00085,-1.14911,-95.49343,11.59107,-2.56311,0.52941,-0.11241,0.0223,-0.00297,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-25,17:45:38.70,2,4,"Peck, Bryan",823777,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16177,-1.143236,-5.752087,2021.702049,254.808167,2:30,5.72139,2.62099,5.45655,-40.70262,8.06953,23.02092,1.25381,-0.86307,69.80131,-8.629089,-1.673893,0.50264,,,,,,,,,,,,-13.48461,4.92599,-2.12903,50,5.59241,10.33053,-111.34981,-3.52474,-16.68416,22.7031,-26.07927,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,3f0a0b50-4109-11f1-8544-9d689e1dd054,74.98889,,,7.36046,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:45:38.70,2026-04-25T17:45:38.7001856-07:00,2026-04-26T00:45:38.7001856Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,ecba79e6-f3ab-4d10-a809-f3b595f5cebc,55.04144,-112.37301,11.35155,5.72477,-2.34938,-13.03963,-2.61156,11.08246,-8.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,17:45:54.08,2,5,"Peck, Bryan",823777,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71476,-1.522809,-5.34339,2311.558523,246.84788,2:15,5.97907,2.49288,5.9281,-28.77848,8.11485,15.91509,2.16145,-1.15304,79.44683,-6.881294,-2.500076,0.437165,,,,,,,,,,,,-10.01469,4.96355,-2.07448,50,5.84044,11.23492,-126.81581,-4.32618,-16.11241,28.85031,-24.18832,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,48276b10-4109-11f1-8544-9d689e1dd054,86.22018,,,8.26792,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:45:54.08,2026-04-25T17:45:54.0834304-07:00,2026-04-26T00:45:54.0834304Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,70aacacf-bc1d-493d-bdd6-ead0a1726f1a,54.57195,-127.85169,14.42515,5.98019,-3.45769,-12.09416,-2.48826,11.81345,-8.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,17:46:21.31,2,6,"Peck, Bryan",823777,Right,CAL_LAN,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.16906,-1.351477,-3.561722,2349.890635,254.229857,2:30,5.85473,2.571,6.03078,-28.9271,6.41646,18.38922,2.18996,0.80089,80.93992,-6.742117,-0.256052,0.427885,99.66493,8.599131,-6.780039,1797.089533,108.3589,6.84009,-18.9249,158.15512,153.39726,-11.174794,1.241473,-10.60693,4.06071,-2.30259,50,5.73331,7.2891,-129.25524,-4.02054,-17.7634,29.47612,-25.37359,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,5864ace0-4109-11f1-8544-9d689e1dd054,88.09021,8.13101,,8.22915,,,,1.58991,2.23724,-0.79254,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:46:21.31,2026-04-25T17:46:21.3137408-07:00,2026-04-26T00:46:21.3137408Z,GroundBall,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,8b17176c-9d5b-49bd-8e30-06ca0cbad008,54.46779,-130.27012,14.73806,5.8567,-3.14692,-12.6868,-2.56409,7.90071,-8.8817,75.311731,1.58991,143.52103,-19.36863,3.54234,-0.82393,0.18329,-0.0411,0.00766,-0.00079,2.23724,21.85614,-21.46361,2.46319,-0.55095,0.13166,-0.0283,0.00528,-0.00056,-0.79254,-17.06314,-6.93532,1.34998,-0.30667,0.06936,-0.01543,0.00291,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-25,17:46:54.94,3,1,"Peck, Bryan",823777,Right,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06892,0.236334,-3.88581,2270.136984,261.945511,2:45,5.62434,2.88025,5.52882,-33.38762,4.19051,20.8732,3.06347,0.98166,79.30157,-5.909141,-0.172076,0.441204,,,,,,,,,,,,-11.62276,2.42512,-2.55644,50,5.62275,7.65937,-126.16765,-0.68803,-18.67411,26.44398,-28.27765,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,6c75da10-4109-11f1-8544-9d689e1dd054,85.43094,,,7.76735,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:46:54.94,2026-04-25T17:46:54.9435904-07:00,2026-04-26T00:46:54.9435904Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,84e3c618-bf6a-4698-94a2-e380bc961377,54.96978,-127.20502,13.22199,5.62798,0.42127,-14.13883,-2.87127,8.39194,-9.33706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,17:47:06.76,3,2,"Peck, Bryan",823777,Right,CAL_LAN,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72303,-0.217987,-1.200279,2428.818656,53.614298,7:45,5.61561,2.52504,5.55792,-44.4779,-2.09878,-4.645,1.70542,1.01638,75.13049,-8.331515,-2.030189,0.468541,,,,,,,,,,,,2.00925,-0.5902,-2.41826,50,5.56747,2.67357,-118.68163,-2.00094,2.86052,23.10101,-33.01428,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,73805f60-4109-11f1-8544-9d689e1dd054,80.44646,,,6.59254,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,00:47:06.76,2026-04-25T17:47:06.7651584-07:00,2026-04-26T00:47:06.7651584Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,5ac57157-9cf8-4056-9099-d3ba094e7c2b,54.94056,-119.63943,11.55051,5.62206,-0.63213,-16.50714,-2.52665,2.55497,1.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
