PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-03-29,14:20:35.78,3,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28368,0.538586,-3.505371,2072.637521,272.215141,3:00,5.36457,2.67326,5.69076,-35.24321,0.85941,19.50977,2.93055,1.02804,79.15771,-6.031625,-0.021486,0.432455,,,,,,,,,,,,-11.09965,0.77658,-2.38974,50,5.38902,7.04833,-130.29489,-0.10077,-18.26878,38.21261,-30.89592,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,fb724010-2b9b-11f1-814b-e1a5f471bb04,87.15924,,,11.12597,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:20:35.78,2026-03-29T14:20:35.7868032-04:00,2026-03-29T18:20:35.7868032Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,04afe468-e334-41df-936e-7a48ed74459b,54.79923,-131.69487,19.10631,5.37198,1.03115,-15.44796,-2.66023,7.71764,-9.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:20:55.19,3,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.41574,-0.483244,-3.19793,2234.817866,220.860849,1:15,5.46626,2.61671,5.84735,-22.35863,14.37044,11.18237,3.15327,0.5738,78.85747,-4.734977,-1.196586,0.436191,97.92582,8.713221,-7.527494,1377.602934,108.3503,6.84668,-18.97743,151.0071,142.22242,-10.766418,1.253609,-6.82174,7.90886,-2.36298,50,5.41415,6.66459,-127.93192,-1.77089,-11.02253,32.55084,-19.39495,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,07064520-2b9c-11f1-814b-e1a5f471bb04,86.41276,8.78039,,9.55827,,,,0.69523,3.07822,-0.53708,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:20:55.19,2026-03-29T14:20:55.1927808-04:00,2026-03-29T18:20:55.1927808Z,LineDrive,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,4452cc98-7f67-405a-acf8-e030709414bb,54.64705,-129.10889,16.27542,5.46551,-1.0696,-9.69747,-2.61116,7.06314,-5.51127,68.010366,0.69523,140.74306,-23.68266,5.48911,-1.18481,0.12203,0.1292,-0.09725,0.02313,3.07822,21.75807,-22.10364,2.97755,-0.98317,0.68664,-0.57737,0.29926,-0.06502,-0.53708,-18.59804,-3.4959,0.74371,-0.13149,-0.0636,0.10453,-0.06078,0.01365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-29,14:21:31.15,4,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91386,-0.582597,-2.576917,2498.029888,88.454179,9:00,5.7749,2.60421,5.15415,-45.83581,1.55354,-10.43355,1.40625,-0.69267,71.00442,-8.937052,-4.4232,0.495464,,,,,,,,,,,,4.25906,1.52941,-2.35503,50,5.68583,5.56898,-114.09292,-2.76255,5.4641,26.21254,-30.2119,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,1c7e2e40-2b9c-11f1-814b-e1a5f471bb04,76.07508,,,7.90943,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:21:31.15,2026-03-29T14:21:31.1590912-04:00,2026-03-29T18:21:31.1590912Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,8752674b-a4ef-4933-877f-cc661d182557,55.34056,-115.31338,13.10627,5.78171,-1.35589,-15.10595,-2.6084,5.31457,2.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:21:48.88,4,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72771,0.680331,-1.661543,1967.908334,271.799736,3:00,5.24618,2.74284,5.62465,-36.99258,0.95626,20.22351,2.79861,2.87724,77.63176,-6.191068,1.9524,0.443374,,,,,,,,,,,,-10.70193,0.76087,-2.61375,50,5.28136,2.75079,-126.89294,0.14427,-16.82704,34.58188,-30.97769,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,27088b80-2b9c-11f1-814b-e1a5f471bb04,85.01265,,,10.09595,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:21:48.88,2026-03-29T14:21:48.8829952-04:00,2026-03-29T18:21:48.8829952Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,fff35d8c-bc17-4bd3-8298-db56b18ad1f3,54.86772,-128.21267,17.29094,5.2533,1.32645,-15.48885,-2.73098,3.39295,-8.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:22:09.65,4,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06596,0.792589,-1.551803,2475.519345,102.872124,9:30,5.77766,2.49614,5.21979,-42.44998,4.39299,-11.50768,2.98568,0.0778,71.08155,-7.003569,-3.590702,0.492599,,,,,,,,,,,,5.16059,2.47236,-2.34412,50,5.8197,3.58289,-114.42505,0.12168,6.69124,25.4509,-28.96838,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,336c1590-2b9c-11f1-814b-e1a5f471bb04,76.51749,,,7.98441,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:22:09.65,2026-03-29T14:22:09.6504320-04:00,2026-03-29T18:22:09.6504320Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,a21f9165-60d6-4446-a7c7-481e32f4a1da,55.27411,-115.59219,12.72545,5.78366,1.45012,-14.48419,-2.50139,3.27604,3.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:22:29.83,4,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95545,-0.03205,-4.143172,1971.818786,272.471474,3:00,5.3233,2.67651,5.53931,-36.40124,0.68118,20.24351,2.25984,0.48438,78.81191,-6.767612,-0.540668,0.438284,,,,,,,,,,,,-11.7006,0.82535,-2.33033,50,5.29688,8.37436,-128.44063,-1.43858,-18.8927,34.8776,-30.84139,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,3f6a9c40-2b9c-11f1-814b-e1a5f471bb04,86.00007,,,10.14354,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:22:29.83,2026-03-29T14:22:29.8335744-04:00,2026-03-29T18:22:29.8335744Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,f4a9b3b0-f4cb-4dcf-92e1-7620de1ea022,54.95528,-129.77924,17.4388,5.32938,-0.25487,-15.4207,-2.66566,9.09947,-9.44635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:22:54.50,4,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86128,-0.255385,-0.594245,2505.910109,88.515429,9:00,5.75483,2.55537,5.29409,-43.05758,1.31772,-10.85918,1.92691,1.09248,73.23185,-8.126958,-2.524716,0.479449,,,,,,,,,,,,5.19307,1.27205,-2.49331,50,5.70077,1.67616,-117.17374,-2.05056,7.09995,25.56843,-30.43491,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,4e2b2920-2b9c-11f1-814b-e1a5f471bb04,78.61623,,,7.62943,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:22:54.50,2026-03-29T14:22:54.5021440-04:00,2026-03-29T18:22:54.5021440Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,393e309b-7e75-4888-9135-34e51dd6d688,55.20118,-118.30325,12.78422,5.76166,-0.70608,-15.21746,-2.56042,1.36252,3.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:23:18.34,4,6,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23636,0.661444,-2.167463,2350.645684,83.783054,8:45,5.74415,2.49027,5.28158,-44.70495,0.35559,-11.23001,2.64039,-0.48205,72.77041,-7.501398,-4.158565,0.483136,,,,,,,,,,,,4.89111,0.47024,-2.28413,50,5.77217,4.86773,-116.22257,-0.23396,6.59142,24.77703,-31.54032,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,5c5e6a20-2b9c-11f1-814b-e1a5f471bb04,78.01618,,,7.46595,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:23:18.34,2026-03-29T14:23:18.3483904-04:00,2026-03-29T18:23:18.3483904Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,28946be0-348a-42c8-a981-b108816a988f,55.2148,-117.32902,12.38851,5.75116,1.17452,-15.77016,-2.49493,4.57338,3.29571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:23:58.20,5,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49849,0.802935,-3.307926,2426.031715,86.14528,8:45,5.85637,2.32558,5.2215,-42.07908,0.87724,-9.96115,3.10599,-1.61801,74.487,-6.881791,-5.067794,0.471721,,,,,,,,,,,,3.8411,0.66819,-2.0125,50,5.89953,7.32859,-119.31023,0.14167,5.43659,26.82717,-31.22832,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,741b6140-2b9c-11f1-814b-e1a5f471bb04,79.90415,,,8.0115,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:23:58.20,2026-03-29T14:23:58.2009856-04:00,2026-03-29T18:23:58.2009856Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,137700bd-def7-4937-91b5-31c104e780d3,55.27378,-120.49022,13.41359,5.86309,1.51524,-15.61416,-2.32959,7.08947,2.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:24:18.90,5,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Rogers, Brandon",804611,Right,PUR_BOI,Undefined,4,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,89.94264,0.60107,-3.156663,1996.155441,272.136605,3:00,5.27912,2.53327,5.83205,-34.44947,0.50543,18.48824,2.96791,1.1368,81.51993,-5.768397,0.154915,0.425526,67.88431,24.876029,-16.80682,1594.152687,105.28543,32.17183,-31.85755,213.07628,212.46373,-16.789573,3.020591,-10.42095,0.41335,-2.28659,50,5.30794,6.39634,-130.42679,0.1219,-17.77561,29.92966,-31.46899,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,806d8630-2b9c-11f1-814b-e1a5f471bb04,88.57856,32.19471,,8.4227,,,,1.11505,2.97172,-1.13202,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:24:18.90,2026-03-29T14:24:18.9083648-04:00,2026-03-29T18:24:18.9083648Z,LineDrive,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,24d6f317-8c53-44ee-b18a-b32c5ade999e,54.66729,-131.49346,14.96483,5.28361,1.24343,-15.7345,-2.52584,7.02984,-8.88781,188.340069,1.1149,86.47335,-10.92153,2.41914,-0.52548,0.15253,-0.05179,0.01167,-0.00107,2.97199,41.87254,-15.75969,0.54052,0.07289,-0.11082,0.05683,-0.01261,0.00101,-1.13198,-26.11793,4.11903,-1.1017,0.15398,0.01387,-0.01051,0.00136,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-29,14:25:23.23,6,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38098,2.607784,-2.323233,2242.031759,210.418717,1:00,5.54099,2.62236,5.93292,-19.27277,16.61273,9.08678,6.35799,1.22301,80.21432,-1.057162,-0.693939,0.431153,,,,,,,,,,,,-5.26174,8.08201,-2.44164,50,5.73846,4.80569,-128.11866,5.27906,-8.72812,26.9659,-18.76772,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,a6cbc260-2b9c-11f1-814b-e1a5f471bb04,87.42251,,,8.16665,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:25:23.23,2026-03-29T14:25:23.2324096-04:00,2026-03-29T18:25:23.2324096Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,319f5006-a52c-4960-9dc6-b143995b4f99,54.5623,-129.07534,13.48295,5.53936,5.94489,-9.38386,-2.61763,5.11534,-4.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:25:53.92,6,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42677,-1.008192,-1.975221,2573.807325,125.254735,10:15,5.68472,2.58506,5.38757,-32.80821,11.71134,-14.40206,2.00509,-0.46718,73.18643,-7.055644,-4.533079,0.480227,,,,,,,,,,,,6.61485,6.65552,-2.3981,50,5.57191,4.60652,-116.54678,-3.12438,8.99635,24.19529,-23.12239,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,b91d1720-2b9c-11f1-814b-e1a5f471bb04,78.48876,,,7.24034,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:25:53.92,2026-03-29T14:25:53.9220480-04:00,2026-03-29T18:25:53.9220480Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,60924087-da9d-4683-8cdf-f1e3e2c6aa55,55.10869,-117.60257,12.09764,5.68623,-2.11541,-11.56119,-2.59055,4.21395,4.49818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:26:47.67,6,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51357,0.713384,-2.935088,2223.181308,230.628355,1:45,5.4688,2.72196,5.7201,-21.15556,15.3241,17.05977,4.37124,1.40726,79.48454,-3.301803,0.111983,0.434707,,,,,,,,,,,,-9.52315,7.91847,-2.48687,50,5.51566,5.81085,-128.18721,0.93945,-15.60598,30.23768,-19.19774,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,d92020d0-2b9c-11f1-814b-e1a5f471bb04,86.70764,,,9.02903,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:26:47.67,2026-03-29T14:26:47.6760576-04:00,2026-03-29T18:26:47.6760576Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,0a5acad9-70d0-457e-8730-db43a42ede74,54.77463,-129.30858,15.11884,5.46762,1.6514,-9.59887,-2.7131,6.3896,-7.80299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:27:05.81,6,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52814,-0.203128,-1.164311,2358.218131,141.157879,10:45,5.73642,2.62266,5.33219,-29.94364,14.78753,-10.58859,3.05049,0.64773,72.58304,-5.78124,-3.044071,0.481367,,,,,,,,,,,,4.89189,7.94985,-2.50973,50,5.6972,2.81399,-116.63304,-1.37131,6.62446,25.3987,-21.40862,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,e3f4a670-2b9c-11f1-814b-e1a5f471bb04,78.30289,,,7.9451,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:27:05.81,2026-03-29T14:27:05.8116608-04:00,2026-03-29T18:27:05.8116608Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,6fe52be5-9154-4932-9d8d-401ce60d2a39,55.16155,-117.75169,12.69935,5.73683,-0.4284,-10.70431,-2.62725,2.52223,3.31223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:27:26.85,6,5,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02778,-1.640728,-2.407482,2445.425152,144.884849,10:45,5.54556,2.48992,5.48747,-29.15576,13.73969,-8.56485,1.57918,-0.47742,74.20611,-7.054526,-3.931047,0.471386,,,,,,,,,,,,3.53705,7.91729,-2.27293,50,5.38239,5.34423,-118.74697,-4.33724,4.96769,26.21539,-21.05444,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,f07a5e80-2b9c-11f1-814b-e1a5f471bb04,79.96081,,,7.82167,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:27:26.85,2026-03-29T14:27:26.8525568-04:00,2026-03-29T18:27:26.8525568Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,a08aa308-2d3b-4ca7-b5d2-d6db644b5051,55.00791,-119.84745,13.1077,5.54591,-3.45341,-10.52722,-2.4929,5.13569,2.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:27:49.18,6,6,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27617,-1.067726,-3.153997,2507.217375,133.04027,10:30,5.76597,2.40243,5.41092,-30.54769,11.87768,-11.21146,2.21838,-1.48972,75.09307,-6.69433,-5.14198,0.468796,,,,,,,,,,,,4.67166,6.72465,-2.11375,50,5.64992,7.03439,-119.15226,-3.23878,6.66937,24.38015,-22.57372,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,fdc64cc0-2b9c-11f1-814b-e1a5f471bb04,80.40257,,,7.18311,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:27:49.18,2026-03-29T14:27:49.1860000-04:00,2026-03-29T18:27:49.1860000Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Broski, Adam",839305,Right,MIC_SPA,7d80ab58-49b4-47c1-9c06-401c48ee9102,55.08486,-120.18819,12.19008,5.76716,-2.27961,-11.28686,-2.40662,6.751,3.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26959,,,1.067065,,,,4.12322,5.95347,0.15533,71.21854,3.99221,53.56401,4.16911,69.88048,-6.66457,5.97692,13.0023,-13.96353,0.15906,51.58777,-1.44783,High,High,High,,,High,High,High
150,2026-03-29,14:30:22.44,1,1,"Klug, Austin",830924,Right,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80157,-0.233464,-0.014233,2201.081698,197.468696,12:30,6.32919,0.96489,5.8859,-15.54206,21.03682,6.22197,4.81723,1.47017,79.34245,-3.241951,1.102203,0.435298,,,,,,,,,,,,-3.14839,11.15134,-0.96712,50,6.3013,-0.23846,-127.39175,-0.91391,-5.12162,28.63424,-14.03367,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,5923bc10-2b9d-11f1-814b-e1a5f471bb04,86.58999,,,8.45913,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:30:22.44,2026-03-29T14:30:22.4410112-04:00,2026-03-29T18:30:22.4410112Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,b1d6303b-153d-4493-b334-ef2a45288269,54.60782,-128.42329,14.31712,6.32512,-0.40836,-7.01684,-0.96185,-0.05395,-2.56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:30:34.08,1,2,"Klug, Austin",830924,Right,PUR_BOI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.69478,-1.554282,-2.342975,2210.453185,194.188768,12:30,6.20245,1.08064,6.23908,-14.96056,20.3647,4.84433,3.52049,-0.67807,80.47078,-4.456215,-1.46896,0.427774,84.2365,39.686736,26.127464,3908.836173,96.96684,79.98788,51.93604,305.40363,303.54795,30.268116,5.132968,-3.22221,11.39347,-0.90838,50,6.07908,5.07145,-128.69982,-3.86404,-5.36116,28.70495,-13.21731,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,600d24d0-2b9d-11f1-814b-e1a5f471bb04,88.11302,94.19481,,8.224,,,,1.16981,3.53339,0.68465,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,18:30:34.08,2026-03-29T14:30:34.0884992-04:00,2026-03-29T18:30:34.0884992Z,FlyBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,cdb4656f-ee4b-494a-8252-1142dc2396d6,54.25802,-129.64604,14.35247,6.19927,-3.42835,-6.60865,-1.07846,5.24817,-2.68058,192.707839,1.1735,85.27801,-18.29494,4.62321,-0.63269,-0.02512,0.02699,-0.00407,0.00021,3.52957,78.96703,-19.3122,1.13291,-0.12319,-0.00212,0.00927,-0.00208,0.00014,0.68611,41.83677,-5.79481,1.2198,-0.08417,-0.04075,0.01409,-0.00179,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
