PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-07,15:43:17.60,2,2,"Sweeney, Dawson",1000133882,Right,TNU,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35009,-2.026329,0.694195,2039.80081,190.664989,12:15,6.61253,-0.07683,6.40527,-14.39946,22.90415,4.05583,3.54833,0.89954,77.80646,-4.860233,1.429005,0.439589,,,,,,,,,,,,-1.86756,12.94638,0.02551,50,6.46019,-1.67955,-125.25449,-4.72149,-2.91993,29.03344,-11.93223,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,06fb14a0-32ba-11f1-a93c-e1f01d87fe6c,85.74473,,,8.54363,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:43:17.60,2026-04-07T15:43:17.6004096-04:00,2026-04-07T19:43:17.6004096Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,031311d8-fae2-465c-8c83-d416728dfe65,54.0909,-126.19917,14.51672,6.6075,-4.33324,-5.96612,0.07861,-1.58454,-1.45996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,15:43:36.85,2,3,"Sweeney, Dawson",1000133882,Right,TNU,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84389,-2.131848,0.404351,2003.72188,139.290025,10:45,6.2122,0.15208,6.57518,-32.12329,13.1595,-9.98898,1.58028,-0.3097,71.09374,-8.181937,-1.414497,0.484326,,,,,,,,,,,,5.34658,8.04217,-0.17619,50,6.05236,-0.45707,-113.04617,-5.02861,6.85537,22.37069,-21.86244,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,12783650-32ba-11f1-a93c-e1f01d87fe6c,77.82451,,,6.75015,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:43:36.85,2026-04-07T15:43:36.8534016-04:00,2026-04-07T19:43:36.8534016Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,e7b1608f-3c12-448c-ac7a-cfffe815fa60,53.92338,-113.81992,11.18534,6.21321,-4.27244,-10.93122,-0.15628,-0.69418,3.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,15:43:56.96,2,4,"Sweeney, Dawson",1000133882,Right,TNU,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.79347,1.752223,0.437241,1917.17922,5.551004,6:15,6.48485,-0.54844,6.25717,-68.62393,-14.76446,-1.60705,2.38254,-0.27916,65.91648,-10.878015,0.145767,0.528205,77.52526,29.457226,60.589885,4608.111324,,,,,74.35839,,,0.97016,-7.66973,0.51676,50,6.582,-0.74416,-104.37021,1.25282,1.05768,19.47523,-40.53557,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,1e7b77f0-32ba-11f1-a93c-e1f01d87fe6c,71.35952,38.97321,,5.87699,,,,0.35256,2.60404,0.22574,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:43:56.96,2026-04-07T15:43:56.9644544-04:00,2026-04-07T19:43:56.9644544Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,155e4d11-8bdd-4970-92ff-0b4de047212b,54.24823,-105.15993,9.73762,6.49787,2.89654,-20.26779,0.5478,-0.78705,0.52884,,0.35256,48.61682,-15.85096,3.14645,-0.70349,0.13419,-0.02666,0.0051,-0.00064,2.60404,55.9164,-15.74673,0.88781,-0.09033,0.01193,-0.00021,0.00013,-0.00013,0.22574,86.24531,-8.17555,0.63349,-0.03088,-0.0182,0.00559,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-04-07,15:44:18.01,2,5,"Sweeney, Dawson",1000133882,Right,TNU,"Bolton, Ryan",1000215919,Right,CAR_EAG,Undefined,2,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28377,-0.790995,0.53721,2010.551083,173.481525,11:45,6.49947,-0.08945,6.19572,-20.22084,18.39469,-1.93799,4.08407,0.24503,76.63183,-4.682274,0.187379,0.447252,,,,,,,,,,,,1.16646,10.15634,0.04987,50,6.42961,-1.08022,-123.68054,-2.23227,1.77414,28.82359,-16.72636,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,2b01a530-32ba-11f1-a93c-e1f01d87fe6c,84.27556,,,8.65194,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:44:18.01,2026-04-07T15:44:18.0110000-04:00,2026-04-07T19:44:18.0110000Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,590b8ed5-c593-41b9-9f69-f0f332079f48,54.29906,-124.6784,14.4118,6.49687,-1.65321,-8.36318,0.08833,-1.14164,0.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8084,2.547829,1.48567,1.062158,-2.73861,3.73029,-0.25762,-0.18128,6.04636,2.83659,72.94968,8.3526,-51.84489,-0.12557,73.54683,-4.455,6.0948,16.62467,-13.6355,2.73321,-58.23767,6.42473,High,High,High,,,High,High,High
61,2026-04-07,15:44:45.31,3,1,"Sweeney, Dawson",1000133882,Right,TNU,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88419,1.87455,-0.652832,1858.303981,12.485849,6:30,6.52444,-0.43335,6.19101,-67.59555,-12.07788,-3.0874,2.62298,-1.29342,64.90937,-10.573699,-1.211658,0.536274,,,,,,,,,,,,1.38858,-6.26209,0.48405,50,6.63235,1.27431,-102.9855,1.47244,1.47144,19.23059,-38.80968,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,3b4ddb20-32ba-11f1-a93c-e1f01d87fe6c,70.28574,,,5.97482,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:44:45.31,2026-04-07T15:44:45.3192704-04:00,2026-04-07T19:44:45.3192704Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,7bcd4d27-2151-4552-93b1-3cc814656a85,54.31315,-103.78777,9.6153,6.53715,3.09153,-19.40484,0.43217,1.21292,0.73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,15:45:01.53,3,2,"Sweeney, Dawson",1000133882,Right,TNU,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51861,-4.897669,-1.536931,1903.667211,206.56943,1:00,6.31589,0.05569,6.58938,-23.5936,14.338,6.478,-0.15078,-0.81317,77.69501,-9.349563,-0.357305,0.443274,,,,,,,,,,,,-3.92272,9.53571,0.04691,50,5.97002,3.086,-123.76213,-11.23543,-5.9912,28.22314,-17.61016,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,44eb4050-32ba-11f1-a93c-e1f01d87fe6c,85.03199,,,7.8236,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:45:01.53,2026-04-07T15:45:01.5323648-04:00,2026-04-07T19:45:01.5323648Z,,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,364b3927-7f65-463d-a5eb-f1493c4e8fc0,53.91062,-124.65073,14.11157,6.31503,-10.68098,-8.80508,-0.05322,3.27464,-2.9956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,15:45:22.96,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98527,-2.002894,0.165424,1901.81908,152.238239,11:00,6.13455,0.52947,6.97666,-28.931,15.49895,-7.35418,1.90108,0.06709,71.11078,-7.522636,-1.18333,0.479744,46.72821,-38.441793,83.520581,,,,,2.27947,2.27947,72.234597,0.041334,3.97276,9.34894,-0.53764,50,6.00105,-0.09405,-113.33992,-4.61747,5.11435,22.71107,-20.13858,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,51b7ec70-32ba-11f1-a93c-e1f01d87fe6c,78.56785,1.77155,,6.87449,,,,0.44366,1.77155,-0.04677,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:45:22.96,2026-04-07T15:45:22.9688832-04:00,2026-04-07T19:45:22.9688832Z,GroundBall,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,172f6340-c87a-48ef-a036-1f6c35d7e30e,53.52251,-114.04358,11.35554,6.13445,-3.99352,-10.06929,-0.53227,-0.2525,2.55718,,0.44343,6.09311,,,,,,,,1.77322,-42.85992,,,,,,,,-0.04886,53.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-07,15:45:49.31,3,4,"Sweeney, Dawson",1000133882,Right,TNU,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.19909,-2.343464,-0.171531,1958.205867,203.369969,12:45,6.30193,-0.02165,6.43413,-19.02265,18.49946,7.38422,2.56173,0.43606,77.55398,-6.014862,1.167949,0.440875,70.99813,-43.344499,-55.818225,,,,,4.4686,4.4686,-37.528668,0.036537,-3.92445,10.86902,0.03069,50,6.12654,0.09204,-125.03042,-5.5911,-6.08565,30.0009,-15.31951,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,61623d10-32ba-11f1-a93c-e1f01d87fe6c,85.4947,2.62123,,8.64512,,,,1.98349,2.62123,-0.42457,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:45:49.31,2026-04-07T15:45:49.3148160-04:00,2026-04-07T19:45:49.3148160Z,GroundBall,v3,643-144590,643-145999,,"Dymond, Luke",1000222320,Right,TNU,eb7ddab0-1c46-4f9c-afef-0bdd4ce28b85,54.06438,-126.00188,15.00045,6.29956,-5.09503,-7.65975,0.02452,0.2891,-3.04282,,1.98256,42.70463,,,,,,,,2.6228,-71.74087,,,,,,,,-0.42319,-62.88097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-07,15:47:59.23,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cook, Nick",1000235652,Right,TNU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.11569,2.169264,-2.855727,2111.802245,80.686438,8:45,4.67828,3.16427,5.62006,-54.72094,-0.61165,-15.87985,2.14618,-0.8264,65.9467,-7.893044,-5.682227,0.529428,,,,,,,,,,,,6.99922,-0.42736,-2.9102,50,4.82916,5.8625,-105.77643,2.33417,7.74518,21.9598,-32.64697,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,aee783b0-32ba-11f1-a93c-e1f01d87fe6c,71.19458,,,7.16899,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:47:59.23,2026-04-07T15:47:59.2308736-04:00,2026-04-07T19:47:59.2308736Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,b3885111-bc58-4e79-8df3-07ec5dd4203c,54.8788,-106.7845,10.9799,4.68762,3.83283,-16.32348,-3.17115,5.50696,3.87259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,15:48:16.22,1,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cook, Nick",1000235652,Right,TNU,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85921,2.01738,-0.871766,2135.230006,109.460108,9:45,4.61716,3.21636,5.54003,-50.34593,6.37272,-12.80883,2.30823,1.33409,64.74833,-7.243017,-3.15432,0.542044,,,,,,,,,,,,6.18516,3.20189,-3.13213,50,4.75906,2.0196,-102.77083,2.13946,6.57754,17.93266,-28.76903,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,b9064de0-32ba-11f1-a93c-e1f01d87fe6c,69.53763,,,6.11088,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:48:16.22,2026-04-07T15:48:16.2276864-04:00,2026-04-07T19:48:16.2276864Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,f42b98ba-279a-4e7e-afbd-e4e04e4fe5d6,54.9595,-103.63261,8.96633,4.62302,3.522,-14.38451,-3.22159,1.70351,3.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,15:48:33.58,1,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Cook, Nick",1000235652,Right,TNU,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.23613,2.370878,-2.770989,2133.378847,85.577348,8:45,4.64592,3.27792,5.49418,-51.9257,0.90028,-13.97158,2.54051,-0.48054,66.71026,-7.182032,-5.251797,0.523112,,,,,,,,,,,,6.13922,0.08197,-3.02515,50,4.81869,5.70751,-107.36772,2.8417,6.983,23.02248,-32.08082,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,c3506dd0-32ba-11f1-a93c-e1f01d87fe6c,72.05418,,,7.52586,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:48:33.58,2026-04-07T15:48:33.5829504-04:00,2026-04-07T19:48:33.5829504Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,a2b9b9ee-7a11-48ca-8e7b-1ca69879741e,55.00644,-108.43592,11.51124,4.65231,4.33019,-16.04041,-3.28246,5.38351,3.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,15:49:08.27,2,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11709,1.838622,-3.786705,1917.329323,262.010468,2:45,5.02055,2.93953,5.92817,-36.44825,2.83543,12.02379,3.69355,0.42276,77.31572,-4.889574,-1.634187,0.451105,,,,,,,,,,,,-7.10099,1.36181,-2.64302,50,5.1473,7.59519,-122.01893,2.71158,-10.78997,22.23848,-30.10478,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,d7ff1380-32ba-11f1-a93c-e1f01d87fe6c,83.55585,,,6.80138,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:49:08.27,2026-04-07T15:49:08.2772992-04:00,2026-04-07T19:49:08.2772992Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,60219323-b1f0-423a-81f8-34d1e4426343,54.57375,-122.84969,11.11924,5.025,3.8362,-15.05239,-2.93428,7.99827,-5.39498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,15:49:22.69,2,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04583,2.619526,-3.044819,2171.733487,71.339625,8:30,4.71436,3.20616,5.50985,-55.4507,-2.9048,-13.90662,2.54839,-0.80288,67.27322,-7.522565,-5.513743,0.521724,63.48976,39.46759,152.847702,3954.814073,,,,,28.43058,,,6.06579,-1.81815,-2.93052,50,4.90606,6.21155,-107.18021,3.16457,6.9548,21.00302,-34.25867,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,e09c46c0-32ba-11f1-a93c-e1f01d87fe6c,72.24595,22.83484,,6.77261,,,,2.05593,2.62907,0.6731,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:49:22.69,2026-04-07T15:49:22.6976768-04:00,2026-04-07T19:49:22.6976768Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,1bd9304d-a3d5-4825-8d15-ba016536d59c,54.99199,-108.15402,10.50151,4.72251,4.75298,-17.12933,-3.21104,5.88909,3.4774,323.373761,2.06156,-64.1427,2.59624,,,,,,,2.64655,58.64681,-27.9333,,,,,,,0.6835,32.48215,-9.05258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-07,15:49:43.41,2,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26575,3.197549,-0.967636,2129.160482,98.256765,9:15,4.68884,3.1794,5.12852,-51.69881,4.31335,-16.1117,3.39575,0.92531,65.24948,-6.271109,-3.813359,0.538657,,,,,,,,,,,,7.6089,1.7578,-3.07574,50,4.95011,2.39249,-104.52922,4.18404,8.29467,20.0392,-30.25782,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,ed061260-32ba-11f1-a93c-e1f01d87fe6c,69.97481,,,7.01627,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:49:43.41,2026-04-07T15:49:43.4180608-04:00,2026-04-07T19:49:43.4180608Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,88135ccb-898c-4222-bd57-0185cbfeccc3,55.36922,-105.55353,10.0196,4.69671,5.73068,-15.12891,-3.18719,1.96851,4.14734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,15:50:00.80,2,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5598,0.654658,-3.371243,1576.336093,262.792642,2:45,4.94528,2.93636,5.66394,-37.34766,3.16992,14.73532,2.44452,1.01699,76.2915,-6.222592,-0.741857,0.458135,58.0655,25.311115,145.141558,3992.414855,,,,,29.0117,,,-8.45823,1.79646,-2.66059,50,4.97703,6.54091,-121.17495,0.11087,-12.54611,24.20505,-29.50933,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,f74f47f0-32ba-11f1-a93c-e1f01d87fe6c,82.27372,13.74875,,7.2683,,,,1.19928,2.32156,-1.15725,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:50:00.80,2026-04-07T15:50:00.8026624-04:00,2026-04-07T19:50:00.8026624Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,b97a5fdd-5ceb-46ab-bd64-301f9c7ea310,54.83806,-122.13754,12.10252,4.94929,1.28441,-14.75467,-2.93063,7.03985,-6.27305,293.552383,1.20219,-63.26834,2.8312,,,,,,,2.32969,36.14942,-21.28833,,,,,,,-1.14622,43.64792,-12.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-07,15:50:23.67,2,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50659,0.093373,-6.348578,1746.65077,260.809579,2:45,5.0924,2.72224,6.0772,-34.91833,4.09138,16.17946,2.26947,-1.82787,76.75609,-6.410429,-3.459917,0.449529,,,,,,,,,,,,-10.34319,2.54579,-2.2372,50,5.08164,13.05132,-123.31759,-0.93898,-15.64039,28.64476,-28.32447,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,04f1baa0-32bb-11f1-a93c-e1f01d87fe6c,83.84871,,,8.7505,,,,,,,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:50:23.67,2026-04-07T15:50:23.6792832-04:00,2026-04-07T19:50:23.6792832Z,,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,74974b68-d54c-427a-bd86-3d262e7a126b,54.42092,-124.34026,14.32238,5.09711,0.07225,-14.16223,-2.71313,13.60971,-7.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,15:50:40.52,2,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nelson, Miles",10006335,Right,TNU,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.13399,0.360595,-4.466255,1790.619668,268.883174,3:00,5.11497,2.97651,5.74415,-39.0714,2.03791,17.14111,2.1958,0.23797,74.68826,-6.897832,-1.407759,0.461468,85.56433,26.024954,11.458333,3685.486726,106.87557,43.79945,26.02875,298.98561,293.6516,18.158525,3.799274,-10.37382,1.37591,-2.61503,50,5.12154,8.77383,-121.49561,-0.56202,-15.00467,30.96936,-30.18396,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,0efad9f0-32bb-11f1-a93c-e1f01d87fe6c,81.67944,50.70201,,9.44573,,,,1.72345,2.37615,-0.19708,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:50:40.52,2026-04-07T15:50:40.5240320-04:00,2026-04-07T19:50:40.5240320Z,LineDrive,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,a49b808d-b434-42ac-8404-f82c75428559,54.75381,-122.70138,15.48468,5.12054,0.61317,-15.09198,-2.96801,9.35802,-7.50234,211.33455,1.72327,110.52654,-18.67849,4.4052,-0.95437,0.2034,-0.0374,0.0044,-0.00022,2.37615,55.06339,-16.95891,0.8709,-0.12405,0.03719,-0.01485,0.00348,-0.00031,-0.19713,22.40391,1.31307,-0.42773,0.10788,-0.01541,0.00014,0.00029,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-07,15:51:10.37,3,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Whitaker, Isaac",10024978,Right,TNU,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43402,-0.171849,-3.085474,2045.780125,241.257289,2:00,4.99176,3.02649,5.93676,-31.37309,9.47516,14.49347,2.21767,1.369,75.00597,-6.052682,-0.485143,0.46,85.78406,-17.870212,-74.262927,,,,,9.25839,2.64269,-63.096694,0.059514,-8.4828,5.34048,-2.78834,50,4.96052,5.94119,-120.86541,-1.33946,-12.30389,27.83576,-24.42798,CAR_EAG,TNU,CarsonNewman,D2,Team,20260407-CarsonNewman-1,20bfa620-32bb-11f1-a93c-e1f01d87fe6c,81.94001,2.3026,,8.42805,,,,2.2523,2.3026,-1.38238,73e97c7e-0da5-4892-9f85-3e7a264faf00,2026-04-07,19:51:10.37,2026-04-07T15:51:10.3799296-04:00,2026-04-07T19:51:10.3799296Z,GroundBall,v3,643-144590,643-145999,,"Hammond, Kevin",10120878,Right,CAR_EAG,20d8c344-50af-47b2-b25f-9cdcdcc42c6f,54.56257,-121.91166,13.91788,4.99361,-0.4213,-12.21399,-3.02034,6.40366,-6.15195,,2.25164,32.54685,,,,,,,,2.30339,-38.69012,,,,,,,,-1.38004,-115.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
