PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-03-31,14:18:01.53,2,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11129,-0.149998,-2.682063,2336.760493,264.537265,2:45,5.40853,3.42687,5.90585,-33.0549,3.15996,20.35844,2.51457,2.63196,80.14614,-6.275608,0.972838,0.433126,,,,,,,,,,,,-11.16024,2.05244,-3.22263,50,5.37781,5.1218,-127.85748,-1.48793,-18.34006,28.14873,-28.80122,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,19b8b7a0-2d47-11f1-85a0-e11fe214a0e1,87.0241,,,7.96516,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:18:01.53,2026-03-31T14:18:01.5334912-07:00,2026-03-31T21:18:01.5334912Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,fc5c1c28-169f-4f96-a52a-bdcf8edcc22a,54.59391,-128.86489,14.07436,5.41262,-0.45717,-14.40061,-3.41768,5.77818,-9.17003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,14:18:20.02,2,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72416,-1.7966,-5.228008,2444.259374,233.115702,1:45,5.54973,3.28341,5.9752,-22.83525,11.71969,14.24469,1.97377,-0.38961,82.64711,-6.051111,-2.681932,0.423084,,,,,,,,,,,,-8.66512,6.79414,-2.87674,50,5.39418,11.30156,-129.92811,-4.83508,-14.94469,24.94262,-20.45619,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,24b362e0-2d47-11f1-85a0-e11fe214a0e1,89.08978,,,7.07705,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:18:20.02,2026-03-31T14:18:20.0260608-07:00,2026-03-31T21:18:20.0260608Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,09b781c9-1373-4d30-beb1-3f00bd6c8c9c,54.52613,-130.79412,12.47131,5.54972,-4.12485,-10.2281,-3.27814,11.82044,-7.47235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,14:18:38.54,2,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19897,0.26805,-3.257237,2525.540229,40.518679,7:15,5.25085,3.65251,5.60985,-45.82983,-0.80622,-1.85606,1.68231,0.4542,72.99682,-8.093065,-3.588087,0.482938,,,,,,,,,,,,0.04803,-0.04366,-3.37257,50,5.24423,6.61069,-114.89291,-0.9913,0.06432,20.9612,-32.2325,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,2fc23260-2d47-11f1-85a0-e11fe214a0e1,78.04818,,,6.20214,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:18:38.54,2026-03-31T14:18:38.5461760-07:00,2026-03-31T21:18:38.5461760Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,57de04de-e3cd-4389-907a-91f556b609bc,54.89044,-115.78169,10.4806,5.25728,0.3754,-16.11625,-3.65282,6.60796,0.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,14:18:59.00,2,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15451,0.182351,-4.698019,2310.39573,254.013749,2:30,5.38332,3.69444,6.00931,-28.70923,6.29209,18.21147,3.16039,0.84982,81.68855,-5.149781,-1.435553,0.425808,76.92032,40.843578,-124.211028,3594.322954,,,,,32.72015,,,-10.64158,3.50355,-3.33486,50,5.38186,9.87335,-129.24642,-0.55495,-18.07684,25.86775,-26.22259,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,3be9c4e0-2d47-11f1-85a0-e11fe214a0e1,88.51984,27.05886,,7.46596,,,,0.68845,3.05553,-0.83471,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:18:59.00,2026-03-31T14:18:59.0008832-07:00,2026-03-31T21:18:59.0008832Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,99c05343-b3e0-40fc-bbad-8bf8990e146c,54.4924,-130.14244,12.93388,5.38535,0.35336,-13.1113,-3.6877,10.4995,-9.03842,,0.70456,-48.53285,-4.13315,,,,,,,3.07809,73.02614,-33.65142,,,,,,,-0.85036,-70.05542,17.37263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-31,14:19:20.49,2,5,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.17449,-1.06645,-3.127277,2484.211566,315.44102,4:30,5.10501,3.63263,5.567,-44.91321,-0.4076,1.89288,0.3644,0.86608,73.24864,-9.262944,-2.789594,0.480152,,,,,,,,,,,,-1.92445,0.55622,-3.364,50,4.98342,6.27217,-116.16277,-3.68104,-2.60226,23.8701,-31.4219,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,48bd9cf0-2d47-11f1-85a0-e11fe214a0e1,78.50106,,,6.92586,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:19:20.49,2026-03-31T14:19:20.4902400-07:00,2026-03-31T21:19:20.4902400Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,02a7d42c-90e4-426a-8889-3b5e7332b644,54.93242,-117.17194,11.93505,5.11096,-2.3526,-15.71095,-3.63149,6.38218,-1.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,14:19:47.92,2,6,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73189,0.037555,-3.812051,2248.608576,236.987471,2:00,5.46799,3.30923,5.91151,-21.49509,12.84453,17.91682,3.71167,1.2589,81.90726,-4.025346,-0.603813,0.421763,,,,,,,,,,,,-10.23426,6.90473,-3.01269,50,5.45885,7.95578,-131.41735,-0.60193,-17.72048,30.42751,-20.21863,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,590da370-2d47-11f1-85a0-e11fe214a0e1,89.36859,,,8.82463,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:19:47.92,2026-03-31T14:19:47.9239168-07:00,2026-03-31T21:19:47.9239168Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c941fbf9-f042-4f4f-a725-2f4a19d0efda,54.58553,-132.4748,15.21375,5.46756,0.10073,-10.10931,-3.29988,8.57163,-8.86024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,14:20:10.10,2,7,"Spivey, Sully",1000248862,Right,ORA_COA,"Hogan, Ethan",10286265,Left,Gol_W,Undefined,5,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.5808,-0.583617,-4.598501,2181.160795,274.13706,3:15,5.3183,3.37701,6.19478,-34.91848,-0.28941,19.51477,1.86786,0.74873,81.84046,-7.049267,-1.085239,0.423537,71.66402,-58.988291,104.190469,,,,,1.9407,2.25587,10.513275,0.024421,-11.4756,0.32307,-3.03998,50,5.25656,9.66133,-129.8662,-2.51619,-19.53686,27.986,-31.62401,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,6644f840-2d47-11f1-85a0-e11fe214a0e1,88.99434,2.20679,,7.74034,,,,2.23333,2.20679,-0.932,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:20:10.10,2026-03-31T14:20:10.1090304-07:00,2026-03-31T21:20:10.1090304Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,13ee391e-a3bd-4c37-b9ea-5f2f801f8118,54.3075,-130.79116,13.993,5.32245,-1.47098,-15.812,-3.36997,10.30704,-9.76843,,2.23349,-13.31664,,,,,,,,2.20789,-90.36391,,,,,,,,-0.93264,52.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-03-31,14:20:47.10,3,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17004,-0.635606,-6.342936,2262.861509,269.360071,3:00,5.43966,3.32312,5.90794,-34.26195,1.43756,18.56532,1.99086,-1.04155,80.95991,-6.955678,-3.035495,0.430034,,,,,,,,,,,,-11.35308,1.3115,-2.8223,50,5.36892,13.51626,-128.74491,-2.65371,-18.92668,28.41221,-29.98767,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,7c5a32d0-2d47-11f1-85a0-e11fe214a0e1,87.64995,,,8.21013,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:20:47.10,2026-03-31T14:20:47.1043584-07:00,2026-03-31T21:20:47.1043584Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9c4d432d-c207-4df8-9451-432e5118253f,54.59212,-129.75437,14.20611,5.44428,-1.58828,-14.99383,-3.31447,14.1887,-9.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,14:21:08.09,3,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31757,-0.228574,-4.170157,2413.174248,257.042689,2:30,5.50757,3.42789,5.80981,-28.80415,5.86713,20.40064,2.8941,1.24314,81.9928,-5.576895,-0.523736,0.423796,,,,,,,,,,,,-11.5667,3.42532,-3.09733,50,5.47181,8.63593,-130.83559,-1.54636,-19.92836,29.16041,-26.27257,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,88d93420-2d47-11f1-85a0-e11fe214a0e1,88.94016,,,8.32477,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:21:08.09,2026-03-31T14:21:08.0990720-07:00,2026-03-31T21:21:08.0990720Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c0c9ba34-d529-4bd9-a7e7-64136850d002,54.68963,-131.87667,14.58021,5.51027,-0.60839,-13.13629,-3.41834,9.3474,-9.96418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,14:21:30.02,3,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,5,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07309,0.072967,-5.274579,2349.140571,260.50691,2:45,5.49483,3.27758,5.9548,-30.27734,4.38429,19.36914,3.03968,-0.01382,81.95138,-5.543747,-1.812466,0.423736,,,,,,,,,,,,-11.37442,2.59173,-2.8678,50,5.48386,11.19604,-130.35088,-0.89333,-19.51736,28.09133,-27.72687,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,95e86780-2d47-11f1-85a0-e11fe214a0e1,88.95255,,,8.12171,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:21:30.02,2026-03-31T14:21:30.0241920-07:00,2026-03-31T21:21:30.0241920Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,1e5c6984-d8e4-4f13-a5cb-66b3bd29de98,54.54518,-131.32674,14.04566,5.49816,0.06987,-13.86344,-3.26851,11.87405,-9.75868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,14:21:46.93,3,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86542,-0.840342,-4.970207,2490.932528,311.871192,4:30,5.11232,3.6035,5.6655,-44.03617,0.79799,0.79658,0.65605,-0.97623,72.98878,-8.883182,-4.828528,0.481921,,,,,,,,,,,,-1.9311,1.06366,-3.18295,50,5.0131,10.01363,-115.4955,-3.14265,-2.58336,23.43969,-30.75111,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,a0055cf0-2d47-11f1-85a0-e11fe214a0e1,78.2129,,,6.87664,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:21:46.93,2026-03-31T14:21:46.9374464-07:00,2026-03-31T21:21:46.9374464Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,31c6d248-58cb-4d88-a4b7-1be6982ac99d,54.83453,-116.47253,11.71984,5.11738,-1.86086,-15.37555,-3.60259,10.12131,-1.29168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,14:22:09.93,3,5,"Spivey, Sully",1000248862,Right,ORA_COA,"Fox, Matt",821922,Right,Gol_W,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.52568,-0.079067,-3.237476,2211.261728,248.273867,2:15,5.45462,3.49963,5.99676,-26.41986,8.32359,18.13887,3.17957,2.00795,81.81321,-5.009036,0.019939,0.424236,42.68602,1.877766,-162.843043,2613.62861,,,,34.12936,34.12936,-162.695533,0.52696,-10.40772,4.59555,-3.25516,50,5.43366,6.63111,-129.98644,-1.05312,-17.79183,27.46359,-24.31803,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,adadc310-2d47-11f1-85a0-e11fe214a0e1,88.84773,2.74076,,7.71247,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:22:09.93,2026-03-31T14:22:09.9382272-07:00,2026-03-31T21:22:09.9382272Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,20bb719c-aa0c-4e92-bdf1-78ba2e92f5b7,54.50612,-130.93504,13.7318,5.45553,-0.21318,-12.15902,-3.49481,7.24564,-8.89592,120.891229,-2.89178,-59.78799,7.00538,-0.97245,0.13966,-0.01482,-0.00735,0.00605,-0.00248,2.66495,2.05143,-13.93485,0.84693,-0.01226,0.01409,-0.00021,-0.00119,0.00016,-1.97055,-18.45827,6.16551,-1.31371,0.36521,-0.06457,0.00927,-0.00202,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-31,14:22:44.90,4,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06536,1.518489,-1.730541,1361.342445,263.150663,2:45,5.19641,3.45562,5.82976,-40.38589,3.9904,19.89832,3.24345,3.50465,72.16876,-5.986988,1.836487,0.479454,,,,,,,,,,,,-10.6226,2.05221,-3.32569,50,5.29714,2.71568,-116.07162,1.78561,-14.25037,25.1022,-29.42097,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,c293f380-2d47-11f1-85a0-e11fe214a0e1,78.61534,,,7.89661,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:22:44.90,2026-03-31T14:22:44.9077760-07:00,2026-03-31T21:22:44.9077760Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c0049535-4ebe-487c-9b1d-d5cfa58d0a2a,54.6679,-117.07677,12.5511,5.20205,2.96369,-14.71049,-3.44585,3.2863,-7.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,14:23:10.44,4,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.24904,0.358428,-3.569661,1849.880923,340.961533,5:15,5.14069,3.61721,5.65457,-47.66727,-3.33622,1.67323,1.50336,0.42313,73.09145,-8.363636,-3.271163,0.47921,,,,,,,,,,,,-1.96547,-1.39437,-3.31557,50,5.14077,7.18754,-116.26039,-0.87254,-2.65909,24.14102,-34.06053,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,d1c89ef0-2d47-11f1-85a0-e11fe214a0e1,78.65543,,,7.15759,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:23:10.44,2026-03-31T14:23:10.4452096-07:00,2026-03-31T21:23:10.4452096Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,30973106-0a0b-4a1d-bfd1-8a80df1fcb13,54.84556,-117.26223,12.07051,5.14765,0.54096,-17.03026,-3.61614,7.29789,-1.32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,14:24:08.55,5,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42376,0.42486,-4.829118,2075.287236,268.63279,3:00,5.37123,3.18473,6.26589,-34.64581,1.60059,18.15934,2.87719,0.23515,79.79341,-6.014793,-1.560083,0.433315,,,,,,,,,,,,-10.80296,1.05374,-2.83501,50,5.38595,9.99124,-126.70633,-0.18759,-17.53204,26.307,-30.46393,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,f469fa30-2d47-11f1-85a0-e11fe214a0e1,86.98625,,,7.63035,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:24:08.55,2026-03-31T14:24:08.5583360-07:00,2026-03-31T21:24:08.5583360Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,d6933806-483a-4c32-96c1-13df1d38cf0f,54.23563,-127.58271,13.1535,5.37529,0.82727,-15.23197,-3.17758,10.5753,-8.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,14:24:34.26,5,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54116,0.438207,-4.995505,2244.013357,248.696303,2:15,5.4358,3.27833,6.10417,-29.53045,6.37079,13.12339,3.38173,-0.25959,80.03333,-5.081062,-2.643526,0.431247,,,,,,,,,,,,-8.26036,3.53445,-2.89999,50,5.45433,10.64666,-128.09069,0.0109,-13.58482,28.95857,-26.36132,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,03cc1e40-2d48-11f1-85a0-e11fe214a0e1,87.40335,,,8.50783,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:24:34.26,2026-03-31T14:24:34.2674432-07:00,2026-03-31T21:24:34.2674432Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4d220140-0286-4288-9b0e-a1dc82e57d34,54.39369,-129.08018,14.47929,5.43857,0.91165,-13.18066,-3.27171,11.11085,-6.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,14:25:01.76,5,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35328,0.00474,-3.63778,2327.781611,238.859288,2:00,5.46022,3.33759,5.8196,-24.43005,10.32382,15.06942,3.4288,1.20657,81.60838,-4.576462,-0.943413,0.4243,,,,,,,,,,,,-8.76485,5.62307,-3.04837,50,5.44631,7.65284,-130.87498,-0.81369,-15.04097,30.3497,-22.52453,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,1433cb70-2d48-11f1-85a0-e11fe214a0e1,88.8344,,,8.74491,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:25:01.76,2026-03-31T14:25:01.7659904-07:00,2026-03-31T21:25:01.7659904Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,229bc64f-5141-4407-8e0f-239b988e0a40,54.678,-131.95534,15.17485,5.461,-0.01188,-11.26226,-3.33032,8.18825,-7.52049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,14:25:25.95,5,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.37573,-0.981887,-4.470362,2313.383968,238.984043,2:00,5.4977,3.35281,5.99086,-24.23218,9.56485,13.94391,2.56551,0.36338,82.70178,-5.525533,-1.972738,0.418418,99.69706,-7.605871,-13.935109,,,,,23.95788,22.88961,-13.278305,0.157701,-8.55024,5.55681,-3.00743,50,5.40677,9.74457,-132.27616,-3.08067,-14.99639,30.86682,-22.42789,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,228f54f0-2d48-11f1-85a0-e11fe214a0e1,90.08317,2.73278,,8.67395,,,,1.52123,2.73278,-0.27697,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,21:25:25.95,2026-03-31T14:25:25.9548672-07:00,2026-03-31T21:25:25.9548672Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,6c1169d2-e3e4-4a9d-b447-5d485706060b,54.50825,-133.32402,15.43341,5.49843,-2.3193,-11.21394,-3.34688,10.25367,-7.4982,195.463113,1.52141,140.65506,-15.50924,,,,,,,2.73174,-19.26647,12.36959,,,,,,,-0.27737,-34.87032,11.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
