PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-12,13:26:33.92,2,3,"Voytko, Fawster",1000207039,Right,IWC,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.40905,-2.084964,-2.586403,1744.349006,240.111484,2:00,6.28877,1.55924,6.87825,-28.56336,10.36528,15.76965,2.00566,0.51476,76.18447,-7.49472,0.29808,0.449062,53.79464,39.35727,-23.270216,4280.504061,96.26332,33.61315,-53.2289,162.13251,154.198,-30.831355,3.07384,-9.20654,6.51823,-1.40031,50,6.14614,4.94275,-121.16434,-5.15113,-13.58577,25.29753,-22.55534,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,22b1a970-369d-11f1-b5f2-c73d4ac32b92,83.93599,38.00501,,7.22459,,,,2.68038,2.17981,-0.50059,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:26:33.92,2026-04-12T13:26:33.9287040-05:00,2026-04-12T18:26:33.9287040Z,Popup,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,632c8c79-73fc-4995-966e-be83a590ee79,53.62412,-121.91866,12.64877,6.28971,-4.47857,-11.27767,-1.55373,5.34784,-6.79289,129.209327,2.6803,56.04685,-8.12819,2.55203,-0.74371,0.3047,-0.11931,0.02675,-0.00238,2.18019,50.01809,-18.67369,0.7784,0.31765,-0.34167,0.13727,-0.02611,0.00191,-0.50068,-24.09708,-1.58708,0.49593,-0.24701,0.13725,-0.05272,0.01075,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-12,13:27:10.74,3,1,"Voytko, Fawster",1000207039,Right,IWC,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1774,-4.026793,-2.093623,2081.417124,203.199364,12:45,6.49148,1.19466,6.64144,-14.02989,19.55411,7.90532,1.62747,-0.06401,82.43826,-6.742708,-0.65547,0.417097,,,,,,,,,,,,-4.75587,11.78138,-1.05615,50,6.21285,4.47637,-130.75904,-9.53086,-8.21599,28.13553,-11.8211,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,38a50420-369d-11f1-b5f2-c73d4ac32b92,90.36842,,,7.73914,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:27:10.74,2026-04-12T13:27:10.7426304-05:00,2026-04-12T18:27:10.7426304Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,55316f8a-b73b-4a27-b733-db0595516c6c,53.85947,-131.58686,14.06777,6.48816,-9.18305,-5.91055,-1.19141,4.71811,-4.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-12,13:27:21.71,3,2,"Voytko, Fawster",1000207039,Right,IWC,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27865,-1.75874,-1.767309,2074.597535,207.162475,1:00,6.58589,1.0962,6.38079,-13.9704,20.73808,10.02469,3.80238,0.30517,80.88489,-4.489561,0.047578,0.424023,,,,,,,,,,,,-5.71819,11.66107,-0.97294,50,6.45213,3.58804,-129.57423,-4.29249,-9.63392,29.35353,-12.5277,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,3f2c4fb0-369d-11f1-b5f2-c73d4ac32b92,88.89246,,,8.39377,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:27:21.71,2026-04-12T13:27:21.7185792-05:00,2026-04-12T18:27:21.7185792Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,81df6f4a-4d3d-4b59-bfe4-2623b0965394,54.11779,-130.50373,14.67677,6.58178,-3.89579,-6.26385,-1.09138,3.89311,-4.81696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,13:27:36.06,3,3,"Voytko, Fawster",1000207039,Right,IWC,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25581,-2.849158,-1.190094,2191.345943,201.364539,12:45,6.67697,1.24413,6.29071,-12.41772,21.08218,7.7743,3.01374,0.79508,82.41446,-5.289384,0.215461,0.416575,,,,,,,,,,,,-4.38788,12.17327,-1.15993,50,6.46065,2.4207,-132.31036,-6.85648,-7.67608,31.6896,-10.87828,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,47b69730-369d-11f1-b5f2-c73d4ac32b92,90.48176,,,8.84135,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:27:36.06,2026-04-12T13:27:36.0614400-05:00,2026-04-12T18:27:36.0614400Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,2e7e9ca4-07c4-452b-ad5d-a1d8893b3b4e,54.20763,-133.31432,15.8448,6.67241,-6.51185,-5.43914,-1.24048,2.66388,-3.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,13:29:59.09,1,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88851,0.317535,-1.205453,2200.20684,255.696053,2:30,5.30582,2.27376,5.68034,-32.2358,6.74264,20.65261,2.91558,2.8709,76.98953,-5.689321,2.488134,0.449349,,,,,,,,,,,,-10.75469,3.77528,-2.1847,50,5.31291,1.7106,-124.45148,-0.41767,-16.48996,30.18076,-26.38547,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,9cfae610-369d-11f1-b5f2-c73d4ac32b92,83.88236,,,8.89898,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:29:59.09,2026-04-12T13:29:59.0955008-05:00,2026-04-12T18:29:59.0955008Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,d3e9544d-7316-46c5-ab55-56f538c611d0,54.81712,-125.61425,15.09038,5.30942,0.59888,-13.19273,-2.26284,2.34591,-8.24498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,13:30:14.19,1,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61717,-1.247947,-4.214574,2192.717198,253.35891,2:30,5.26042,2.19929,5.73583,-31.28809,7.70115,21.03383,1.48759,0.02019,77.38693,-7.057662,-0.45811,0.449411,96.42318,-23.999334,85.55714,,,,,4.28884,2.42155,54.2203,0.028626,-12.06064,4.71614,-1.86081,50,5.13709,8.25591,-123.89804,-3.75531,-18.48899,27.93761,-24.94423,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,a5fdb8f0-369d-11f1-b5f2-c73d4ac32b92,83.87074,1.64858,,8.23024,,,,2.22072,1.64858,-0.21235,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:30:14.19,2026-04-12T13:30:14.1936128-05:00,2026-04-12T18:30:14.1936128Z,GroundBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,9fc97aa4-4505-4aab-8390-ed9eaf9affc2,54.76553,-124.96799,13.96881,5.26261,-2.8,-12.47211,-2.19055,8.964,-9.2445,,2.22066,10.02027,,,,,,,,1.6489,-57.58961,,,,,,,,-0.21307,128.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-12,13:30:32.95,1,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21588,0.480908,-2.701666,2294.83052,254.143464,2:30,5.26417,2.31695,5.65756,-31.49699,6.98201,19.7108,3.08844,1.43802,77.72115,-5.375638,0.818263,0.446461,,,,,,,,,,,,-10.79434,3.80299,-2.10051,50,5.28529,5.04189,-124.92907,-0.03619,-16.8123,28.56903,-26.25085,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,b12b0cf0-369d-11f1-b5f2-c73d4ac32b92,84.42497,,,8.49473,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:30:32.95,2026-04-12T13:30:32.9511936-05:00,2026-04-12T18:30:32.9511936Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,02c33087-09ff-4987-a441-a951d84ed481,54.84211,-126.03151,14.28452,5.26714,0.97679,-13.12542,-2.30759,5.69066,-8.40615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:30:48.26,1,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29326,-1.182211,-4.546935,2072.903767,241.524589,2:00,5.17501,2.02414,6.172,-28.53761,10.38918,16.40769,1.70134,-0.81711,76.55727,-6.561091,-1.596918,0.449051,,,,,,,,,,,,-10.02969,6.1937,-1.6874,50,5.07088,9.16203,-123.36217,-3.41314,-15.13346,29.31257,-22.82856,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,ba49f350-369d-11f1-b5f2-c73d4ac32b92,83.93798,,,8.73599,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:30:48.26,2026-04-12T13:30:48.2694144-05:00,2026-04-12T18:30:48.2694144Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,d3f7cc6e-10bc-4ac3-aa11-80258e466dec,54.32756,-124.38621,14.65629,5.17618,-2.61562,-11.41428,-2.01672,9.69072,-7.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:31:05.40,1,5,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,3,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.21105,-0.111518,-3.257843,2310.877466,239.847826,2:00,5.29048,2.25737,5.80308,-25.93371,12.06032,18.55757,3.02545,0.77052,78.27807,-4.968435,0.061958,0.443638,94.88961,43.668451,4.625646,4070.160234,109.98312,99.91441,1.92081,329.71785,307.6935,-4.605328,5.88349,-10.4691,6.55733,-2.00092,50,5.26592,6.35286,-125.01286,-1.0762,-16.45981,26.73186,-21.86445,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,c482fc40-369d-11f1-b5f2-c73d4ac32b92,84.96207,127.11143,,7.93298,,,,1.08464,2.87474,-0.78557,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:31:05.40,2026-04-12T13:31:05.4011904-05:00,2026-04-12T18:31:05.4011904Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,9c020cab-343d-450b-b90c-a494e4858506,54.69874,-126.01359,13.36593,5.29089,-0.25768,-10.93222,-2.25028,6.96905,-8.2299,167.19179,1.09201,100.19877,-24.39017,6.60078,-1.0876,0.06475,0.01179,-0.00234,0.00012,2.87193,96.13549,-21.39695,0.89828,0.30641,-0.18774,0.05082,-0.00686,0.00036,-0.78297,8.06874,-6.03953,1.50605,-0.22293,0.00348,0.00468,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-12,13:31:38.53,2,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08687,0.750504,-2.27598,2234.808399,250.591126,2:15,5.2994,2.07936,5.78663,-28.62415,8.67493,20.2758,3.61289,1.65041,78.02971,-4.641163,1.353952,0.439562,,,,,,,,,,,,-11.04713,4.58209,-1.90347,50,5.34466,4.15761,-127.44629,0.70813,-17.58873,33.98782,-24.87866,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,d8459440-369d-11f1-b5f2-c73d4ac32b92,85.74997,,,10.05716,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:31:38.53,2026-04-12T13:31:38.5370624-05:00,2026-04-12T18:31:38.5370624Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,8bfa0e67-47af-45d2-b9e8-8f8bb725f13e,54.70938,-128.69607,16.99391,5.3018,1.62296,-12.43933,-2.06824,4.80437,-8.79437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:31:54.11,2,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9632,-0.359137,-1.993325,2548.439786,86.001291,8:45,5.22058,2.17275,5.31072,-47.45475,1.21004,-11.55886,0.9287,-0.66232,69.55322,-9.061049,-4.046461,0.502087,,,,,,,,,,,,5.02666,1.29303,-1.98304,50,5.15411,4.38768,-112.70071,-2.30237,6.22877,27.4483,-30.57179,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,e18fd060-369d-11f1-b5f2-c73d4ac32b92,75.07156,,,8.40998,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:31:54.11,2026-04-12T13:31:54.1107200-05:00,2026-04-12T18:31:54.1107200Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,7956fbe3-ece9-4ff4-be33-ca3a2c3fe89e,55.18683,-113.95696,13.72415,5.22746,-0.90316,-15.2859,-2.17734,4.10261,3.11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:32:10.16,2,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30941,-2.159664,-4.711873,2359.430509,252.751785,2:30,5.2402,2.12571,5.94127,-30.86667,7.20048,18.81655,0.65679,-0.68717,78.28392,-7.891942,-1.341081,0.444065,,,,,,,,,,,,-11.16945,4.74784,-1.76005,50,5.05,9.53048,-124.83152,-5.73352,-17.41775,27.88237,-24.77023,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,eb1b3430-369d-11f1-b5f2-c73d4ac32b92,84.88046,,,8.02549,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:32:10.16,2026-04-12T13:32:10.1634560-05:00,2026-04-12T18:32:10.1634560Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,95104453-23b3-4c59-926a-a283ac984301,54.56068,-125.84607,13.94118,5.24222,-4.83221,-12.38512,-2.11837,10.16426,-8.70887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:32:27.51,2,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,3,Top,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.05118,-0.288619,-2.760942,2274.629453,238.476014,2:00,5.28595,1.99817,5.95414,-23.63426,13.80564,20.24273,3.04844,1.12248,78.18403,-4.76935,0.873111,0.440391,,,,,,,,,,,,-11.21634,7.56512,-1.78949,50,5.24993,5.22622,-126.14728,-1.35569,-17.74937,29.95619,-20.2026,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,f5729a90-369d-11f1-b5f2-c73d4ac32b92,85.58853,,,8.86716,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:32:27.51,2026-04-12T13:32:27.5135488-05:00,2026-04-12T18:32:27.5135488Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,3205a04a-213e-45f8-bd28-d656ef82dac2,54.54467,-127.22192,14.9781,5.28557,-0.63095,-10.1013,-1.98839,5.86296,-8.87469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,13:32:59.40,3,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72077,0.332718,-1.41086,2162.363741,246.19305,2:15,5.23512,2.03767,5.85215,-27.94041,9.7928,19.12631,3.21602,2.32027,78.15251,-4.90662,2.019552,0.442113,,,,,,,,,,,,-10.12493,5.30154,-1.93372,50,5.24614,2.27542,-125.77299,-0.18361,-15.96653,29.20454,-23.81375,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,08742c80-369e-11f1-b5f2-c73d4ac32b92,85.25525,,,8.56826,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:32:59.40,2026-04-12T13:32:59.4066944-05:00,2026-04-12T18:32:59.4066944Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,27bd3f87-244b-4087-9c5c-cd1ba8344f21,54.64638,-126.84729,14.60227,5.23678,0.69239,-11.90687,-2.02823,2.86276,-7.98326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:33:45.74,3,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16517,-0.298235,-3.805474,2169.188659,227.460766,1:30,5.17421,2.0015,5.66426,-36.2323,5.96575,5.2915,1.87614,-1.11137,75.65632,-6.92101,-2.862399,0.467539,,,,,,,,,,,,-3.58394,3.42169,-1.68275,50,5.1256,7.63927,-117.86542,-1.80508,-5.12975,18.73265,-27.27653,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,241b5620-369e-11f1-b5f2-c73d4ac32b92,80.61888,,,5.50885,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:33:45.74,2026-04-12T13:33:45.7458688-05:00,2026-04-12T18:33:45.7458688Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,a24f8d80-55b4-48e3-90bf-165a55e7ea6a,54.83989,-118.63214,9.36632,5.17663,-0.68866,-13.63826,-1.99972,7.84923,-2.56488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:34:04.38,3,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18864,-0.007464,-2.067712,2218.681387,241.118718,2:00,5.21522,1.90385,5.9177,-28.81088,10.15229,15.88843,2.80739,1.30806,76.91682,-5.409815,0.784855,0.449261,,,,,,,,,,,,-8.72489,5.6178,-1.74678,50,5.19849,3.79904,-123.53794,-0.93258,-13.29889,27.75386,-23.61115,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,2f2e6b60-369e-11f1-b5f2-c73d4ac32b92,83.89878,,,8.27182,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:34:04.38,2026-04-12T13:34:04.3838976-05:00,2026-04-12T18:34:04.3838976Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,1f9e94dd-5dfa-4422-8b4f-c68578d0a70c,54.58087,-124.56283,13.87693,5.21683,-0.06068,-11.80557,-1.89614,4.29013,-6.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:34:44.60,3,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71229,0.551889,0.488439,2561.021221,46.665676,7:30,5.40247,1.89929,5.46475,-61.73114,-11.88572,-14.32611,0.7748,1.16263,69.55638,-10.637035,-2.072479,0.508141,,,,,,,,,,,,7.42796,-5.78457,-1.93199,50,5.40823,-0.40561,-109.96798,-0.98359,9.00436,21.33126,-39.18625,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,47314520-369e-11f1-b5f2-c73d4ac32b92,74.17717,,,6.15591,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:34:44.60,2026-04-12T13:34:44.6051840-05:00,2026-04-12T18:34:44.6051840Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,f19e3c57-59fa-4e14-855e-e6b55ec7f82c,55.041,-110.94151,10.66563,5.41231,0.80481,-19.59312,-1.9041,-0.81656,4.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:35:04.41,3,5,"Garcia, Carlos",1000216619,Right,MCN_COW,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.51577,-0.494796,-2.625229,2315.025271,244.106945,2:15,5.32315,1.97911,5.8059,-27.42143,9.61579,17.11828,2.57737,0.96239,79.14311,-5.619588,0.440698,0.438017,87.35508,50.61306,-18.532977,4954.425481,99.41908,105.94553,-47.07263,292.83555,113.26866,-31.791138,5.570537,-9.59343,5.43248,-1.77398,50,5.26626,5.10184,-126.89776,-2.00714,-15.44696,29.00586,-23.42689,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,52f42260-369e-11f1-b5f2-c73d4ac32b92,86.05254,120.70585,,8.37266,,,,0.76652,2.41579,-0.9009,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,18:35:04.41,2026-04-12T13:35:04.4110848-05:00,2026-04-12T18:35:04.4110848Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,2987940d-6b10-476d-9713-3a74133d8dc8,54.69524,-127.96648,14.50293,5.32431,-1.14397,-11.71345,-1.97244,5.67098,-7.72348,141.315148,0.79242,76.59107,-12.72502,0.48231,1.55163,-0.7777,0.17544,-0.0192,0.00082,2.41574,98.9891,-25.39526,2.47236,-0.03008,-0.20965,0.07337,-0.01044,0.00054,-0.88752,-26.08094,-1.61682,-0.30433,0.68732,-0.29854,0.06011,-0.00571,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
