PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-27,20:25:57.79,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1619,0.71616,2.479773,2066.632664,309.747139,4:15,5.03049,-2.08196,5.3903,-51.73436,-2.57114,4.92634,1.39117,0.65416,70.11831,-8.683005,3.355589,0.504651,,,,,,,,,,,,-1.80193,-1.14516,1.85669,50,5.05755,-4.96935,-110.52051,-0.31434,-2.22435,20.0603,-33.58764,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,b1219b10-2a3c-11f1-b4fb-1780c84c3613,74.69006,,,6.04359,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:25:57.79,2026-03-27T20:25:57.7964032-04:00,2026-03-28T00:25:57.7964032Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,34b756e2-48b4-4e8c-acda-197cc707617b,55.11126,-111.44438,10.03015,5.03641,1.23253,-16.79382,2.08319,-4.86691,-1.11218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-03-27,20:26:21.45,2,5,"Sharman, Michael",831353,Left,CLE_TIG,"Alvarez, Alonzo",828345,Right,MIA_HUR,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.31923,-0.637064,4.103105,2219.151572,127.675282,10:15,4.96971,-1.99321,5.88974,-20.20863,13.74268,-16.24926,2.69259,0.46904,82.47851,-4.462441,1.1963,0.419372,,,,,,,,,,,,9.48894,7.56063,1.67099,50,4.9067,-8.75578,-132.20845,-2.11565,16.63045,30.76171,-18.92317,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,bf306420-2a3c-11f1-b4fb-1780c84c3613,89.87826,,,8.84072,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:26:21.45,2026-03-27T20:26:21.4560000-04:00,2026-03-28T00:26:21.4560000Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,e0dd1088-20a6-4291-aec4-ef018d6b7df3,54.60677,-133.27603,15.38085,4.96872,-1.45893,-9.46158,1.98487,-9.33294,8.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33221,2.431745,1.171149,1.260596,-1.33641,2.47209,-0.52291,-6.21735,3.42197,3.25116,79.24569,7.64773,45.54571,-6.12815,74.24285,-5.17811,3.49969,22.05675,-14.89307,3.29996,36.97177,-2.74832,High,High,High,,,High,Medium,High
45,2026-03-27,20:26:47.80,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30256,0.74741,3.44141,2015.156704,7.461133,6:15,5.09385,-2.00676,5.48888,-48.13664,1.3474,-0.05142,1.78298,1.21234,69.27698,-8.071593,3.43227,0.506295,,,,,,,,,,,,1.1213,0.95563,1.70503,50,5.12704,-6.64033,-110.45423,-0.11199,1.36621,22.19389,-31.00968,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,cef6c840-2a3c-11f1-b4fb-1780c84c3613,74.44752,,,7.02557,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:26:47.80,2026-03-27T20:26:47.8067712-04:00,2026-03-28T00:26:47.8067712Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,192af4c6-a792-4716-8e20-282bf94a2b64,55.0086,-111.45608,11.09695,5.10051,1.28781,-15.50484,2.00617,-6.70201,0.68311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-27,20:27:00.86,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67107,1.819672,1.338584,2109.113455,341.001426,5:15,5.06063,-2.0464,5.41799,-58.18255,-7.60221,3.25067,1.91771,-0.52136,68.43352,-8.802627,1.917512,0.511873,,,,,,,,,,,,-1.17902,-3.85331,1.92517,50,5.18211,-2.68804,-109.63204,1.53952,-1.40705,22.89384,-36.77265,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,d6bf9480-2a3c-11f1-b4fb-1780c84c3613,73.6363,,,7.23756,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:27:00.86,2026-03-27T20:27:00.8630784-04:00,2026-03-28T00:27:00.8630784Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,03a74231-89d7-433d-9ede-94bf6488d612,55.08061,-110.68791,11.44692,5.072,3.23548,-18.38633,2.04765,-2.62315,-0.70353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-27,20:27:15.26,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.60443,1.71078,2.495153,2040.455452,290.282038,3:45,5.00832,-2.04586,5.49679,-49.52066,0.50378,3.11229,2.48383,0.54889,68.95411,-7.359189,3.0489,0.509052,,,,,,,,,,,,-0.81713,0.27248,1.82541,50,5.12491,-4.89357,-109.57072,1.67837,-0.98638,20.63651,-31.84513,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,df53a000-2a3c-11f1-b4fb-1780c84c3613,74.04432,,,6.65032,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:27:15.26,2026-03-27T20:27:15.2651776-04:00,2026-03-28T00:27:15.2651776Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,1a8c613a-48d8-4532-9395-45b8d7341b22,55.00112,-110.50861,10.31825,5.01575,3.12568,-15.92256,2.0468,-4.84874,-0.49319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-27,20:27:30.50,3,4,"Sharman, Michael",831353,Left,CLE_TIG,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.13164,0.243615,1.793661,2107.584403,330.51384,5:00,5.06309,-2.02262,5.37716,-48.76873,-0.31091,1.13055,1.22753,-0.24635,70.18873,-8.660928,1.994866,0.501018,,,,,,,,,,,,-0.00165,0.25394,1.86115,50,5.05054,-3.54551,-111.81001,-1.15249,-0.00206,22.61117,-31.85675,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,e86985b0-2a3c-11f1-b4fb-1780c84c3613,75.23172,,,6.94291,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:27:30.50,2026-03-27T20:27:30.5030656-04:00,2026-03-28T00:27:30.5030656Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,9ed069d5-dc11-433b-8c52-245ff14c2b63,55.12102,-112.84088,11.30558,5.06998,0.29989,-15.92838,2.02279,-3.54541,-0.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-27,20:29:49.90,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51781,1.585085,1.395784,2604.668165,313.120003,4:30,5.56154,-1.85329,4.68216,-49.35022,-4.34843,6.0974,2.95505,-0.01948,74.0358,-7.277486,2.466108,0.482821,,,,,,,,,,,,-2.60209,-2.12587,1.70557,50,5.67801,-3.1133,-116.77941,1.31507,-3.60314,21.42655,-35.11779,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,3b763410-2a3d-11f1-b4fb-1780c84c3613,78.06708,,,6.48201,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:29:49.90,2026-03-27T20:29:49.9062784-04:00,2026-03-28T00:29:49.9062784Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,20a389d7-c3f1-4f38-b1c2-97eb5eac1661,55.81817,-117.84208,10.71327,5.56959,3.05678,-17.55889,1.85554,-2.9346,-1.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-27,20:30:25.83,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28369,-2.183488,4.273147,2078.047565,113.591138,9:45,5.57813,-1.71433,4.84889,-23.22564,9.52355,-19.44143,1.56882,0.71841,86.3939,-6.422221,0.859642,0.411881,,,,,,,,,,,,10.75335,5.57768,1.30928,50,5.34226,-9.22481,-136.413,-6.1759,20.34707,28.83857,-21.6202,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,50d82430-2a3d-11f1-b4fb-1780c84c3613,91.51298,,,7.88978,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:30:25.83,2026-03-27T20:30:25.8379264-04:00,2026-03-28T00:30:25.8379264Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,cbc17b6f-6b8b-46cc-9b55-cf979e8795ec,55.65184,-137.60265,14.41929,5.57863,-5.28403,-10.8101,1.70713,-10.06417,10.17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-27,20:30:45.69,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18664,-1.417481,3.122335,2043.75847,114.236016,9:45,5.59228,-1.61767,4.55908,-24.73753,9.24497,-18.04466,2.17945,-0.14677,84.91992,-5.919398,-0.034638,0.419565,81.54522,53.780663,103.970468,2142.366858,,,,,53.98103,,,9.76205,5.22477,1.31151,50,5.42213,-6.44911,-134.90269,-4.39344,17.95034,29.94461,-22.56676,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,5cb16fa0-2a3d-11f1-b4fb-1780c84c3613,89.837,63.73745,,8.26673,,,,3.04673,2.3463,0.14713,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:30:45.69,2026-03-27T20:30:45.6928768-04:00,2026-03-28T00:30:45.6928768Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,d05e23a5-6543-4e19-97c9-6a3a94117545,55.94122,-136.21509,14.97231,5.59301,-3.4044,-11.28338,1.6114,-7.23583,8.97517,,3.04673,-17.06096,0.51625,-0.13727,0.03307,-0.0091,0.00245,-0.00055,7E-05,2.3463,96.48818,-36.53015,6.78041,-1.79717,0.48649,-0.13218,0.03038,-0.00407,0.14713,68.57833,-15.83073,4.06541,-1.03483,0.28421,-0.07712,0.01775,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
52,2026-03-27,20:31:11.63,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81752,2.282191,0.168184,2470.378134,324.075092,4:45,5.4964,-1.62413,4.53966,-54.78231,-8.5265,7.24292,3.10521,-0.86043,73.02032,-7.53043,1.437145,0.489502,,,,,,,,,,,,-3.45225,-4.2787,1.59943,50,5.68227,-0.66467,-115.67958,2.43261,-4.66839,21.98927,-37.96009,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,6c348930-2a3d-11f1-b4fb-1780c84c3613,77.00159,,,6.7972,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:31:11.63,2026-03-27T20:31:11.6382208-04:00,2026-03-28T00:31:11.6382208Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,697f25c9-71c8-48b9-9b77-cf5a249333a0,55.96063,-116.80713,10.99463,5.50763,4.37909,-18.98005,1.62737,-0.42529,-2.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,20:31:36.10,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.3894,-1.380787,3.687956,1995.389034,117.276752,10:00,5.48899,-1.75442,4.97614,-23.78572,9.55941,-16.40465,2.19978,0.36651,85.07797,-5.746871,0.799026,0.415611,109.54967,15.01483,-22.185218,1631.537606,99.9565,24.74908,-45.91978,310.15362,295.49699,-28.821125,2.81421,9.21083,5.44051,1.41225,50,5.33628,-7.91508,-135.19547,-4.21909,17.00991,30.08193,-22.12684,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,7abe0080-2a3d-11f1-b4fb-1780c84c3613,90.69153,28.93344,,8.31143,,,,2.0047,2.26364,-0.28127,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:31:36.10,2026-03-27T20:31:36.1003008-04:00,2026-03-28T00:31:36.1003008Z,LineDrive,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,0433aff6-9969-4ecc-84aa-096ef14c4f31,55.52363,-136.41898,15.04097,5.48958,-3.31913,-11.06342,1.74824,-8.60691,8.50495,121.174321,2.00471,143.69785,-29.66383,7.61958,-1.76102,0.35564,-0.06208,0.00761,-0.00043,2.26363,41.62565,-17.08475,0.46989,0.23041,-0.09839,0.02388,-0.00294,0.00015,-0.28126,-58.59973,-0.44547,2.27161,-0.96612,0.27965,-0.05852,0.00768,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-27,20:32:18.41,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.00098,0.002209,3.970344,1899.249838,109.287068,9:45,5.44734,-1.81278,4.9527,-24.72064,8.07587,-19.50493,3.38938,0.31932,84.95568,-4.564388,0.539347,0.412178,,,,,,,,,,,,10.80457,4.35717,1.44378,50,5.42782,-8.49557,-137.20658,-1.01283,20.21977,35.5392,-24.02003,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,93f38de0-2a3d-11f1-b4fb-1780c84c3613,91.44694,,,10.0453,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:32:18.41,2026-03-27T20:32:18.4152064-04:00,2026-03-28T00:32:18.4152064Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,051d6ae7-1925-4c17-b464-afa891c8b62c,55.54189,-138.63461,17.7696,5.44913,-0.04766,-12.01002,1.80147,-9.30804,10.10989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,20:32:34.85,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.93245,2.480226,-0.606593,2466.204642,307.002986,4:15,5.40276,-1.89615,4.24349,-49.90515,-3.28374,6.32496,3.61983,-1.94975,72.9953,-6.442001,0.494712,0.491433,,,,,,,,,,,,-3.25626,-1.96799,1.95535,50,5.6219,0.94506,-115.78025,3.02506,-4.41363,21.91081,-34.84149,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,9dc8f300-2a3d-11f1-b4fb-1780c84c3613,76.69909,,,6.93715,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:32:34.85,2026-03-27T20:32:34.8558848-04:00,2026-03-28T00:32:34.8558848Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,8a970a2e-d5aa-4075-adb3-12aa167868b6,56.2578,-116.95851,10.9554,5.40885,4.89867,-17.42074,1.89814,1.1824,-2.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,20:33:26.48,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.15885,-2.258068,2.687405,1905.191056,127.556149,10:15,5.57288,-1.82582,5.03021,-21.29029,12.0402,-14.26324,1.66469,-0.47694,85.18169,-6.1779,0.169485,0.41552,84.57707,39.511677,3.796273,3000.75341,109.07508,73.70397,14.23153,304.40119,282.51181,9.568563,4.919577,7.86973,6.91918,1.58097,50,5.34,-5.65095,-134.97038,-6.15496,14.52108,29.29761,-19.40691,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,bc88f560-2a3d-11f1-b4fb-1780c84c3613,90.71142,86.0184,,7.97716,,,,1.91912,1.76208,0.47629,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:33:26.48,2026-03-27T20:33:26.4895488-04:00,2026-03-28T00:33:26.4895488Z,FlyBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,073e80d6-de46-49e6-a850-5ca7cb5fd124,55.46975,-136.1525,14.64881,5.57254,-5.37191,-9.70346,1.8208,-6.23686,7.26054,211.800543,1.9269,95.29958,-16.82473,2.86072,0.64601,-0.64092,0.19188,-0.02617,0.00137,1.75346,79.09285,-21.91285,2.49367,-0.79328,0.21178,-0.024,-0.00022,0.00015,0.4702,6.47278,4.10982,-1.09039,-0.30648,0.29777,-0.08592,0.01114,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-03-27,20:34:55.11,4,1,"Evans, Rob",702658,Left,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98206,-0.89409,3.54024,1982.897758,133.03815,10:30,5.55886,-1.87903,4.79092,-18.81052,14.29087,-14.14674,3.1423,0.30144,85.56105,-4.376931,1.058573,0.41409,71.37255,36.647792,155.810341,3185.911771,-101.8528,41.92197,41.54411,201.33843,77.35894,157.854054,2.858195,7.96315,7.59304,1.53855,50,5.45378,-7.70594,-136.05588,-2.86409,14.91736,30.02395,-17.95003,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,f15e5960-2a3d-11f1-b4fb-1780c84c3613,91.02478,42.18778,,8.42101,,,,0.54535,3.18084,-0.29892,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:34:55.11,2026-03-27T20:34:55.1191552-04:00,2026-03-28T00:34:55.1191552Z,FlyBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,8e1d35ef-da72-4f05-a858-8bac8a98427b,55.70805,-137.30972,15.01198,5.55774,-2.11447,-8.97501,1.87336,-8.3289,7.45868,340.175552,0.54528,-76.60881,4.36077,0.0341,-0.26688,0.17273,-0.0714,0.01727,-0.00171,3.18076,62.4858,-28.837,3.82567,-0.86479,0.19131,-0.03881,0.00517,-0.00027,-0.29906,34.41949,-5.93972,2.03516,-0.58608,0.17026,-0.03935,0.00508,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-03-27,20:35:12.48,4,2,"Evans, Rob",702658,Left,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31667,0.961883,1.654744,1721.619052,110.590604,9:45,5.63078,-1.8223,4.95127,-35.4136,6.30044,-13.25824,3.589,-1.36314,76.13342,-5.496691,-0.683526,0.46485,,,,,,,,,,,,6.98571,3.25583,1.67322,50,5.69515,-2.89995,-120.8239,0.70603,10.32966,23.47506,-27.35972,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,fbc0bc40-2a3d-11f1-b4fb-1780c84c3613,81.08525,,,7.18325,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:35:12.48,2026-03-27T20:35:12.4876288-04:00,2026-03-28T00:35:12.4876288Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,2bdac0c9-02b8-4e92-b653-502933a816a8,55.54697,-121.89687,11.73753,5.6343,1.95655,-13.67986,1.81655,-3.37209,5.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,20:35:34.23,4,3,"Evans, Rob",702658,Left,MIA_HUR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.79887,-0.881873,3.237709,2113.651639,128.267691,10:15,5.61122,-1.73081,5.08432,-19.908,13.04253,-15.13328,3.11959,0.06313,85.1774,-4.581628,0.566759,0.413145,85.53882,45.280951,38.448276,3824.693446,79.02312,95.92298,76.52022,283.65104,117.85773,50.243457,5.48755,8.47666,7.05831,1.43669,50,5.51244,-6.94658,-135.8489,-2.85001,15.77238,30.96127,-19.0408,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,08a7ce30-2a3e-11f1-b4fb-1780c84c3613,91.23292,110.32235,,8.62146,,,,0.47997,2.97938,-0.12839,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,00:35:34.23,2026-03-27T20:35:34.2329856-04:00,2026-03-28T00:35:34.2329856Z,FlyBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,4dfed75e-44b8-463e-b10d-441b679b009b,55.41446,-137.07735,15.48064,5.61053,-2.09452,-9.5204,1.72472,-7.57238,7.88619,206.330274,0.48942,68.9378,-17.27469,3.33349,0.06641,-0.25347,0.06943,-0.00815,0.00036,2.97344,89.24802,-22.18184,2.35685,-0.55263,0.08712,-0.00138,-0.00135,0.00011,-0.12742,54.87101,-5.58209,0.84771,-0.03205,-0.03003,0.00904,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
