PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-25,14:49:19.79,3,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47801,-2.919021,-0.986871,2144.598205,207.631275,1:00,6.09091,0.75787,5.70791,-19.97879,16.1291,7.81622,1.70359,0.48966,80.80133,-6.665509,0.411922,0.432487,,,,,,,,,,,,-4.27004,9.40835,-0.68018,50,5.83393,1.87743,-128.30038,-7.17534,-7.09305,27.39727,-16.54559,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,9d827fa0-40f0-11f1-8a86-6f5f46295826,87.15287,,,7.67669,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:49:19.79,2026-04-25T14:49:19.7970000-07:00,2026-04-25T21:49:19.7970000Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,1d53d5c1-0fed-4b09-840f-2ea52b73b3ee,54.79084,-129.31937,13.69864,6.08936,-6.55996,-8.2728,-0.75491,2.14124,-3.54653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:49:34.76,3,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50089,-2.432273,-2.182022,2292.895319,201.101131,12:45,6.14713,0.57192,5.6537,-18.07513,17.25769,6.21181,2.3694,-0.94648,81.69671,-5.838445,-1.072842,0.42782,,,,,,,,,,,,-3.80063,9.82067,-0.39113,50,5.92962,4.67904,-129.77616,-6.08687,-6.4652,27.80174,-15.46819,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,a66b88f0-40f0-11f1-8a86-6f5f46295826,88.10359,,,7.80418,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:49:34.76,2026-04-25T14:49:34.7629568-07:00,2026-04-25T21:49:34.7629568Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,8f4e1a57-d3dc-4b98-934b-2bc2ec15b8e4,54.84594,-130.81017,13.90087,6.14531,-5.51157,-7.73409,-0.56962,4.9195,-3.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,14:49:54.13,3,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9509,-1.060701,-0.18327,2217.656024,188.300385,12:15,6.14621,0.6378,5.4634,-21.33025,15.48627,2.08268,3.37579,0.63982,80.12879,-5.052946,0.187657,0.43671,,,,,,,,,,,,-1.09717,8.4617,-0.62311,50,6.03853,0.31547,-127.6102,-3.06906,-1.80332,27.05252,-18.26617,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,b1f4b890-40f0-11f1-8a86-6f5f46295826,86.31006,,,7.82212,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:49:54.13,2026-04-25T14:49:54.1330432-07:00,2026-04-25T21:49:54.1330432Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,743d8ade-3078-4a01-bb2f-f4b400a1d68f,55.03352,-128.67285,13.52626,6.14499,-2.35155,-9.13309,-0.6369,0.3863,-0.90166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,14:50:29.10,4,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64514,0.237139,-1.073684,2297.853537,20.521503,6:45,6.13009,0.61743,4.94916,-49.85062,-4.10603,-2.08433,2.2,-0.57096,73.1011,-8.752182,-1.442024,0.48679,,,,,,,,,,,,0.72303,-1.67232,-0.51145,50,6.11174,2.25298,-115.5456,-1.36636,0.97405,22.22787,-34.42703,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,c6d4a770-40f0-11f1-8a86-6f5f46295826,77.43066,,,6.54403,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:50:29.10,2026-04-25T14:50:29.1062272-07:00,2026-04-25T21:50:29.1062272Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,adc5aca7-02d1-4ea6-954e-d83e840ecb20,55.55128,-116.60863,11.11393,6.13772,0.28008,-17.21352,-0.61808,2.20639,0.48702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:50:46.60,4,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89944,-2.001954,-2.191678,2195.152575,201.850941,12:45,6.19876,0.54343,5.61159,-17.83836,17.93284,6.73071,2.8415,-0.94235,81.27594,-5.36557,-0.990969,0.430465,73.59971,45.886536,112.439475,4914.102381,,,,,20.70701,,,-4.02721,9.9956,-0.36056,50,6.01623,4.64384,-128.94766,-5.06762,-6.78223,26.75292,-15.3404,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,d1438d70-40f0-11f1-8a86-6f5f46295826,87.56208,22.33941,,7.6235,,,,0.95186,2.75923,1.1009,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:50:46.60,2026-04-25T14:50:46.6079232-07:00,2026-04-25T21:50:46.6079232Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,26415c0a-11ae-4053-abfd-8cda1c1130b1,54.88739,-129.95769,13.37646,6.19662,-4.48845,-7.6702,-0.54072,4.8999,-3.39112,,0.95333,-28.75229,-3.18805,,,,,,,2.76112,77.41012,-22.28202,,,,,,,1.103,69.34841,-9.62717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-04-25,14:51:07.85,4,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55947,-2.63164,-3.942838,2018.507158,210.421986,1:00,6.22936,0.55737,5.24345,-26.69096,18.90473,9.99296,1.52427,-2.32126,71.89239,-7.634788,-2.175873,0.485997,,,,,,,,,,,,-6.42335,10.91449,-0.20242,50,5.96803,7.59009,-116.16918,-6.17438,-8.53311,27.41216,-17.67465,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,dde977b0-40f0-11f1-8a86-6f5f46295826,77.557,,,8.66708,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:51:07.85,2026-04-25T14:51:07.8503936-07:00,2026-04-25T21:51:07.8503936Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,54c23b55-fdb0-4432-b1e2-5ae4027efc64,55.25144,-117.4018,13.70608,6.2278,-5.37961,-8.83733,-0.55235,7.9738,-4.26656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:51:24.91,4,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35944,-1.885955,-2.913533,2111.180877,214.493276,1:15,6.18336,0.64552,5.17671,-26.05175,20.10977,12.43556,2.23481,-1.06212,71.08429,-6.810375,-0.713736,0.489003,,,,,,,,,,,,-7.3778,11.30741,-0.38442,50,5.98912,5.38425,-115.96247,-4.61531,-9.67826,29.07513,-17.34093,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,e8755b90-40f0-11f1-8a86-6f5f46295826,77.08018,,,9.27515,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:51:24.91,2026-04-25T14:51:24.9106944-07:00,2026-04-25T21:51:24.9106944Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,897353e7-3a46-4fe0-896a-aa5775a7d7fd,55.31838,-117.28836,14.53757,6.18156,-3.82452,-8.67046,-0.64001,5.8256,-4.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:51:51.23,4,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70136,-0.984985,-1.572488,2301.177,187.561888,12:15,6.27242,0.38789,5.33213,-18.2293,16.89174,2.07622,3.8287,-0.91487,81.83199,-4.42957,-1.203914,0.426535,,,,,,,,,,,,-1.52701,9.1204,-0.24735,50,6.17082,3.50932,-131.39475,-2.86158,-2.63708,31.00319,-16.42367,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,f7ba33a0-40f0-11f1-8a86-6f5f46295826,88.36884,,,8.86937,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:51:51.23,2026-04-25T14:51:51.2300544-07:00,2026-04-25T21:51:51.2300544Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,13058d8e-dcd2-4553-a7e3-47eb1eaea585,55.16336,-132.60746,15.50159,6.27019,-2.21915,-8.21183,-0.38663,3.61247,-1.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,14:52:09.69,4,6,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62982,-0.799158,-1.753331,2378.333584,49.29714,7:45,6.16249,0.51545,4.75532,-48.9407,-4.0928,-6.35902,1.32583,-1.67772,74.43746,-9.555815,-2.873007,0.481995,,,,,,,,,,,,2.66492,-1.45693,-0.3334,50,6.0386,3.84968,-116.95638,-3.4953,3.68997,22.12968,-34.19134,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,02c7caa0-40f1-11f1-8a86-6f5f46295826,78.2009,,,6.19236,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:52:09.69,2026-04-25T14:52:09.6952320-07:00,2026-04-25T21:52:09.6952320Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,c8679314-d914-4b18-8255-3c96991cd4b6,55.74659,-118.0387,11.06484,6.16866,-1.82307,-17.09567,-0.51726,3.66921,1.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,14:52:43.79,5,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14756,-1.520778,-0.905102,2161.440118,227.672547,1:30,6.16921,0.75185,5.17869,-27.99399,16.58902,16.30213,2.4049,1.25864,72.77,-6.742975,1.98404,0.48057,,,,,,,,,,,,-8.34989,9.27284,-0.68034,50,6.00731,1.14592,-117.39254,-4.01916,-11.39031,26.87575,-19.52469,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,1717ae80-40f1-11f1-8a86-6f5f46295826,78.43285,,,8.37756,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:52:43.79,2026-04-25T14:52:43.7952512-07:00,2026-04-25T21:52:43.7952512Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,a53c5fd0-8fdd-4688-b81f-75aa26a29fb5,55.31501,-118.60311,13.43787,6.16854,-3.13971,-9.76235,-0.74351,1.65898,-5.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,14:53:02.03,5,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95742,-0.60089,0.532328,2330.508132,42.375442,7:30,6.02645,0.89049,4.93918,-49.09589,-3.66063,-4.67646,1.36717,1.00391,73.45102,-9.441227,-0.294801,0.485141,,,,,,,,,,,,2.46823,-1.19811,-0.93816,50,5.92726,-0.88024,-115.99388,-3.04256,3.34834,22.56463,-33.79937,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,22000a40-40f1-11f1-8a86-6f5f46295826,77.6938,,,6.5064,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:53:02.03,2026-04-25T14:53:02.0339712-07:00,2026-04-25T21:53:02.0339712Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,870f74ab-83aa-4849-a8dc-055d997898b4,55.56102,-117.07069,11.28231,6.03397,-1.42962,-16.89969,-0.89234,-1.04003,1.67417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,14:53:22.38,5,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25485,-2.357994,-2.550023,2075.965019,234.628687,1:45,6.12472,0.92692,5.13814,-28.59336,15.70178,19.79596,1.51808,0.17378,73.44221,-7.651114,0.954081,0.479015,,,,,,,,,,,,-10.70296,9.0467,-0.70399,50,5.88205,4.39957,-117.53791,-5.78901,-14.74223,25.47692,-19.71311,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,2e299890-40f1-11f1-8a86-6f5f46295826,78.68731,,,7.81264,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:53:22.38,2026-04-25T14:53:22.3812608-07:00,2026-04-25T21:53:22.3812608Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,bd9849f7-dc44-4e1e-ab47-466def27494d,55.35983,-118.69399,12.73846,6.12445,-4.89447,-9.85656,-0.91881,5.06854,-7.37112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,14:53:40.31,5,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39763,-2.526234,-0.452862,2339.38311,188.498127,12:15,6.1668,0.60691,5.43033,-17.40706,16.90048,2.34925,2.34867,0.37855,83.01926,-5.804109,-0.034677,0.421567,76.94761,12.463892,-156.960171,1839.016288,,,,92.1234,46.49466,-164.387657,1.007641,-1.31532,9.60119,-0.56846,50,5.93114,0.93851,-132.45753,-6.41697,-2.32031,30.15808,-15.23686,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,38c88f40-40f1-11f1-8a86-6f5f46295826,89.41042,6.94847,,8.37837,,,,0.60289,1.83258,0.06943,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:53:40.31,2026-04-25T14:53:40.3173888-07:00,2026-04-25T21:53:40.3173888Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,cc653f1c-a632-4de6-8f9c-770d15d7198e,55.06686,-133.60618,15.07904,6.16449,-5.83664,-7.61843,-0.60589,1.02689,-1.16015,56.322934,0.59416,-101.33926,12.61539,,,,,,,2.04901,21.34635,-23.38608,,,,,,,-0.15864,-39.94535,15.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-04-25,14:54:04.40,5,5,"Rector, Trevor",1000359393,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,82.72322,-0.238205,-1.174923,2496.680998,31.733769,7:00,6.08486,0.71232,5.10903,-48.9103,-6.6476,-4.96012,1.78452,-0.80814,75.80781,-9.067889,-2.054333,0.467897,88.79429,15.562687,33.957578,2281.393895,86.62159,19.3602,67.79883,231.40038,229.64719,42.152049,2.197657,2.14024,-2.92272,-0.59748,50,6.0237,2.67044,-120.02809,-2.33676,3.10021,24.76235,-36.40772,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,472ec720-40f1-11f1-8a86-6f5f46295826,80.55719,19.4938,,6.91541,,,,1.53344,1.94453,1.03235,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:54:04.40,2026-04-25T14:54:04.4013568-07:00,2026-04-25T21:54:04.4013568Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,d149ba5d-8122-427d-af7a-37aecd77d25e,55.39263,-121.13551,12.38117,6.0918,-0.70855,-18.20386,-0.71381,2.53179,1.55011,,1.53343,104.06222,-17.5532,3.64963,-0.71738,0.09596,-0.00627,-0.00091,0.0002,1.94454,34.93904,-18.56581,1.31653,-0.19022,0.03877,-0.00899,0.00232,-0.00027,1.03237,70.07502,1.83672,-1.5221,0.49352,-0.10048,0.00989,0.00077,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2026-04-25,14:54:59.04,6,1,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38949,0.306596,-1.310569,2325.884821,39.66383,7:15,6.16751,0.69729,4.96837,-51.2905,-5.41729,-5.66331,2.183,-1.01285,73.1409,-8.926752,-2.311455,0.487473,,,,,,,,,,,,2.45366,-2.40158,-0.56565,50,6.15462,2.86941,-115.22674,-1.26711,3.29652,21.55112,-35.40058,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,67ba88d0-40f1-11f1-8a86-6f5f46295826,77.32205,,,6.2486,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:54:59.04,2026-04-25T14:54:59.0481920-07:00,2026-04-25T21:54:59.0481920Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,21de3d89-4e45-48ee-ae39-2cc80a3996df,55.53349,-116.25707,10.77556,6.17474,0.42535,-17.70029,-0.69906,2.71181,1.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,14:55:14.51,6,2,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5597,-2.091054,-2.163959,1939.645382,218.598544,1:15,6.21558,0.61011,5.05105,-25.72242,19.30249,14.10784,2.09754,-0.25618,72.9688,-6.874786,0.328521,0.482945,81.50753,30.907381,41.468878,4829.932078,74.54578,52.04178,80.88823,297.79951,233.97252,56.164036,4.208746,-7.68737,10.6993,-0.41584,50,5.99662,3.80984,-116.58721,-5.08593,-10.45944,24.26623,-17.61658,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,70ef4120-40f1-11f1-8a86-6f5f46295826,78.04704,59.09381,,7.59089,,,,0.63655,2.16776,0.34183,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:55:14.51,2026-04-25T14:55:14.5100800-07:00,2026-04-25T21:55:14.5100800Z,FlyBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,e87fc7a9-eaf6-46ce-a3be-828255810157,55.44622,-117.71531,12.13311,6.21402,-4.26696,-8.80829,-0.60426,4.29608,-5.22972,,0.63742,76.83616,-18.28741,4.38002,-0.90225,0.16297,-0.03523,0.00647,-0.00049,2.16781,61.39924,-18.27577,0.89975,0.13076,-0.1382,0.05191,-0.00874,0.00054,0.34249,67.90628,-2.15435,-0.64402,0.42574,-0.14652,0.03068,-0.00317,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-25,14:55:38.68,6,3,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41287,-1.815878,-2.609543,2296.31391,177.740532,12:00,6.25379,0.34837,5.18493,-19.11493,16.04292,-0.58886,2.9501,-2.15754,82.71288,-5.370661,-2.713667,0.426759,,,,,,,,,,,,-0.42382,8.83626,-0.10533,50,6.0708,5.99888,-131.01959,-4.82979,-0.73757,27.38642,-16.79692,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,7f56b180-40f1-11f1-8a86-6f5f46295826,88.32256,,,7.69999,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:55:38.68,2026-04-25T14:55:38.6808832-07:00,2026-04-25T21:55:38.6808832Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,7748a9ab-17e3-4dad-a679-243b9cbc3972,55.31313,-132.1255,13.69321,6.25214,-4.1515,-8.39846,-0.34818,6.02866,-0.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,14:55:58.39,6,4,"Rector, Trevor",1000359393,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6738,-3.339738,-1.666905,2354.019844,185.355707,12:15,6.19552,0.41961,5.46909,-21.41151,13.96339,1.20343,1.28079,-1.04055,82.29577,-7.302183,-1.452562,0.428074,,,,,,,,,,,,-1.07217,8.31363,-0.27386,50,5.88699,3.72988,-129.96812,-8.32826,-1.8353,27.04376,-17.94302,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8b1d3840-40f1-11f1-8a86-6f5f46295826,88.05123,,,7.37803,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,21:55:58.39,2026-04-25T14:55:58.3948288-07:00,2026-04-25T21:55:58.3948288Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,e8173b11-f932-4bb5-9303-3cc588a1ca99,55.03094,-131.01077,13.52188,6.19474,-7.63648,-8.97151,-0.41903,3.80064,-0.91765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
