PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-21,18:54:11.17,3,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,3,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05888,-0.124878,4.241273,2085.804241,85.313715,8:45,5.08792,-3.6733,5.98786,-40.47797,0.0778,-14.98206,1.59871,-0.984,76.03026,-7.586907,1.55312,0.458351,,,,,,,,,,,,8.89544,0.48071,3.34657,50,5.05585,-8.34559,-120.40886,-1.59339,13.02895,23.88912,-31.46994,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,034e2f60-3dd5-11f1-a54d-373f16dbcb4e,82.23497,,,7.02862,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:54:11.17,2026-04-21T18:54:11.1725056-04:00,2026-04-21T22:54:11.1725056Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,716ac19a-31bc-4205-a192-f95a1575dd4c,54.50906,-121.30016,11.94456,5.09339,-0.41925,-15.73497,3.66701,-8.8317,6.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:54:36.38,3,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Jesse, Ray",1000273602,Right,IND_SYC,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.40226,0.304132,4.555938,2124.111123,102.60818,9:30,5.14298,-3.47308,6.16213,-37.18203,3.95382,-11.51961,2.3263,-0.21578,75.0126,-6.60842,2.486063,0.461617,87.38591,0.126426,-38.849458,3711.165378,,,,39.57753,39.57753,-38.769865,0.307269,7.34406,2.33681,3.13303,50,5.1471,-9.08305,-119.37683,-0.50893,10.52492,24.45642,-28.82513,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,124eab70-3dd5-11f1-a54d-373f16dbcb4e,81.65309,2.62402,,7.38967,,,,2.44465,2.62402,0.02043,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:54:36.38,2026-04-21T18:54:36.3837952-04:00,2026-04-21T22:54:36.3837952Z,GroundBall,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,4c75b845-b87d-420a-9c7d-53cba648c40e,54.3342,-120.26149,12.22821,5.14665,0.53375,-14.41257,3.46847,-9.46377,5.26246,,2.4479,99.67497,-23.52206,,,,,,,2.63034,0.00873,-27.95277,,,,,,,0.02489,-80.58924,-0.52709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-04-21,18:56:19.09,4,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,84.5963,-0.091523,5.817826,2166.084498,127.279595,10:15,5.09367,-3.51396,6.07078,-27.97049,11.09221,-12.93052,2.67767,0.81033,77.26979,-5.315855,3.507671,0.449834,,,,,,,,,,,,8.2489,6.11866,3.06902,50,5.07166,-11.95714,-122.34256,-1.05078,12.51569,23.89447,-22.89044,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,4f8990e0-3dd5-11f1-a54d-373f16dbcb4e,83.79184,,,7.32651,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:56:19.09,2026-04-21T18:56:19.0935040-04:00,2026-04-21T22:56:19.0935040Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,fbcdb9ab-d7a2-4675-aa79-c7ac21da9e44,54.42461,-123.20369,11.94723,5.09467,-0.22583,-11.44522,3.50807,-12.40819,6.25785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:56:38.39,4,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72461,2.431691,0.535818,2571.235499,286.979602,3:30,5.03722,-3.5978,4.99407,-59.6433,-3.52236,17.09032,2.36418,-1.66773,66.09384,-8.339183,3.553346,0.53918,,,,,,,,,,,,-8.31288,-1.89681,3.53172,50,5.22256,-1.61829,-104.06642,2.44872,-9.12446,17.31475,-34.25603,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,5b1f6ab0-3dd5-11f1-a54d-373f16dbcb4e,69.90694,,,5.63078,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:56:38.39,2026-04-21T18:56:38.3959040-04:00,2026-04-21T22:56:38.3959040Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,181feab3-b9a6-484b-b4a1-af59bf6c61e1,55.50449,-104.97827,8.65738,5.0461,4.25275,-17.12802,3.60429,-1.13777,-4.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:56:55.89,4,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40455,-0.189748,3.866555,2232.891813,121.265481,10:00,5.06159,-3.67122,5.96843,-29.85876,9.83536,-13.86174,2.39705,-1.23626,76.23495,-5.782596,1.381534,0.453455,67.43068,27.156046,163.228808,3145.886994,-105.62977,19.51072,30.69765,152.01665,59.82469,164.819851,2.118785,8.3456,5.51532,3.37244,50,5.03009,-7.70932,-122.24425,-1.33808,12.46076,27.08567,-23.93916,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,657634d0-3dd5-11f1-a54d-373f16dbcb4e,83.12271,23.41419,,8.1696,,,,1.6043,2.38429,1.23352,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:56:55.89,2026-04-21T18:56:55.8955520-04:00,2026-04-21T22:56:55.8955520Z,FlyBall,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,76bb5961-a99f-4406-b428-35e143b89ada,54.52602,-123.243,13.54284,5.06316,-0.45536,-11.96958,3.66518,-8.1688,6.23038,348.305579,1.60435,-84.25762,6.1839,0.21762,0.30708,-0.48719,0.34007,-0.11195,0.01399,2.38429,45.1385,-26.89933,3.3322,-0.68259,0.17224,-0.05255,0.01693,-0.00259,1.2335,25.39338,-3.3684,0.07825,-0.1987,0.24465,-0.16409,0.05353,-0.00667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-21,18:57:18.45,4,4,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51104,0.727768,3.51715,2455.614837,314.547704,4:30,5.08681,-3.48988,5.26448,-59.81236,-5.68024,7.31008,0.78743,0.42738,67.60387,-10.035592,4.812086,0.52954,,,,,,,,,,,,-2.78618,-2.66331,3.16218,50,5.10866,-6.72822,-105.22018,-0.57714,-3.14502,16.70306,-35.18037,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,72f3e170-3dd5-11f1-a54d-373f16dbcb4e,71.17955,,,4.90717,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:57:18.45,2026-04-21T18:57:18.4565248-04:00,2026-04-21T22:57:18.4565248Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,7ed7f377-6a63-4797-817d-c3cede16b2f5,55.23543,-106.04802,8.35153,5.09406,1.16647,-17.59019,3.49178,-6.57235,-1.57251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,18:57:40.72,4,5,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.71231,0.715416,5.515144,2073.208887,108.937267,9:45,5.12655,-3.34173,6.17476,-33.07561,6.75819,-15.86875,3.03403,0.44485,76.17844,-5.452979,2.670705,0.454253,90.59067,34.132392,-8.376962,3550.556359,109.23146,69.43434,-12.97946,354.38947,349.88767,-2.245482,5.262172,9.8378,3.65961,2.93185,50,5.164,-11.09652,-121.13091,0.5069,14.56526,24.43796,-26.75588,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,80303f50-3dd5-11f1-a54d-373f16dbcb4e,82.97684,92.82369,,7.53387,,,,1.90696,3.18334,-0.41919,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,22:57:40.72,2026-04-21T18:57:40.7219200-04:00,2026-04-21T22:57:40.7219200Z,FlyBall,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,aa85b0f6-f732-4f7d-8c28-70246f0a8f23,54.32205,-121.99976,12.21898,5.12907,1.45816,-13.37794,3.33557,-11.61436,7.28263,191.327507,1.91062,108.73086,-20.99106,5.12764,-0.80875,0.05152,0.00653,-0.00135,7E-05,3.18087,74.59449,-16.45752,0.16874,0.2165,-0.09682,0.02551,-0.00349,0.00018,-0.42065,-15.99361,5.86536,-1.25846,0.17195,-0.00336,-0.00271,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-21,19:00:58.04,5,1,"Kollen, Graham",837575,Right,PUR_BOI,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01811,-1.45197,-1.9136,2065.388888,216.971813,1:15,5.42194,0.25188,6.16635,-18.03316,16.29001,11.57335,2.57705,-0.5518,82.68538,-4.849805,0.173732,0.421663,,,,,,,,,,,,-6.43079,9.06678,-0.11271,50,5.30246,3.86486,-129.50432,-3.81178,-11.11067,22.64899,-16.5091,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,f5cb3620-3dd5-11f1-a54d-373f16dbcb4e,89.39003,,,6.33273,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:00:58.04,2026-04-21T19:00:58.0452864-04:00,2026-04-21T23:00:58.0452864Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,dc28bb2d-63b7-403f-b18d-4ee58d8b0f50,54.33092,-130.25955,11.32449,5.42039,-3.26128,-8.25455,-0.24776,4.23534,-5.55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:01:19.93,5,2,"Kollen, Graham",837575,Right,PUR_BOI,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54964,-0.222927,-1.718619,2179.717343,38.899445,7:15,5.44851,0.14151,6.14544,-55.28432,-8.40906,-7.84756,0.63541,-2.10094,71.34728,-10.330324,-3.137693,0.492769,,,,,,,,,,,,3.6174,-3.88941,-0.0068,50,5.40325,3.61116,-111.38394,-2.10126,4.56685,19.0832,-37.08431,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,02de1300-3dd6-11f1-a54d-373f16dbcb4e,76.49112,,,5.20236,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:01:19.93,2026-04-21T19:01:19.9304704-04:00,2026-04-21T23:01:19.9304704Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,cba50669-baba-43f5-896d-0ad20d745e37,54.35448,-112.1275,9.5416,5.45698,-0.6563,-18.54215,-0.14404,3.43322,2.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,19:01:43.38,5,3,"Kollen, Graham",837575,Right,PUR_BOI,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35679,-2.446913,-3.047404,2081.42901,225.799714,1:30,5.38029,0.41371,6.39734,-21.03048,12.81572,12.24335,1.373,-1.37106,83.14461,-6.386766,-0.831231,0.418723,,,,,,,,,,,,-7.09583,7.55481,-0.20042,50,5.19465,6.44099,-129.86053,-6.18065,-12.32854,22.74548,-19.0481,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,10d2eb70-3dd6-11f1-a54d-373f16dbcb4e,90.01767,,,6.21219,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:01:43.38,2026-04-21T19:01:43.3823744-04:00,2026-04-21T23:01:43.3823744Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,681088d8-fc78-4c96-9dcf-a701a9457523,54.10034,-130.57674,11.37274,5.37983,-5.58086,-9.52405,-0.40935,6.8292,-6.16427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:02:04.00,5,4,"Kollen, Graham",837575,Right,PUR_BOI,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.41946,-1.84116,-1.624415,2084.370741,216.277115,1:15,5.43049,0.24483,6.30315,-16.63194,17.73867,12.22162,2.34706,-0.23359,81.82,-5.024508,0.586064,0.421954,78.88997,-34.195996,-39.86143,,,,,5.98722,2.67468,-27.62832,0.038657,-6.85882,10.0954,-0.13157,50,5.28734,3.20763,-129.9341,-4.62903,-11.723,27.2806,-14.91915,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,1d1afe40-3dd6-11f1-a54d-373f16dbcb4e,89.32831,2.52109,,7.59946,,,,2.45656,2.52109,-0.39846,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:02:04.00,2026-04-21T19:02:04.0084480-04:00,2026-04-21T23:02:04.0084480Z,GroundBall,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,78b0e6b0-90bb-4dcc-ae42-0664e789d4ea,54.19369,-130.81163,13.6403,5.42853,-4.14912,-7.45957,-0.24082,3.58472,-5.8615,,2.45524,73.67218,,,,,,,,2.52226,-65.21658,,,,,,,,-0.39737,-61.51529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-21,19:02:51.37,6,1,"Kollen, Graham",837575,Right,PUR_BOI,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.61893,-2.088812,-1.744142,2098.911024,226.587007,1:30,5.40961,0.36548,6.28247,-17.19028,15.89481,15.83237,2.05027,0.07692,83.97856,-5.337895,1.11859,0.413988,91.14274,3.944694,31.450189,4131.009244,,,,94.56753,88.26464,35.238222,0.805515,-8.678,9.06926,-0.24445,50,5.24701,3.38581,-131.80846,-5.30656,-15.47463,24.4414,-16.00176,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,395678a0-3dd6-11f1-a54d-373f16dbcb4e,91.04725,3.2169,,6.64037,,,,-0.06819,1.77467,-0.25126,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:02:51.37,2026-04-21T19:02:51.3723392-04:00,2026-04-21T23:02:51.3723392Z,GroundBall,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,f7671d05-4603-4e22-9869-256e657cda0e,54.2156,-132.58786,12.2207,5.40809,-4.79629,-8.00088,-0.36028,3.87928,-7.73732,257.932495,0.03853,111.95372,-20.15297,,,,,,,1.79681,8.8242,-13.7561,,,,,,,-0.26809,69.87895,-2.22447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-21,19:03:35.50,7,1,"Kollen, Graham",837575,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47901,-2.656552,-1.439942,1956.142739,229.980424,1:45,5.39773,0.30976,6.21464,-21.28702,12.92426,14.20146,1.16983,0.16416,82.68803,-6.641677,1.126341,0.420975,,,,,,,,,,,,-7.77559,7.70122,-0.20903,50,5.18789,2.70962,-130.04242,-6.68713,-13.42365,25.18829,-18.87878,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,53a3dea0-3dd6-11f1-a54d-373f16dbcb4e,89.53608,,,6.79098,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:03:35.50,2026-04-21T19:03:35.5010560-04:00,2026-04-21T23:03:35.5010560Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,9a6774da-1636-4b21-be85-a60552c26c4e,54.28304,-130.86938,12.59415,5.39726,-6.06731,-9.43939,-0.30522,3.15033,-6.71182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,19:03:53.83,7,2,"Kollen, Graham",837575,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41917,-2.999091,-2.576846,2152.776561,220.725181,1:15,5.51747,0.40645,6.2557,-14.51812,19.30139,15.66402,1.53691,-0.66587,82.59159,-5.795023,0.251526,0.418557,,,,,,,,,,,,-8.82493,11.18288,-0.22249,50,5.28731,5.25776,-131.15231,-7.24726,-15.35514,28.00429,-12.71609,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,5e927bf0-3dd6-11f1-a54d-373f16dbcb4e,90.0532,,,7.82758,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:03:53.83,2026-04-21T19:03:53.8309632-04:00,2026-04-21T23:03:53.8309632Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,d58efcd0-8bc7-4526-9535-eb140ebfb235,54.23976,-132.0545,14.00215,5.51419,-6.8376,-6.35805,-0.39985,5.75244,-7.67757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,19:04:15.62,7,3,"Kollen, Graham",837575,Right,PUR_BOI,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.45345,-1.723216,-0.753293,2023.721849,224.64528,1:30,5.36238,0.33851,6.22102,-20.65241,14.27056,13.10312,2.05075,0.73535,81.71803,-5.606144,1.614445,0.425331,101.64049,13.32145,-34.911018,2169.159752,86.61813,17.27578,-67.80281,225.15343,225.15343,-41.605354,1.950788,-7.05166,8.1704,-0.28882,50,5.2231,1.18698,-128.67058,-4.48636,-11.92352,24.54959,-18.35884,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,6b88a910-3dd6-11f1-a54d-373f16dbcb4e,88.61909,17.35204,,6.73542,,,,2.58336,2.41927,-0.62169,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:04:15.62,2026-04-21T19:04:15.6246528-04:00,2026-04-21T23:04:15.6246528Z,LineDrive,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,44ec97ec-74a7-47b4-be86-3b3d0954afb9,54.27695,-129.48403,12.27479,5.36168,-3.87805,-9.17942,-0.3347,1.58206,-5.96176,,2.58336,118.95633,-26.6502,7.05847,-1.68172,0.35037,-0.06693,0.00947,-0.00067,2.41927,34.34841,-21.27364,1.90417,-0.21139,0.01216,0.00281,-0.0004,1E-05,-0.62169,-83.01921,1.82647,1.90829,-0.95184,0.31286,-0.0775,0.01301,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-21,19:04:59.95,8,1,"Kollen, Graham",837575,Right,PUR_BOI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34851,-2.888071,-1.746432,2088.169626,218.784919,1:15,5.39421,0.34392,6.21015,-17.98749,15.39174,11.63009,1.22643,-0.29914,83.9051,-6.26702,0.353841,0.415824,,,,,,,,,,,,-6.46166,8.96815,-0.21875,50,5.16828,3.54037,-131.32298,-7.16368,-11.45499,23.86174,-16.27563,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,85f97590-3dd6-11f1-a54d-373f16dbcb4e,90.64516,,,6.44341,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:04:59.95,2026-04-21T19:04:59.9542784-04:00,2026-04-21T23:04:59.9542784Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,7e0a5d42-4b2d-486e-978d-c8321f2a7650,54.2875,-132.09973,11.93087,5.39285,-6.63387,-8.13782,-0.34006,3.91325,-5.72749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,19:06:25.02,8,2,"Kollen, Graham",837575,Right,PUR_BOI,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29609,-2.53534,-1.691697,1988.385271,228.579684,1:30,5.4552,0.25435,6.28196,-18.68867,15.80977,16.68773,1.55865,0.08544,81.87884,-6.078158,1.326486,0.422738,,,,,,,,,,,,-9.15119,9.25312,-0.13746,50,5.259,3.16686,-129.69657,-6.27612,-15.60161,26.89392,-16.39867,PUR_BOI,IND_SYC,PurdueUniversity,D1,BIG10,20260421-PurdueUniversity-1,b8ab5d50-3dd6-11f1-a54d-373f16dbcb4e,89.16267,,,7.41725,,,,,,,2dbda151-654c-4ab3-8928-281075667d2e,2026-04-21,23:06:25.02,2026-04-21T19:06:25.0238976-04:00,2026-04-21T23:06:25.0238976Z,,v3,471415,471319,4b64dfbe9b6645229ff66678a0b7e73d,"Bessette, Jackson",823194,Right,PUR_BOI,e7385180-36c4-4ece-afb9-f4e717847567,54.21459,-130.56758,13.44696,5.45366,-5.74501,-8.19933,-0.24821,3.67215,-7.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
