PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-28,13:00:55.46,4,2,"Thyen, Liam",1000162739,Left,GEO_COL,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,1,,86.36158,-0.453064,4.078512,2185.49807,139.927402,10:45,5.23235,-2.67434,5.65193,-27.29246,11.09575,-8.18709,2.53434,0.45369,78.03537,-5.543274,2.621016,0.445934,,,,,,,,,,,,5.44638,6.16095,2.33361,50,5.17678,-8.56539,-124.96926,-1.89638,8.5062,28.09938,-22.55184,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,d28899c0-4323-11f1-af0d-89b098b45009,84.52474,,,8.32621,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:00:55.46,2026-04-28T13:00:55.4640000-04:00,2026-04-28T17:00:55.4640000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,fc7191e9-6113-4c5f-a040-59ad38130b06,54.84449,-126.05384,14.04969,5.23318,-1.02593,-11.27592,2.67055,-8.89371,4.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-28,13:01:37.31,5,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19646,3.04404,2.326529,2357.746973,301.449581,4:00,5.27118,-2.57067,6.159,-62.54803,-7.91292,16.34765,2.87593,0.94207,64.83898,-8.550256,5.269197,0.531995,,,,,,,,,,,,-7.56646,-4.57299,2.38606,50,5.47149,-4.80276,-104.52742,3.78588,-8.12106,22.52557,-37.08222,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,eb8d0500-4323-11f1-af0d-89b098b45009,70.85116,,,7.35748,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:01:37.31,2026-04-28T13:01:37.3130000-04:00,2026-04-28T17:01:37.3130000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,fa0a1b5b-3169-494f-8945-53cd3400433f,54.33916,-105.45836,11.26279,5.28336,5.31842,-18.54111,2.57762,-4.46714,-4.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-28,13:01:54.47,5,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03538,0.593858,4.255931,2129.497744,134.439811,10:30,5.24366,-2.7808,5.82457,-27.37234,11.45823,-10.44516,3.51626,0.31255,77.70885,-4.507706,2.391647,0.448496,,,,,,,,,,,,6.45729,6.05996,2.4385,50,5.27618,-8.73783,-123.20867,0.40441,9.94757,23.98012,-22.83859,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,f5b9b1e0-4323-11f1-af0d-89b098b45009,84.04192,,,7.32654,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:01:54.47,2026-04-28T13:01:54.4770000-04:00,2026-04-28T17:01:54.4770000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,983640c6-b516-4ac5-a99c-66f3b3487d69,54.67216,-124.11468,11.99006,5.2446,1.26729,-11.41929,2.77573,-9.11366,4.97379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-28,13:02:12.99,5,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24002,-0.279206,3.507247,2239.230173,148.690497,11:00,5.19582,-2.48883,5.68778,-25.55305,12.64087,-6.90422,2.80568,0.20877,78.30158,-5.054469,2.276195,0.444804,,,,,,,,,,,,4.56083,6.88315,2.19798,50,5.1565,-7.36925,-124.94894,-1.44148,7.16059,26.79465,-21.36737,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,00c1f1b0-4324-11f1-af0d-89b098b45009,84.73947,,,7.93844,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:02:12.99,2026-04-28T13:02:12.9940000-04:00,2026-04-28T17:02:12.9940000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,33a7c618-6526-4f56-a885-5115c7f07e06,54.80902,-125.97599,13.39733,5.19605,-0.62246,-10.68368,2.4857,-7.64371,3.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,13:02:38.58,5,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.80975,2.192448,0.920622,2329.692411,300.024556,4:00,5.18229,-2.57224,5.93118,-59.86991,-7.14945,15.96131,2.2285,-0.38792,66.13609,-8.87468,3.789797,0.52259,91.60473,13.477325,-9.726802,6164.007602,108.38223,14.20464,-18.7955,189.89102,189.89102,-10.341153,1.75567,-7.81398,-3.8676,2.48981,50,5.32431,-2.28952,-106.92628,2.29255,-8.75669,23.93685,-36.50825,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,100a7340-4324-11f1-af0d-89b098b45009,72.12623,14.4432,,7.67366,,,,1.12618,2.16646,0.42511,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:02:38.58,2026-04-28T13:02:38.5800000-04:00,2026-04-28T17:02:38.5800000Z,LineDrive,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,edb4f057-bc5a-4826-9b36-f782f5139cdc,54.56619,-107.94365,11.96843,5.1939,3.84422,-18.25412,2.57921,-1.91734,-4.37834,40.700858,1.12618,128.77537,-17.39749,3.39537,-0.74259,0.1571,-0.03239,0.00517,-0.00042,2.16646,31.31246,-21.59967,2.41316,-0.53669,0.11978,-0.02348,0.00384,-0.00033,0.42511,-22.07398,1.8823,-0.40327,0.09016,-0.01928,0.00395,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-28,13:03:53.96,6,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59078,1.907862,2.042398,2105.247596,132.259801,10:30,5.2248,-2.76484,5.49254,-29.50982,10.56567,-10.1119,4.55213,-1.69615,76.37439,-3.587542,0.243162,0.455628,,,,,,,,,,,,5.6589,5.15748,2.59283,50,5.37235,-3.92706,-122.52774,3.08696,8.52266,26.31616,-24.40658,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,3ce79690-4324-11f1-af0d-89b098b45009,82.72628,,,8.21639,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:03:53.96,2026-04-28T13:03:53.9690000-04:00,2026-04-28T17:03:53.9690000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,0e716299-de7f-4616-8a1b-dda2f534bf85,55.00142,-123.59726,13.15808,5.22674,4.07887,-12.20329,2.75948,-4.27344,4.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-28,13:04:10.87,6,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35011,-0.089639,2.870473,2224.264473,110.941787,9:45,5.18059,-2.64076,5.88799,-31.84927,6.963,-14.6395,2.44315,-1.19315,77.26063,-6.022916,0.244972,0.44839,,,,,,,,,,,,8.36252,3.99748,2.41757,50,5.15522,-5.60216,-123.73974,-1.24138,12.81409,27.3857,-26.04863,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,47052840-4324-11f1-af0d-89b098b45009,84.06173,,,8.08949,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:04:10.87,2026-04-28T13:04:10.8790000-04:00,2026-04-28T17:04:10.8790000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,753e37d1-20a5-4a29-a5e5-aa3afb7b4c52,54.60862,-124.75554,13.69285,5.18335,-0.27517,-13.02431,2.63418,-6.07746,6.40705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-28,13:04:43.39,6,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45119,1.831179,2.511548,2207.857745,125.379997,10:15,5.15598,-2.5758,5.70607,-30.47336,8.70619,-10.27032,4.32488,-1.09012,76.76969,-3.862819,0.677656,0.450506,,,,,,,,,,,,5.96004,4.26236,2.37146,50,5.29108,-4.98124,-123.71831,2.94038,9.09849,28.14939,-25.66719,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,5a65f130-4324-11f1-af0d-89b098b45009,83.66683,,,8.68149,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:04:43.39,2026-04-28T13:04:43.3950000-04:00,2026-04-28T17:04:43.3950000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,3da4ced1-5a1c-4ed7-b2b7-5a76ed9857b4,54.78743,-124.80283,14.0747,5.15874,3.92927,-12.8336,2.57013,-5.33178,4.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,13:05:01.75,6,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07779,-0.42068,3.075958,2290.714256,128.260596,10:15,5.28791,-2.52456,5.57804,-29.06419,9.44382,-10.3065,2.47243,-0.50789,78.13738,-5.813593,1.239562,0.446629,,,,,,,,,,,,6.13957,5.28973,2.26668,50,5.23287,-6.26367,-124.73489,-1.91008,9.59611,26.94797,-23.90623,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,6557e9e0-4324-11f1-af0d-89b098b45009,84.39317,,,7.94041,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:05:01.75,2026-04-28T13:05:01.7510000-04:00,2026-04-28T17:05:01.7510000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,b7f5f686-10f2-4af3-99af-74e900a799e4,54.91865,-125.79304,13.47398,5.28945,-0.97137,-11.95312,2.52003,-6.64048,4.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,13:05:18.72,6,5,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96925,-0.781976,4.642037,2189.397547,112.582534,9:45,5.27872,-2.38204,5.79667,-31.29659,7.41622,-14.40017,1.94089,0.74512,77.47428,-6.604422,2.071777,0.447815,,,,,,,,,,,,8.85776,4.44217,2.00844,50,5.19571,-9.49419,-124.30627,-2.74509,13.63541,28.67785,-25.33591,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,6f71ab00-4324-11f1-af0d-89b098b45009,84.16965,,,8.49498,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:05:18.72,2026-04-28T13:05:18.7200000-04:00,2026-04-28T17:05:18.7200000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,95c8568e-caba-44c6-8154-04635bb66a9e,54.69991,-125.38586,14.33893,5.2811,-1.79131,-12.66795,2.37552,-10.0075,6.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,13:05:37.86,6,6,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88294,0.070324,4.740473,2126.292112,149.187147,11:00,5.23017,-2.50032,5.62948,-25.36253,13.66615,-7.30398,3.18246,1.32423,77.28194,-4.686751,3.443518,0.449638,,,,,,,,,,,,5.2241,7.30567,2.10073,50,5.22028,-9.98109,-124.1097,-0.66205,8.02638,28.30786,-20.94955,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,7adbe0f0-4324-11f1-af0d-89b098b45009,83.82833,,,8.601,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:05:37.86,2026-04-28T13:05:37.8680000-04:00,2026-04-28T17:05:37.8680000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,d8d87117-db6b-4e10-ba6f-134f59bc515e,54.86564,-125.21457,14.15393,5.23016,0.15562,-10.47477,2.49641,-10.29436,4.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,13:05:59.93,6,7,"Thyen, Liam",1000162739,Left,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.98558,0.165237,4.480484,2141.647081,136.366601,10:30,5.27622,-2.4806,5.80501,-25.80549,12.73473,-10.83233,3.27991,0.792,77.55073,-4.681537,2.548486,0.446816,56.4585,6.865473,-22.220739,734.254591,,,,63.1561,61.54095,-22.469045,0.800294,6.94441,6.83638,2.11885,50,5.27465,-9.29882,-124.39328,-0.45546,10.74386,27.8877,-21.5973,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,88009820-4324-11f1-af0d-89b098b45009,84.35788,4.57936,,8.43484,,,,1.06093,3.21482,-0.80451,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:05:59.93,2026-04-28T13:05:59.9330000-04:00,2026-04-28T17:05:59.9330000Z,GroundBall,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,66630510-bace-4a11-85dd-f5fdcf6a9e5e,54.69133,-125.44062,13.94385,5.27652,0.35564,-10.79865,2.47565,-9.70231,5.37193,354.225162,1.06093,76.10634,-6.55314,1.30189,-0.19207,-0.05869,0.19476,-0.21627,0.0919,3.21482,9.89848,-18.29765,1.33464,-0.34066,0.32284,-0.57217,0.58396,-0.23893,-0.80451,-31.09057,2.81422,-0.56028,0.08812,0.00507,-0.04183,0.04949,-0.02158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-28,13:07:26.72,7,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37046,-1.845719,5.736772,1477.578431,87.394425,9:00,5.13614,-2.70244,6.0814,-41.15061,0.65665,-19.08131,-0.00985,1.03269,74.71219,-9.43959,2.314059,0.465369,,,,,,,,,,,,11.77253,1.32473,2.26828,50,4.97101,-11.23784,-118.98472,-5.15368,16.61478,26.1379,-30.30442,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,bbc09480-4324-11f1-af0d-89b098b45009,80.99477,,,7.65827,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:07:26.72,2026-04-28T13:07:26.7210000-04:00,2026-04-28T17:07:26.7210000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,f06c26d2-4a2d-4bfc-b570-192f052a54b9,54.41807,-119.95133,13.06895,5.14088,-4.03299,-15.15221,2.69523,-11.85227,8.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,13:07:54.07,7,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11505,0.834973,2.594285,2139.594906,130.247464,10:15,5.2529,-2.64364,5.81089,-24.29127,13.22524,-14.01887,4.00591,-1.39785,78.28798,-3.753158,0.085184,0.440842,,,,,,,,,,,,7.9117,6.86044,2.43898,50,5.30721,-5.10954,-126.20378,1.0751,12.56539,29.34113,-21.2783,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,cc0e9f30-4324-11f1-af0d-89b098b45009,85.50107,,,8.82707,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:07:54.07,2026-04-28T13:07:54.0700000-04:00,2026-04-28T17:07:54.0700000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,37009773-24f9-4e9f-8258-40a390c118aa,54.68316,-127.28791,14.67056,5.25296,1.86132,-10.63915,2.63635,-5.57382,6.28269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,13:08:13.10,7,3,"Thyen, Liam",1000162739,Left,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65939,2.391081,1.545849,2335.040805,298.218487,4:00,5.21036,-2.39728,5.92893,-60.04869,-7.18056,17.16836,2.4269,0.46803,66.14903,-8.69859,4.628235,0.523321,,,,,,,,,,,,-8.21717,-3.96658,2.26411,50,5.36816,-3.48975,-106.69801,2.65736,-9.18844,23.48912,-36.60947,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,d7702290-4324-11f1-af0d-89b098b45009,72.02542,,,7.51035,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:08:13.10,2026-04-28T13:08:13.1090000-04:00,2026-04-28T17:08:13.1090000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,940da41a-0c8f-49c4-bbf2-92e406d30013,54.56909,-107.69918,11.74456,5.22165,4.21775,-18.30474,2.40451,-3.09812,-4.59422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,13:08:28.93,7,4,"Thyen, Liam",1000162739,Left,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.71588,2.999251,0.951074,2347.828155,289.192725,3:45,5.17666,-2.65243,5.65061,-61.05204,-5.87882,23.25777,2.88928,0.17285,64.86011,-8.254408,5.103371,0.534608,62.35019,20.87061,-19.142095,819.444235,102.36195,16.15914,-40.27358,159.20858,140.7635,-22.57756,2.130274,-11.388,-3.48481,2.55681,50,5.39293,-2.59813,-105.18862,3.63746,-12.30488,23.75569,-35.93941,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,e0dfc100-4324-11f1-af0d-89b098b45009,70.50479,18.67539,,7.85578,,,,0.9882,2.82083,-0.202,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:08:28.93,2026-04-28T13:08:28.9360000-04:00,2026-04-28T17:08:28.9360000Z,LineDrive,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,aaef608f-b7dc-48f6-b8fd-1a5f6da5f68e,54.84682,-106.27758,11.87784,5.18843,5.28492,-17.96971,2.66298,-2.03407,-6.15244,115.659268,0.98816,80.72479,-7.56989,1.37627,-0.45732,0.24746,-0.12474,0.03454,-0.00366,2.82084,32.57776,-17.60419,1.00195,-0.10945,-0.03028,0.02966,-0.00696,0.00042,-0.202,-28.01936,-0.54069,0.22396,-0.04612,-0.01384,0.01317,-0.00406,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-28,13:09:03.04,8,1,"Thyen, Liam",1000162739,Left,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04791,3.721961,-1.627717,2179.910076,304.792564,4:15,5.14634,-2.39458,4.80662,-68.33082,-9.00461,16.30336,2.98472,-2.57849,63.59161,-8.651504,1.240117,0.554364,,,,,,,,,,,,-8.61048,-5.16599,2.54128,50,5.45773,2.2859,-102.59978,4.38115,-8.93231,21.21285,-37.53313,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,f538f3b0-4324-11f1-af0d-89b098b45009,67.99226,,,7.4563,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:09:03.04,2026-04-28T13:09:03.0420000-04:00,2026-04-28T17:09:03.0420000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,911fa9cb-f888-4329-a3f1-79299b9f3fa6,55.69233,-103.77001,10.60643,5.15892,6.45172,-18.76657,2.40159,2.77866,-4.46616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,13:09:19.17,8,2,"Thyen, Liam",1000162739,Left,GEO_COL,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76811,-0.088684,4.237129,2147.578296,152.015364,11:00,5.27964,-2.60308,5.80234,-23.94403,14.98288,-7.19276,3.2016,0.74538,76.99548,-4.615379,2.95414,0.449052,,,,,,,,,,,,5.03201,8.07252,2.25882,50,5.25834,-8.8817,-124.00919,-0.92167,7.6999,28.81418,-19.82162,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,fecc46c0-4324-11f1-af0d-89b098b45009,83.93788,,,8.77263,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,17:09:19.17,2026-04-28T13:09:19.1780000-04:00,2026-04-28T17:09:19.1780000Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,27ef0369-a7b9-40db-8be5-aad4c2da5f05,54.69104,-125.09442,14.40709,5.27899,-0.17512,-9.91081,2.59879,-9.17171,3.84995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
